0.06667641308728227,0.28788139114938155,0.46107414708210154,0.056092056840308976,0.12539099415287763,0.002884997688047984
1.975616401432224e-06,4.391121686495981e-06,6.582200419191661e-05,0.00013930367063613795,0.14164645391632547,0.8581420536707586
0.9295804025813403,0.04342502043564431,0.02629446198931129,0.00034551521936178586,0.00035164337131914373,2.9564030232367743e-06
1.2355362364151756e-05,4.369171186026567e-06,0.0005659368743938108,0.0011518182930415647,0.1001170037439857,0.8981485165550288
0.005783284835221725,0.15267590850676993,0.0355130072543132,0.48972636442991724,0.3160128569351382,0.0002885780386395557
1.5055480937326351e-06,1.1347032608796048e-05,0.000739536602195692,5.682743616245685e-05,0.1550526603624402,0.8441381230184992
6.270187809273387e-06,7.105632270407777e-06,0.00021838436606136643,0.00015029001745029593,0.015307861679132822,0.9843100881172758
0.009668621136585715,0.12737723636720516,0.3140703815837415,0.17910256212339196,0.36677706538803195,0.0030041334010437936
0.003947182018863276,0.06029952345043521,0.7471045764966988,0.032976551289120526,0.15130283525079197,0.004369331494090159
3.484218943820693e-06,2.7660691577639576e-05,8.705038158508502e-05,0.0007229911642185068,0.10557528475386549,0.8935835287898094
7.576251650883368e-06,3.073066884216724e-05,0.00015662089739100344,0.00022425562034326097,0.18846652968873925,0.8111142868730334
0.0002680243123124528,0.0008734877299425599,0.09361891492051892,0.3301393053260548,0.5724952945312288,0.0026049731799424607
0.010907971250023985,0.008144176948722406,0.07564380088161651,0.6171610097362499,0.2879277050382281,0.0002153361451589873
1.9069282640850687e-06,7.011450600947547e-06,3.5855051066639844e-05,0.00022944017724627308,0.016851504072823653,0.9828742823199984
0.06238514821566161,0.28621494900055805,0.22928133138135948,0.22208933919545742,0.15576433572176587,0.04426489648519752
2.0460532292699058e-05,0.0001417411791296923,0.00012422153182349796,0.0008882934740483246,0.42993674826259015,0.5688885350201156
0.003635677908295657,0.026577083527313083,0.09779762200796882,0.818715293107347,0.052896204395317156,0.0003781190537582798
0.005808923957129414,0.02231000789031829,0.06026810849218908,0.7329543592206561,0.17852169847381744,0.00013690196588948125
0.0015014077051528098,0.04060496885743094,0.0018279142601298148,0.9376234376499428,0.018394391498606395,4.788002873711285e-05
1.1856758671388007e-05,4.198187612462541e-05,0.00019570160690226916,0.000608064021232838,0.09250865868915506,0.9066337370479137
8.973193798757448e-06,5.314193363704376e-06,0.002035274378187321,4.5801779414738354e-05,0.20371717258498068,0.7941874638702547
0.002252901494079229,0.020479876537211925,0.9052579178701852,0.02223852978926226,0.049505524061992455,0.0002652502472688214
0.0013273915595158334,0.07914164683066782,0.7192257990057985,0.1663173002436332,0.032042505629760756,0.0019453567306239475
0.031051712266817456,0.2604724183482319,0.4322744870782431,0.2572743422603126,0.018816239950661742,0.0001108000957332053
0.0009209597249476804,0.038807704739799824,0.8176598355765935,0.01299541411676636,0.12701444523605895,0.0026016406058337535
0.6136178942212194,0.15763973424232858,0.16704241523841426,0.0017841798611079374,0.05949021084122997,0.00042556559569996286
9.272645344410066e-06,1.0645973676922292e-06,8.318725776157709e-05,1.9554703146586193e-05,0.011255256955332004,0.9886316638410476
0.036680338169689235,0.07449179014603828,0.7829103676237391,0.09659659921921726,0.009214987184962416,0.00010591765635366206
0.00048424900339653465,0.0020510396278890218,0.9907049628786365,0.0030223250836074193,0.003519270881499814,0.00021815252497064228
1.223710077954122e-05,2.9240090117845902e-05,0.00010990759765112201,0.0004212531133697405,0.027484101888422544,0.9719432602096592
0.8981585837908088,0.05157475072305655,0.03568549559152391,0.006051110416914116,0.00851564960223661,1.4409875460046773e-05
3.73128711787315e-05,0.00011684648806960106,0.0021712025711861744,0.00021940973866231054,0.4868775659925766,0.5105776623383267
0.0030901609951485393,0.015402256806418579,0.6067338631918704,0.12153233382293809,0.2524171475407572,0.0008242376428672036
8.973193798757448e-06,5.314193363704376e-06,0.002035274378187321,4.5801779414738354e-05,0.20371717258498068,0.7941874638702547
9.698721649396198e-06,3.209391667902561e-05,6.987157570671209e-05,0.0003372424782808576,0.036397617579059516,0.9631534757286245
0.0042929143266039645,0.010532518614733036,0.9688458640146321,0.002108368383382732,0.014200671305997708,1.966335465040637e-05
0.32618951832486376,0.15479720043549808,0.31334089226107903,0.19887208200012088,0.006647079477696015,0.0001532275007422019
1.4577818819610117e-06,6.514303010387536e-06,0.0003984408287955904,4.676575199720503e-05,0.690099906526358,0.3094469148079569
0.11653569435877596,0.6882416024012638,0.02237287894064976,0.1674548127794791,0.005006386801027525,0.000388624718803918
0.0031150514992682988,0.043131532476312545,0.46428019699070316,0.11363501126475553,0.3673390519964671,0.008499155772493295
0.12276581748154197,0.6845860523853345,0.006878141310149338,0.07475540729020304,0.10947938364996926,0.0015351978828017272
0.004600888620717386,0.045624744222026316,0.883399485927319,0.050035321615738995,0.014904917720532424,0.0014346418936659533
0.01248901328562291,0.18047555933722162,0.20546502878844716,0.005872277802850797,0.5938702350321411,0.0018278857537163582
0.2375171438755517,0.6704476290114115,0.018157486464642776,0.04898293920561229,0.020388960234703008,0.004505841208078662
0.3236251002835159,0.19275810453885453,0.14899714042652581,0.32403577429258384,0.009319690489241712,0.0012641899692782236
2.3942344872299764e-06,6.356706351480005e-06,5.61236371678582e-05,0.00028519283216702846,0.012662385957681826,0.9869875466321446
0.0026129798420749016,0.01404954323171108,0.9055961707882157,0.03262949088034642,0.04439740396400592,0.0007144112936457183
0.9056220199474799,0.07344755611208457,0.020010052676969252,0.00036353428387124654,0.0005385024541326377,1.83345254622702e-05
0.0005863095252672804,0.0025279479897664337,0.0012959370690517993,0.9535072614041549,0.041676302743692384,0.00040624126806723535
0.07961183104535892,0.23418684615275162,0.2862085172016091,0.14675234713858454,0.25255319621809025,0.0006872622436055951
0.00012214927315419268,0.012801629078629357,0.0017260028416034821,0.8650145849266864,0.11993306043688108,0.00040257344304551275
3.2957563137899443e-06,8.385919408102626e-06,2.890328010578385e-05,0.0007085741407801672,0.15275924831234866,0.8464915925910436
2.2310739699047475e-05,0.00015193749549749697,0.004863687323872165,0.00024179189098587976,0.26968316542595777,0.7250371071239876
0.838982070325531,0.1373059271147961,0.015070407654152287,0.0009255920276406601,0.007665739749178339,5.026312870145395e-05
1.732936625025859e-05,1.0357020932160654e-05,0.002894422328965482,8.717258762197498e-05,0.3917770746955223,0.6052136440007078
0.0001497926762157184,7.126028750551428e-06,0.0018201510481607027,0.00038851805179580367,0.22501180239013796,0.7726226098049394
0.857822118945417,0.1251757640445604,0.009764422659880423,0.003762391690988863,0.0034647825672679887,1.0520091885258575e-05
4.9189291248190646e-06,3.1892090727778564e-06,7.364902647135309e-05,0.0002896362139413165,0.06338081652001365,0.9362477901013762
4.474291115482305e-06,2.5649197332372923e-05,0.00013936464589389707,0.0009191546737889795,0.08113824546661585,0.9177731117252533
1.495538204260078e-05,2.1538719996979923e-05,0.0001419723760999375,0.0006424213011487589,0.025066793718602556,0.9741123185021091
6.200256245375326e-06,1.1460251985212675e-05,5.3274136424223635e-05,0.00035844125317296966,0.16449942573437834,0.8350711983677939
1.561809755207983e-05,3.60284711189225e-06,7.546845516160872e-05,0.0009069037091856048,0.07264774562667356,0.9263506612643153
0.22166733285084933,0.31801211258504913,0.40516939062506435,0.05235818150098981,0.00276532010561158,2.7662332435792954e-05
1.0510048798061862e-05,6.317029521995316e-06,0.00015534882565525668,0.0005861549051892656,0.21745769250960215,0.7817839766812333
0.004824490063708465,0.08578510811853506,0.4032924605320809,0.24832371466430953,0.25700154186206303,0.000772684759302935
0.47201040352072693,0.11394731310690578,0.3513228042073712,0.036728663932904165,0.025771438401758693,0.0002193768303331172
4.052285373717072e-07,1.6097319271360802e-06,0.0002626571346028927,7.503564307083763e-06,0.03833460238272614,0.9613932219578993
7.233043731359322e-06,1.2658134930845402e-05,0.0017279293210580827,3.122597989304212e-05,0.1809967318411869,0.8172242216791998
1.2240846026241447e-05,9.418179279550041e-06,0.0023274088035433065,7.59670468839496e-05,0.4067579652645268,0.5908169998597401
1.624038353709028e-05,1.1344792811479137e-05,0.0018940601451364137,6.150099117410273e-05,0.3850019438870416,0.6130149098002993
1.731082612051019e-06,7.892056101364607e-06,0.0002532519081665288,4.626779353966859e-05,0.2974819944753013,0.7022088626842791
0.00580006320974954,0.06525214088450979,0.8697204262494915,0.0355272245673995,0.023270528412732194,0.000429616676117518
0.07775616027296595,0.22286395068123963,0.6388721388485522,0.02252586061061963,0.03791606599145279,6.582359516978671e-05
0.0014336660961551519,0.001129247213450045,0.004843221540772335,0.1947579536101297,0.7977765205368916,5.9391002601170237e-05
0.5571341379879529,0.20858896695011958,0.16621806425886465,0.006513696387156231,0.06109581021443836,0.0004493242014683088
0.028358384923329007,0.14558970914563843,0.5207316403512513,0.13669699810644342,0.16632492436170906,0.0022983431116287024
0.021791191276823538,0.02415105759268032,0.15957541348097448,0.6819811437430879,0.11129059194597575,0.0012106019604579525
0.00811141452368797,0.31762828941707416,0.5300522454979613,0.07297289514927496,0.07065859318331978,0.0005765622286819227
0.5696642096854042,0.35453885027751336,0.057447586827179355,0.000714617835289718,0.01753720013250856,9.753524210464928e-05
0.03494757810780018,0.04758176931592833,0.8754212742084476,0.013090939735249097,0.028385337675683363,0.0005731009568914696
0.001248636129278558,0.04272723425326812,0.1948726401850513,0.44965491828544646,0.30648274169492684,0.005013829452028772
0.5585405575607335,0.35001766303576326,0.03312297355201031,0.05628115180860755,0.002033596082954669,4.05795993057227e-06
0.0015284755737358692,0.04360404086313311,0.701995841307777,0.048811534761794874,0.2033386503408462,0.0007214571527129743
0.001079827578232271,0.006609348313597154,0.25400865628817876,0.5173189590245815,0.21748177867450807,0.003501430120902365
0.010387325132378509,0.04216016779518816,0.8043269509593035,0.06184254904937328,0.08096159564406286,0.0003214114196934739
0.0006892207456379966,0.04280039933261831,0.0727511370100209,0.08224529395330452,0.7994707122811591,0.0020432366772591554
0.5121743141629076,0.11830833624585521,0.3403220277631671,0.006366845622200396,0.022240777816395038,0.0005876983894746438
0.007766847541692436,0.09088838439425949,0.7803254458077485,0.10046425123581526,0.0205117021943156,4.336882616887818e-05
0.004850302419306038,0.253774378679688,0.10964801313587619,0.5274618881708226,0.10233201687600929,0.0019334007182979223
0.007290803855628696,0.14977286130850861,0.49624750867372625,0.11406681479607354,0.2292170637866492,0.0034049475794135113
0.012296563378555317,0.14214626133495642,0.5243822407039584,0.23310406581716048,0.08766072651530912,0.0004101422500601228
0.0008106526438833378,0.0035201112488965542,0.000251208664504304,0.9537203591034425,0.041632951587131754,6.471675214153239e-05
0.0656587847623536,0.40668714218639335,0.3998804420629979,0.043393542597209955,0.08237348075562177,0.002006607635423632
0.00033337189827709366,0.00042870906340539963,0.8471056152629892,0.00614173875942549,0.14567273501603895,0.00031782999986361426
0.006898430734976883,0.15771225953373202,0.3395403326244815,0.008328354778627868,0.48696690149252503,0.0005537208356567926
0.007386726314043318,0.10797736030406503,0.31920560471359644,0.3466255182175728,0.2165290064826465,0.0022757839680759575
0.004820884726344887,0.2079359093692839,0.20342737529122681,0.2972237481699461,0.28609005885183003,0.0005020235913682229
0.01551612916827987,0.08309802166782153,0.6554315111117246,0.16864010734843965,0.07386620966958644,0.0034480210341478767
0.007122790586972382,0.005516913896107199,0.7108016048120074,0.1572726032047242,0.11926018700468174,2.590049550704462e-05
0.0006216628246521022,0.007410622073783905,0.0056679353620638405,0.9537012498882113,0.03221424406694361,0.00038428578434537966
0.024372767494899136,0.022350502706951745,0.9213482400889941,0.024637304212418887,0.007241915862061781,4.9269634674320544e-05
0.015735275731726735,0.09682037279074138,0.5509330055536407,0.28697891856758234,0.04942132360071911,0.00011110375558982717
0.12246732797080313,0.36125244163969045,0.2578718393072296,0.24670022139445802,0.01155854312340749,0.00014962656441124065
0.017088839985840484,0.07116477959557614,0.10130002584483566,0.7932962371121272,0.0170136468793372,0.00013647058228325005
0.021226481138822587,0.2528526479267575,0.5726461479705764,0.12145718645248138,0.031684188246509294,0.00013334826485285217
4.574182954643474e-06,1.385950348203434e-06,0.0006742448694224564,4.8409055047417576e-05,0.14181463882884487,0.8574567471133823
0.003345992119628275,0.19829091844504274,0.6412583906459437,0.06944028694310633,0.08738106088395592,0.0002833509623230695
0.02628611770534522,0.9159541142554006,0.00584246652145222,0.0379222901268132,0.012922854284582244,0.0010721571064064989
0.10555364440799979,0.06636873976299122,0.1281733808418801,0.6940222550457008,0.0055928110502354396,0.0002891688911926546
0.11386819795856949,0.350389362364626,0.056860690183705626,0.45927648979131686,0.018131974047212045,0.0014732856545700552
0.004622355344670801,0.055808505335120724,0.08606872131689558,0.06587155130158168,0.7873796445882197,0.00024922211351154186
0.3686348176047484,0.4712619740246372,0.05263249909603347,0.09800792400761521,0.00917911239088356,0.00028367287608200924
0.03837424991156016,0.12583603012582578,0.4948145495701755,0.3219416970746085,0.01812226499923399,0.0009112083185958944
0.1240803517071062,0.1445646967064305,0.4199601313082373,0.2724703047665018,0.03856967146015997,0.00035484405156425514
0.011823062024863712,0.04948138927056382,0.5071891055018335,0.004926976078226602,0.4237783746157492,0.0028010925087632093
0.009822470987933507,0.00426490100110969,0.45376644971289626,0.47757104313309484,0.05420526237671512,0.00036987278825053205
0.23536169879746996,0.48105696916902685,0.22270877817424517,0.040076588386287595,0.02078538806780234,1.0577405167862474e-05
0.002451732098305937,0.030258018302387835,0.9397309310808646,0.014137100623690287,0.013264936625582107,0.00015728126916935643
0.0027181501968652913,0.112944017585408,0.5596432762724052,0.1241332072712729,0.19688351316067232,0.003677835513376315
0.31747189150643906,0.11626771057309006,0.0724011249626201,0.4929675925919079,0.0008752881182566198,1.6392247686169455e-05
0.1043416655900148,0.5758619415017734,0.23008515137046465,0.04805094066958327,0.04062485512847828,0.0010354457396854965
0.004624641734057521,0.004511574111666244,0.04216964193098989,0.8659269865839667,0.08211385144240053,0.0006533041969190258
0.002510511389093176,0.011619361742754459,0.14909152345873924,0.6864122619188663,0.1500811903821693,0.00028515110837757605
0.0048954747867854,0.3013534171113669,0.21459269713198786,0.2747898598810379,0.20344311946722318,0.0009254316215986998
0.0033256563262594645,0.0476227000585556,0.9348267786402619,0.005304186509710104,0.008612837159869305,0.00030784130534350303
0.06123383416355258,0.18581455876981384,0.45925110878329517,0.28203869952996147,0.011640637185702043,2.116156767501809e-05
0.04006844561816448,0.22109439213680884,0.5707955326991931,0.14253366561747013,0.025074170956349014,0.0004337929720143192
