0.12817832640907045,0.8718216735909295
0.025501916495949017,0.974498083504051
0.4241544904744531,0.5758455095255469
0.02987867539506972,0.9701213246049303
0.05543650203706196,0.944563497962938
0.07009411384418385,0.9299058861558162
0.02074114216883627,0.9792588578311637
0.07173754326066706,0.9282624567393329
0.0443491779639118,0.9556508220360882
0.02750666661163481,0.9724933333883652
0.06360882757931319,0.9363911724206868
0.0318839010345503,0.9681160989654497
0.5652022823650126,0.4347977176349874
0.03637193193702659,0.9636280680629734
0.2527126663115512,0.7472873336884488
0.283716074694226,0.716283925305774
0.32409482486563246,0.6759051751343675
0.043184484148973024,0.956815515851027
0.052650077915422866,0.9473499220845771
0.06308335758969219,0.9369166424103078
0.02733139168312937,0.9726686083168706
0.0492555278655058,0.9507444721344942
0.07082508440232005,0.92917491559768
0.1368018237297539,0.8631981762702461
0.12323214999334309,0.8767678500066569
0.3810458555931583,0.6189541444068417
0.17550668964254634,0.8244933103574537
0.047174766853514516,0.9528252331464855
0.09441557864878802,0.905584421351212
0.4508343031042594,0.5491656968957406
0.045044745950377774,0.9549552540496222
0.05639177875167467,0.9436082212483253
0.060108602562420566,0.9398913974375794
0.11119140895032464,0.8888085910496754
0.15089250933877718,0.8491074906612228
0.7379352898833968,0.26206471011660315
0.07263212886228687,0.9273678711377131
0.1674532630918647,0.8325467369081353
0.02571242939960028,0.9742875706003997
0.06320418773110836,0.9367958122688916
0.0446975578718779,0.9553024421281221
0.11827699649132928,0.8817230035086707
0.07848648689393523,0.9215135131060648
0.06724955940923427,0.9327504405907657
0.03447877148220013,0.9655212285177999
0.113246767106287,0.886753232893713
0.18581065972667987,0.8141893402733201
0.26007247956289326,0.7399275204371067
0.03714879306765573,0.9628512069323443
0.05491131390503179,0.9450886860949682
0.05053931794638311,0.9494606820536169
0.10761870026711673,0.8923812997328833
0.04691659354161237,0.9530834064583876
0.10057015910243061,0.8994298408975694
0.16243864525758323,0.8375613547424168
0.07099055189946979,0.9290094481005302
0.04194677358232535,0.9580532264176747
0.16207762557058714,0.8379223744294129
0.4654757581231279,0.5345242418768721
0.2739256070969466,0.7260743929030534
0.05439365964459808,0.9456063403554019
0.3356512024245455,0.6643487975754545
0.03560915132774123,0.9643908486722588
0.09219813117634246,0.9078018688236575
0.06090733060354958,0.9390926693964504
0.06678009325623668,0.9332199067437633
0.1077376794373065,0.8922623205626935
0.051184930125470096,0.9488150698745299
0.06921282855580635,0.9307871714441937
0.0721301260762468,0.9278698739237532
0.07319963397933449,0.9268003660206655
0.05201382830482737,0.9479861716951726
0.06793149032402335,0.9320685096759767
0.08673327223617933,0.9132667277638207
0.030930781758871317,0.9690692182411287
0.08149246182915815,0.9185075381708419
0.12092512228322472,0.8790748777167753
0.17914370578700467,0.8208562942129953
0.10025147534108947,0.8997485246589105
0.12399612207016975,0.8760038779298303
0.06812189837193028,0.9318781016280697
0.45852082483125767,0.5414791751687423
0.10135767570707066,0.8986423242929293
0.10488890184197819,0.8951110981580218
0.04476183281117607,0.9552381671888239
0.04410660366851682,0.9558933963314832
0.025289347637790005,0.97471065236221
0.09166691762817814,0.9083330823718219
0.023997401716107758,0.9760025982838922
0.10098599712287037,0.8990140028771296
0.16990455968838736,0.8300954403116126
0.10225319924896537,0.8977468007510346
0.07394194527652997,0.92605805472347
0.05905631948464263,0.9409436805153574
0.1263666724882221,0.8736333275117779
0.10185816785848523,0.8981418321415148
0.5884976413264256,0.41150235867357443
0.10148575806025506,0.8985142419397449
0.037637699372097044,0.962362300627903
0.10738549982056489,0.8926145001794351
0.13362352017528856,0.8663764798247114
0.09865101188855374,0.9013489881114463
0.0395438955452494,0.9604561044547506
0.07065989482298307,0.9293401051770169
0.034690481489905056,0.9653095185100949
0.04750650603676132,0.9524934939632387
0.11055350606567893,0.8894464939343211
0.08806770374934392,0.9119322962506561
0.0671230071408434,0.9328769928591566
0.02297616058733465,0.9770238394126654
0.10756452749647671,0.8924354725035233
0.06562160593872846,0.9343783940612715
0.48363451166031357,0.5163654883396864
0.03637193193702659,0.9636280680629734
0.10772953445169486,0.8922704655483051
0.09246085438176788,0.9075391456182321
0.08764535401774609,0.9123546459822539
0.027957583187739443,0.9720424168122606
0.6217670960734474,0.37823290392655257
0.09565481398206865,0.9043451860179313
0.10605275454808161,0.8939472454519184
0.05157026507214468,0.9484297349278553
0.8853295576291821,0.11467044237081794
0.10865098332679923,0.8913490166732008
0.3759142655421249,0.6240857344578751
0.13512388106554019,0.8648761189344598
0.11759698283493436,0.8824030171650656
0.05466684497643859,0.9453331550235614
0.06953302019603025,0.9304669798039698
0.10073750139010818,0.8992624986098918
0.05932379392734821,0.9406762060726518
0.04075010045387173,0.9592498995461283
0.15639679870512158,0.8436032012948784
0.06849162383646568,0.9315083761635343
0.0443491779639118,0.9556508220360882
0.08081937206303313,0.9191806279369669
0.13066012717954611,0.8693398728204539
0.029639791869080057,0.9703602081309199
0.04187323281807054,0.9581267671819295
0.8068841382815207,0.19311586171847928
0.03354728378097538,0.9664527162190246
0.06891312845486341,0.9310868715451366
0.039528313363135226,0.9604716866368648
0.1302430073176849,0.8697569926823151
0.12105891398981805,0.878941086010182
0.18026479858577182,0.8197352014142282
0.06969405563246378,0.9303059443675362
0.08743724620407245,0.9125627537959276
0.06920789630152224,0.9307921036984778
0.06222731018368477,0.9377726898163152
0.07078810791388002,0.92921189208612
0.1000790811392307,0.8999209188607693
0.4252096476076602,0.5747903523923398
0.19387433991115732,0.8061256600888427
0.07067286422519137,0.9293271357748086
0.04406052427742513,0.9559394757225749
0.3186831077386846,0.6813168922613154
0.06174786092386941,0.9382521390761306
0.11363978521929141,0.8863602147807086
0.05844860532344498,0.941551394676555
0.0758922929564686,0.9241077070435314
0.21070662994123157,0.7892933700587684
0.1219818431909162,0.8780181568090838
0.06355465616645684,0.9364453438335432
0.21548739604399858,0.7845126039560014
0.027621024138341,0.972378975861659
0.11291817148819983,0.8870818285118002
0.09601556006610323,0.9039844399338968
0.06228251319006328,0.9377174868099367
0.03979228044919514,0.9602077195508049
0.5161594467406168,0.48384055325938324
0.6249614618952286,0.37503853810477145
0.16513204493033107,0.8348679550696689
0.08003621059572297,0.919963789404277
0.05207093334527957,0.9479290666547204
0.08191865139237187,0.9180813486076281
0.18264742996795869,0.8173525700320413
0.112455438671903,0.887544561328097
0.16059887334688694,0.8394011266531131
0.4697220792789516,0.5302779207210484
0.05191203175988002,0.94808796824012
0.11820445127654589,0.8817955487234541
0.14093380655089183,0.8590661934491082
0.21460776874395104,0.785392231256049
0.05815817874760654,0.9418418212523935
0.12145481418185189,0.8785451858181481
0.0877182500200453,0.9122817499799547
0.05120072665095199,0.948799273349048
0.09413131857924806,0.9058686814207519
0.03790668714998924,0.9620933128500108
0.06236446194860057,0.9376355380513994
0.0843682333127258,0.9156317666872742
0.06000765385882678,0.9399923461411732
0.17545128394114695,0.824548716058853
0.09663844195447513,0.9033615580455249
0.17726341167167214,0.8227365883283279
0.19926272695551828,0.8007372730444817
0.025197430841798485,0.9748025691582015
0.09381295405366963,0.9061870459463304
0.056951370167308224,0.9430486298326918
0.5971158515581051,0.4028841484418949
0.05152565093218775,0.9484743490678123
