0.01217866184438604,2.2988559224001774e-06,0.0028080775607392506,0.9840314808177187,4.066687236087474e-06,0.0009754142339974321
0.002711838056938524,0.2144450069811407,0.32097037045077215,0.4524765212268721,0.006663205071671746,0.0027330582126049207
0.002015935884433687,0.025101881311602414,0.827090941201637,0.05879738944753924,0.08315554203911203,0.0038383101156756034
0.08002271007891497,0.00031036385701522156,0.12293207824853188,0.7778764450364317,0.00015142593873859514,0.01870697684036767
0.019391340065143533,0.1241293712925274,0.11168714009480751,0.6913203422481071,0.05240194401665576,0.0010698622827586839
0.09899553152328176,0.45832704904865146,0.31853793646840517,0.04024360473219795,0.0806161639777884,0.0032797142496753303
0.09566627349841486,0.0001655386735555787,0.006593059143149128,0.8875855676959193,5.927015923260216e-05,0.009930290829728463
0.012188642503599762,0.011949905623673748,0.35381986950639865,0.6174854390159448,0.0036821997045676305,0.000873943645815522
0.012527850184446038,0.0017377728878461103,0.9752750887092612,0.008786506275212385,0.001218749318654774,0.0004540326245796299
0.025238693973240908,5.850574686826786e-05,0.009038998175850079,0.9611544837904311,1.9810186830328614e-05,0.004489508126779298
0.0005235472058302905,0.01259361715220537,0.9675740179563711,0.015405109696939378,0.0007275079555720873,0.0031762000330817558
0.01655116741580546,8.127984038329893e-06,0.05765806883909026,0.9230513564423714,6.1998172845453104e-06,0.002725079501410245
0.0029036869770422196,0.012623560917645268,0.22545934134509002,0.7098241622529615,0.04805925635898549,0.0011299921482754477
0.037045771008034606,3.6370995461849316e-06,0.0136382321950277,0.9455260955897791,6.487837095962156e-06,0.0037797762705164156
0.005251437777605238,0.002726162213666563,0.965433153062356,0.010274379673698016,0.015428525353316009,0.0008863419193582199
0.0460927370451536,0.0007869048307823469,0.019875193119178094,0.9254394977277477,0.000238388838444554,0.007567278438693709
0.3037748149748194,0.0030378533770471124,0.4127715508136012,0.22696261909166401,0.0020095511616786406,0.05144361058118981
0.41767252078876427,3.838905451702577e-05,0.10921008595476411,0.4602543621156682,1.693726548960515e-05,0.012807704820796552
0.0026548027786484543,0.03341744309380251,0.004180238260358128,0.955099520678618,0.003790167293982843,0.0008578278945901098
0.0013702407478390086,3.319796210030132e-05,0.04742175788839481,0.9489590456101377,9.316552348727209e-06,0.0022064412391796075
0.32663641980788516,0.002392628107162009,0.3146732312041278,0.30899797784148725,0.0045086153053028755,0.04279112773403475
0.19239388486215284,2.205429852148164e-05,0.024883924469489418,0.7770136338058188,5.5009761202914396e-05,0.005631492802814406
0.051839805929985244,2.7668415245986407e-06,0.0009368032162964363,0.9459910207912982,1.3231852760083716e-05,0.001216371368135576
0.016501155866763657,2.2807013931745984e-06,0.0072330213484340005,0.9734534104660394,2.046193145114808e-06,0.0028080854242247258
0.010381677066352374,1.4462534352856733e-05,0.05462973609666503,0.9300902854178724,5.472667446122917e-05,0.004829112210296101
0.00036490556094498177,0.0017425929437791185,0.9899185002432989,0.004215363093671247,0.0035278494534307903,0.00023078870487493517
0.6067865243564708,0.003186983432542781,0.16282555969544266,0.18695604232622853,0.0013312234489472974,0.03891366674036792
0.2834741063556541,0.001195722343778582,0.049086025025199154,0.6018035590744977,7.12275189260546e-05,0.06436935968194452
0.02634915522690828,1.4878520659447455e-05,0.01434084478901526,0.9580890301195657,6.460381927491768e-06,0.0011996309619236123
0.03737827457983151,3.079686006671121e-05,0.038956812819978065,0.9176220113381343,0.0001621143738385093,0.005849990028150933
0.342260930304999,4.472083144865718e-05,0.000741647564547068,0.6475818937017884,1.1083700702301368e-05,0.009359723896514724
0.949271134028979,0.013394286822491193,0.015152840374602575,0.006807932621068518,0.0007375632141902864,0.014636242938668494
0.007364321501963385,0.05377579801013936,0.849965543073826,0.0786558713793464,0.004676179761270951,0.005562286273453885
0.5171955681694064,0.27697509162320116,0.14834833396951624,0.032889365269340554,0.003779173764689347,0.02081246720384646
0.0040226535570315235,0.0005847589144383267,0.8224453569945834,0.12190016435612099,0.04765780878589716,0.003389257391928405
0.005249272718171476,0.01957150069678375,0.48571654123864993,0.43013983747179524,0.05853490606855791,0.0007879418060416689
0.030564791030469527,4.314214911756654e-06,0.0005541711471187952,0.9659806258901295,8.986024732039131e-07,0.0028951991148973804
0.053023471548503565,0.05302509011308371,0.6792136720987492,0.17112286746372884,0.026661984669766933,0.01695291410616788
0.30890403785913856,0.00031643476286573953,0.09816686153196559,0.5783035185692642,0.00031117674330671596,0.013997970533459221
0.0008533388807589121,0.00038959660334812686,0.029558351446878153,0.9660830169377165,0.0028866371068542724,0.00022905902444411222
0.3878869873382752,0.000251299810948504,0.2735957976626062,0.30864737109704016,0.0001440062703189582,0.029474537820811074
0.051597436355104935,0.003127194759461199,0.03727188886450831,0.882581122359321,0.0033509837005838584,0.02207137396102084
0.03402906837358341,0.6479308557080206,0.27572711125358706,0.030187708634244016,0.010639408563033723,0.001485847467531221
0.007354903622092655,0.02510187759942469,0.6958860988657698,0.24773332650764512,0.02297151585011474,0.0009522775549529994
0.03289133153464393,1.1191186057761332e-05,0.003792156333498948,0.9587307854944821,3.7375350180627367e-06,0.004570797916299027
0.004422406731718463,2.9754860111726362e-06,0.0038673278992721978,0.9898534145138455,2.8406650217161972e-05,0.0018254687189354474
0.003017727911499672,0.07179285542569193,0.7860380915469974,0.12599390551055187,0.011281540394461274,0.0018758792107978694
0.0695214515893695,9.001038799944417e-05,0.09268534131387694,0.8111292738023057,9.534508729311256e-06,0.026564388397719116
0.1767620447124157,0.21287801954155144,0.24155681543971624,0.0451799857117913,0.3108194611176046,0.012803673476920734
0.016305810597572416,0.008410190414876688,0.1472944105613101,0.3725837906379795,0.4510011249240619,0.004404672864199457
0.04144669793794009,0.36898743551190805,0.4974031452913255,0.07410953590355458,0.010461231867401435,0.00759195348787028
0.3685970191015355,0.0015904692701825438,0.057956555424289215,0.5143211243763115,0.0004147219998183111,0.05712010982786298
0.07534450096402612,0.10695125677459143,0.09138027046009954,0.6461755339865575,0.07551345765770766,0.004634980157017881
0.0027652070111931037,0.006853788056279936,0.015487075481660083,0.9714723026262827,0.0024180357624646663,0.001003591062119476
0.004301509581684254,0.18184185934973018,0.03626163721952522,0.742041047316095,0.029244743566710706,0.006309202966254615
0.010454127951697353,0.011627113284930712,0.09100426746087244,0.24715540940541872,0.6360763099095221,0.0036827719875587037
0.0022452987532372913,0.00025621509117857946,0.983744663518391,0.01320772010284563,0.00017010649875878354,0.00037599603558894295
0.015375474984611993,0.07687484319119114,0.5827767262915775,0.3089245421060497,0.010015336949160203,0.006033076477409369
0.02718113571510479,0.4564837850082193,0.10079896943452123,0.400318317444584,0.012531143198553895,0.0026866491990167776
0.03696345709450873,0.020082225247534464,0.7954847472545462,0.1398550802600843,0.006478755831109135,0.0011357343122171207
0.0008934930257422349,0.005801380129808025,0.9915277488471872,0.0010740349746774615,0.00042561504219160813,0.00027772798039334134
0.0020547153712096914,0.010326174971273892,0.8629956482450974,0.10637920508201248,0.017525966338121878,0.0007182899922844419
0.0013925780210445073,0.1746539248869908,0.8208545385919163,0.0019599914904228316,0.0005427513421109239,0.000596215667514833
0.011540521161891006,0.036847454738770144,0.7714073696560468,0.15509376294937224,0.022228036376339112,0.002882855117580618
0.1316976896904421,0.008942344646691561,0.6258435367317724,0.22091123429021367,0.009318111173779066,0.003287083467101125
0.0053222936096735795,0.02232031955328535,0.8600935136936481,0.09924175379196615,0.012354604809942436,0.0006675145414844265
0.14457174335566542,0.10441020181069115,0.16073779346433406,0.5807444201411911,0.007289581013282417,0.002246260214835728
0.0006302030721398568,0.020540023791860307,0.9728193619385926,0.0032223922229686454,0.002352418391868412,0.0004356005825701665
0.0868147631555447,0.14923060555205817,0.2532699890250991,0.4247955321154019,0.046108414621940604,0.039780695529955556
0.0020987802966254175,0.007377076831423891,0.7728931109221919,0.20934821163666525,0.0064951461205502254,0.0017876741925432632
0.0038275414516789974,0.03199008381056567,0.6754812293704383,0.16271388605733214,0.12179881004227848,0.004188449267706366
0.0032243589597515223,0.6862113818047582,0.11862324333264421,0.04151981049512809,0.14834764494612462,0.0020735604615934023
0.008926003095775747,0.006615306365218508,0.9175442556223811,0.06111447150802146,0.0053237248887040714,0.000476238519898938
0.0009171170278495942,0.015419727250148351,0.9756799532147029,0.006086571726267336,0.0010984776067229324,0.000798153174308733
0.0012371765794734172,0.0057560502350390225,0.8974920968835485,0.007435096302701895,0.08630733124532372,0.001772248753913301
0.15603345677391847,0.022067096411926702,0.3060215375498231,0.33948990517635425,0.1680244237698294,0.00836358031814822
0.02025351081795922,0.007765185132072581,0.4469998036463813,0.09411875858126534,0.4264039893484671,0.004458752473854428
0.0002304981528832592,0.0009426661324017446,0.9918903409717749,0.0020813173593338323,0.0039595899007305,0.0008955874828757988
0.06908164718426843,0.20046101832926408,0.22725087926346976,0.4859287300223798,0.014570910961319909,0.002706814239298035
0.0026439466660197735,0.026305617294088555,0.1901609380394033,0.7766809064674993,0.0030960334604506453,0.0011125580725383892
0.016266701725679206,0.004460593360309969,0.9437858622813272,0.018331610391290165,0.014646522682430737,0.0025087095589625616
0.04867806867143173,0.02031251999976213,0.40011297378295585,0.4952714878779248,0.029114106700673367,0.006510842967252268
0.2635611807612978,0.3268362711264111,0.031148129067546954,0.32796703783222375,0.04214474021398426,0.008342640998536049
0.0041523903566684,0.009223852588541604,0.8917259253128146,0.049988306023622434,0.042314850512533926,0.0025946752058189845
0.020789166706680115,0.00917826299283289,0.02690090247404224,0.9409532017683487,0.0003465647292739161,0.0018319013288220275
0.003269577420467802,0.0001527578236511218,0.16324961317465844,0.8269418119405214,3.983757069286135e-05,0.006346402070008412
0.07500870118538303,0.05469041292233525,0.8132042595112974,0.05556631958580554,0.0008882778651953763,0.0006420289299833777
0.006468869561680502,0.0009624672540966245,0.978157567178213,0.008601744573627383,0.0053647635739085915,0.0004445878584737613
0.0018324160213163431,0.00030571849933428325,0.9890178291782957,0.0069443445715929066,0.0011916235281905102,0.0007080682012704307
0.040593730577216276,0.006776977013406217,0.7604389962917982,0.17275777679645593,0.016382116765171293,0.0030504025559521235
0.0007344720339739272,0.009326111458528774,0.9781051625996822,0.0007669351912717866,0.010685781966430784,0.00038153675011249894
0.03523936599579601,0.026834587304533662,0.9085579492446219,0.015136546143150144,0.012213187725154648,0.002018363586743809
0.06859694597387202,0.13049029847151064,0.06994430630037769,0.7063133713355566,0.020107437805761005,0.004547640112922223
0.026315152397577177,0.015954381711025895,0.8861470773968957,0.06715708286787586,0.0026757540016404888,0.0017505516249848947
0.06923831708058902,0.20404835466526108,0.548155622143729,0.16359238021539516,0.009185512425011913,0.005779813470013621
0.04363324866334666,0.057762032350062074,0.8672550971857965,0.016062715243271464,0.013381174673112482,0.00190573188441077
0.0005884273318385735,0.0026857437411043467,0.9070038549540386,0.04034247448828525,0.04905962512784242,0.00031987435689104747
0.008726225969669214,0.004462854749099792,0.7177514450251788,0.2180498707750516,0.04946772101438437,0.001541882466616113
0.003495161985187566,0.006974341059015463,0.5900679666914607,0.39864348622227624,0.00034996943665079657,0.0004690746054092574
0.0019221210531898457,0.03820546954257058,0.7829034787426409,0.1519816505300202,0.021331938828931377,0.0036553413026471316
0.0223519206197094,0.006649057557277005,0.7423609234771059,0.1905359310476999,0.03646360071222597,0.0016385665859818253
0.004358930582899026,0.003398021762723981,0.1392745879717513,0.8453008204540193,0.0038685885126707575,0.0037990507159356953
0.03021136833983914,0.014784529877711772,0.8477933142251544,0.10135269015097227,0.00463551367719774,0.0012225837291247063
0.018749959813299737,0.010988172401868272,0.9130036610570827,0.0061739029627022315,0.049601936877919674,0.0014823668871273795
0.002092087942018417,0.14472362644800543,0.8139461956727665,0.014711907869891594,0.020762095330405163,0.0037640867369130434
0.0012818819144432697,0.01014983663928473,0.201549853032336,0.7599709695946976,0.025181931356638952,0.001865527462599452
0.012205874804977783,0.0008492124034303112,0.34553548044960364,0.6386010844768863,0.0026215254512268115,0.00018682241387526163
0.006337766738734099,0.08970354625286964,0.7347006462782463,0.1608784805040856,0.007109520157705957,0.001270040068358572
0.2703593776660858,0.001040096892009522,0.4638196444780748,0.23649890213896105,0.0006498953979784826,0.027632083426890327
0.026693882153767164,0.13629158296548885,0.3368802146434447,0.3871610334734366,0.09047052934080543,0.022502757423057143
0.0012332635293230507,0.010579976092095844,0.9719407461814148,0.00971881790076279,0.005801557288585949,0.0007256390078177905
0.014201256111432031,0.013976935327258992,0.9487080121259436,0.019127401307663553,0.0007999931191423278,0.003186402008559322
