6.325807911116743e-07,3.544208183353091e-05,0.9999639253373752
0.005098651759978434,0.055964225627961724,0.9389371226120599
0.013137463989553172,0.9117787625570293,0.07508377345341755
4.263283022864966e-06,0.03000603780052472,0.9699896989164525
6.845950867503756e-06,3.528607456321373e-07,0.9999928011883867
8.211948487242776e-05,0.007661581923728137,0.9922562985913994
0.00025579383024948763,0.9423331503290754,0.05741105584067492
1.7073331755012707e-05,0.00019747532028374274,0.9997854513479612
0.001253273030173842,9.510568205451136e-05,0.9986516212877717
0.07389439287885295,0.7669776260867913,0.15912798103435571
0.8389907067752136,0.001981540678258039,0.15902775254652843
0.02350371450469486,0.0005585630233289984,0.9759377224719762
0.0003178418251601624,0.012928425848264617,0.9867537323265753
0.1329040759192114,0.2358690438021316,0.631226880278657
9.502085995824419e-05,0.031285202046177005,0.9686197770938648
1.3015478209419646e-05,3.775742277998534e-06,0.9999832087795126
8.153671830723224e-08,0.000601705354419975,0.9993982131088617
0.00011236419531732084,0.1398031313420944,0.8600845044625883
1.4659483761729152e-06,9.237508970381125e-07,0.9999976103007268
1.8808117285513054e-06,0.0001737414691966831,0.9998243777190747
0.015562419434466379,0.0012350652212770783,0.9832025153442566
0.03271285753821805,0.0008290764151438735,0.9664580660466381
8.57174476073484e-05,3.7293831558695895e-05,0.999876988720834
0.00046767289065292617,0.00017779555434468858,0.9993545315550024
0.03991277733014396,0.00568690722876389,0.9544003154410923
4.5173605367887454e-05,6.132706816658839e-05,0.9998934993264657
1.4870280898203638e-09,3.896587671737632e-05,0.9999610326362545
0.005475185419760996,0.0293245963348625,0.9652002182453765
1.9344997227396102e-05,0.00491627560505123,0.9950643793977214
0.0019744188201618433,0.0052486701670282085,0.9927769110128098
0.50039318182468,0.06412873163438586,0.4354780865409341
0.008642113080021213,0.834220096701189,0.15713779021878976
0.00041547625772099425,9.276829939795517e-06,0.9995752469123391
0.011939391394553394,0.0633396218599407,0.924720986745506
2.6231269463812246e-05,7.47065558893603e-06,0.9999662980749473
1.6179666724960487e-05,0.01322726811233071,0.9867565522209443
0.00021676985405636216,0.01707908514281895,0.9827041450031246
9.552869141906005e-08,0.9082618641193173,0.09173804035199115
1.2140398801551118e-05,0.04595750900961946,0.9540303505915789
6.99025759443686e-05,0.054474493541418055,0.9454556038826376
0.0002759685553258468,0.9490613337274951,0.05066269771717893
8.545689780468264e-05,0.7644728062008814,0.23544173690131376
0.003919094992564724,0.005279781676083997,0.9908011233313512
0.0019404286489862674,0.9127073278705051,0.08535224348050864
0.026607497246625138,0.14571547192903397,0.827677030824341
0.0011579676106415091,0.016643920936666907,0.9821981114526915
0.002670647183287119,0.00033688893290690063,0.9969924638838061
0.0006620902372636517,0.0002968885511825015,0.9990410212115538
6.979490184164372e-05,0.00016080532797329439,0.999769399770185
0.0010962023729238607,2.840982629190694e-05,0.9988753878007843
3.936164006636278e-06,0.014593750700444578,0.9854023131355487
0.013241373962037995,0.28915873765058475,0.6975998883873773
1.3532223239533218e-05,0.12908850612744546,0.870897961649315
0.027974811003793395,0.6162099555394378,0.35581523345676885
0.0003373299175441932,0.01298041006994454,0.9866822600125112
1.0888237589828743e-05,2.192770431781405e-06,0.9999869189919784
0.00011431420408300377,0.001981391014009246,0.9979042947819077
1.171526822005376e-06,3.942559173053087e-05,0.9999594028814474
0.0004138810721642992,0.02507878453815471,0.9745073343896811
6.880601169869035e-05,0.29314939416883157,0.7067817998194698
3.7490116707742667e-06,0.45161608716660523,0.548380163821724
0.005012020507012861,0.590126887478183,0.40486109201480414
6.368129325496486e-06,0.000429347525844311,0.9995642843448301
0.0008631702920895471,3.281798058149746e-06,0.9991335479098524
0.0001247351108660995,0.29341334670822067,0.7064619181809133
2.3522786734131166e-05,0.0008614202620184451,0.9991150569512474
4.9688559680974386e-05,0.0007924417540633076,0.9991578696862558
2.528069154014561e-05,0.06841052470993003,0.9315641945985298
0.0020121868394789915,3.104308686472351e-05,0.9979567700736562
0.00019015195750826943,0.4960951716608196,0.5037146763816721
0.0494921979801938,0.07534156507677871,0.8751662369430275
0.2449493241516774,0.5110535716826363,0.24399710416568637
5.409739517471763e-06,0.0001505624480573371,0.9998440278124252
0.07680889063324568,0.012242468824864008,0.9109486405418902
0.00011778997318644959,0.00041065735215497194,0.9994715526746586
1.0042222649621873e-13,1.0982356188547144e-10,0.9999999998900759
7.3566650359768584e-09,2.829841991155822e-07,0.9999997096591359
7.749254139991795e-07,2.072235439980817e-05,0.9999785027201862
1.5503741317915784e-06,5.420637773373776e-06,0.999993028988095
0.00016841496968020793,1.2560743069513787e-05,0.9998190242872503
0.03979126467116775,1.4206645410114135e-08,0.9602087211221868
0.8800755131799312,0.0013614501583418123,0.11856303666172706
0.39604305321831956,8.734857740752211e-07,0.6039560732959064
0.06165149398488133,7.626667345609542e-08,0.9383484297484452
0.02295936828347305,5.446053721288272e-07,0.9770400871111548
0.00019648761657733478,0.013827855410400294,0.9859756569730225
0.0009620165904552393,0.5946034313918983,0.40443455201764633
1.1631126922122339e-06,0.0004408964502242983,0.9995579404370835
6.393589021096186e-05,0.0008933430324818264,0.9990427210773072
8.085130634833334e-06,6.712031597907848e-07,0.9999912436662053
0.0015014886640406415,1.088519660880448e-05,0.9984876261393505
0.0005484097427135036,1.8584408247370327e-05,0.999433005849039
0.006799962499098807,0.005157263357319584,0.9880427741435815
0.007196775148492511,1.4073461190830985e-05,0.9927891513903166
0.00016309434767818742,6.772920957704793e-06,0.9998301327313642
5.832555924936176e-05,0.0002946251728088709,0.9996470492679417
0.011043766373005122,0.0015899236468026954,0.9873663099801921
0.03172764977633876,0.034957706847699416,0.9333146433759618
0.09533411154193858,0.19998364226186507,0.7046822461961965
0.0003960639884535352,0.00015838748586202513,0.9994455485256843
0.0322757965913346,0.60953661042987,0.3581875929787955
2.2637696116972486e-05,0.007755051831146077,0.9922223104727369
0.0003327704383850309,0.0003142517940131375,0.9993529777676018
2.354245593776154e-05,0.0724962910020336,0.9274801665420287
7.888528098611289e-05,0.0015812060357841757,0.9983399086832296
9.813802851252692e-10,0.38809481563104137,0.6119051833875784
0.10080140836527218,0.46966260826085066,0.4295359833738772
4.097017973955481e-06,0.9987410017143443,0.0012549012676816899
5.89916670874408e-05,0.044426028211721896,0.9555149801211907
0.008415316493260027,0.6200585660749834,0.3715261174317565
2.9364439278261727e-05,0.005907322983405661,0.9940633125773161
9.403736415483493e-05,1.0747880837410352e-06,0.9999048878477613
5.1310782469806743e-08,0.0018142967617429883,0.9981856519274744
0.00014802037266728815,0.08239525175309262,0.91745672787424
3.7476011506354753e-07,0.005009925264195574,0.9949896999756893
2.372373637914384e-06,6.520366635412779e-06,0.9999911072597266
0.040567721260395984,0.012558106464619934,0.9468741722749842
2.9592727338934655e-06,0.9987926221825163,0.001204418544749814
0.0006539338257953607,0.006678511975515036,0.9926675541986896
1.7331488922787809e-06,1.4394180182166971e-06,0.9999968274330894
0.41614196152501604,0.12818725362963176,0.45567078484535206
0.002126956796456614,0.0002163697466601878,0.9976566734568831
3.095861815237882e-06,1.7101479473234443e-05,0.9999798026587114
0.07969938897298705,0.8400319556764576,0.08026865535055538
0.0550365866031666,0.08245288066383119,0.8625105327330022
0.000184886705909794,0.00021038896604897459,0.9996047243280411
9.42462946844971e-06,0.0003440152085696715,0.999646560161962
0.003491551114187311,0.004388851914289126,0.9921195969715234
4.825826716159991e-06,0.28806511549465796,0.7119300586786259
1.2579331009521914e-05,0.0008814413915755298,0.9991059792774151
0.0009622111496896975,1.8609505014163335e-05,0.999019179345296
3.4089293149042176e-05,2.7750084042297403e-05,0.9999381606228086
1.2653877870399802e-06,0.00017290274013742173,0.9998258318720755
0.028299403851640984,0.24098920117942507,0.730711394968934
0.0059791274247270295,0.005399281287713033,0.9886215912875599
0.0008168997949758662,0.2914342369335238,0.7077488632715002
4.315975977583676e-05,1.487231354932954e-06,0.9999553530088693
4.738107503821478e-07,6.30735030204485e-06,0.9999932188389477
2.906671327125502e-06,0.9999558187566364,4.127457203646005e-05
4.610441696027451e-12,3.037009786564649e-11,0.9999999999650195
0.0001813528933243003,0.0014424962066172688,0.9983761509000584
0.0003424127977385697,0.014650458371747346,0.9850071288305141
0.00030305766264745646,0.2154287035443806,0.7842682387929719
0.0032958240512071207,0.04790623003742057,0.9487979459113723
0.3070599729213724,0.05960418342824173,0.6333358436503859
1.9456970996120464e-11,5.7848435076633955e-08,0.999999942132108
0.5020992125812271,0.007317003249069438,0.49058378416970344
0.0032723748148629967,0.012275025557531814,0.9844525996276053
0.003786053764066579,0.9818179249086612,0.014396021327272435
0.0043441891805590495,0.9639085896342283,0.031747221185212685
0.5377223714202962,5.636046450783155e-05,0.46222126811519587
0.014957718153832716,0.07246435963416722,0.9125779222120002
0.027470208449697758,0.09442976165315359,0.8781000298971486
0.4060836696277106,0.38843901843623374,0.20547731193605562
0.5628489805740088,0.00231331648204538,0.4348377029439459
0.00020345505573316172,0.0018881103484737491,0.9979084345957929
0.01709465245824293,0.962934483169236,0.019970864372520995
0.002158999582451666,0.04889376377801939,0.9489472366395288
8.389860285368299e-05,0.00041508978814900596,0.9995010116089973
0.0020191959500329344,0.011689927458886095,0.9862908765910811
4.071105177093713e-09,1.8688808145333391e-07,0.9999998090408133
0.00012833074648919537,0.0002711393057602779,0.9996005299477504
0.0005551925566352195,0.0007844616330520813,0.9986603458103127
0.00027887060864553856,0.0027116356119948988,0.9970094937793595
0.0011047589703354576,0.41214066288638773,0.5867545781432768
1.7073440298669792e-06,9.108628498252627e-11,0.9999982925648839
7.0261333725245e-05,0.00021144202264733298,0.9997182966436273
2.5744705996511164e-05,3.1293939569686717e-06,0.9999711259000466
0.000990556600014063,9.50107270045218e-06,0.9989999423272855
0.00044267749149316495,0.23172863094266102,0.7678286915658459
8.245755190486068e-07,9.162502169488556e-06,0.9999900129223115
8.265656313583778e-06,0.025472804545435844,0.9745189297982505
0.00035648703887859745,0.007857561129343854,0.9917859518317774
0.0009038235403023395,9.250426861015796e-06,0.9990869260328368
2.956842344474243e-05,1.5876824107669466e-07,0.9999702728083142
2.1985411547415769e-07,3.9150056678990615e-07,0.9999993886453178
2.0685518271109183e-10,1.2738896135894547e-09,0.9999999985192551
5.385642402177893e-16,2.314899877468618e-13,0.999999999999768
9.713186850397798e-06,8.091470187774397e-05,0.999909372111272
1.6337142474614768e-11,1.1660683599290976e-09,0.9999999988175945
1.5977369642079768e-09,2.952979893690931e-10,0.9999999981069649
0.0002382052594240139,0.00047043632419515707,0.9992913584163808
1.3626573237007481e-08,2.339440484709638e-08,0.9999999629790219
1.0665230246040682e-05,7.885213853027965e-07,0.9999885462483686
4.301104205669713e-07,2.8968374935600443e-07,0.9999992802058301
1.3515315831912109e-08,5.124857714889644e-09,0.9999999813598265
0.03723994392177992,2.050940339210396e-05,0.9627395466748279
0.0003167392560334453,0.007511882149433633,0.992171378594533
0.004719641905049418,0.9898482114924296,0.005432146602520992
3.0025244313330284e-07,2.3481211147957076e-06,0.9999973516264422
1.5796340911934396e-05,4.6567002045035206e-06,0.9999795469588836
1.8571015480147958e-08,3.959631825501515e-06,0.999996021797159
0.05919269044587933,0.011162283063756292,0.9296450264903645
6.07981309486581e-05,6.330488150977501e-05,0.9998758969875415
4.76682420849418e-06,6.386941948577785e-05,0.9999313637563058
0.0009796061812903966,0.0011668715969601858,0.9978535222217495
9.602941631554731e-06,0.003612305661672921,0.9963780913966956
0.00226876757086005,5.303158069633882e-05,0.9976782008484436
0.00030866384146024034,0.0029463747484165382,0.9967449614101233
0.07438109747560706,0.02784984771314913,0.8977690548112437
0.00022740006533399773,1.7622100166670407e-05,0.9997549778344993
0.006374290507702037,6.902872693119291e-06,0.9936188066196048
0.0002672941966995629,1.5452787006703663e-06,0.9997311605245999
0.0010397025105611285,2.748363017239557e-07,0.9989600226531372
3.331421094784795e-08,2.0915182804380887e-07,0.999999757533961
1.6709633343065058e-05,4.316987343788443e-05,0.9999401204932191
8.277734496053473e-08,0.8541938267344491,0.14580609048820586
7.475246450326305e-07,2.6826909983664247e-06,0.9999965697843565
0.0001733863160584557,9.913846052326378e-05,0.9997274752234182
2.146407390965894e-05,1.2387311052477202e-05,0.999966148615038
9.52163172519208e-06,7.640522928568417e-07,0.999989714315982
0.000685823860456361,5.560121386713555e-06,0.999308616018157
0.004132828991730289,1.6527046304807045e-07,0.9958670057378067
3.2960246086240974e-05,5.102478899704843e-06,0.9999619372750141
1.9280162631505582e-06,2.5646187348987084e-07,0.9999978155218634
1.4131009460257692e-07,5.353399712227078e-09,0.9999998533365058
4.783370358606681e-06,3.4002497334431257e-06,0.999991816379908
1.4226491054675426e-06,1.0988057140604459e-07,0.9999984674703232
1.3071205576981844e-08,1.3058086543523052e-08,0.9999999738707079
9.132267777511753e-05,7.838551418666255e-06,0.9999008387708062
0.005631109004695718,0.0005382170423383782,0.993830673952966
0.08288339021868003,2.1944391302987414e-05,0.917094665390017
0.0006804524779346042,9.308526477164942e-05,0.9992264622572937
0.011470659846894018,0.5582479051445984,0.4302814350085075
0.00012943047178144633,0.16624750683114242,0.8336230626970761
0.46897495039882847,5.185998731305576e-07,0.5310245310012984
6.093205507065443e-09,9.114504393748746e-09,0.99999998479229
9.553807205893901e-06,4.391455640380535e-09,0.9999904418013386
0.0005282761186503043,1.2115245855990992e-07,0.999471602728891
0.0015512981684617155,2.440067896500513e-06,0.9984462617636418
0.0036688878851225426,0.0001381397889706701,0.9961929723259069
0.38322448817129046,0.0001869558849125619,0.616588555943797
0.02202996038754018,0.002911025628706078,0.9750590139837538
2.979845825681988e-07,2.592458322378436e-06,0.999997109557095
0.0011325877400804331,0.00031192519080379687,0.9985554870691158
0.0015791748126643536,8.235081106356685e-05,0.998338474376272
0.0033585393199527126,0.6484761856455727,0.34816527503447453
0.0024019579127689678,0.0002499230483146408,0.9973481190389165
0.00047194824989517,0.012508324436676302,0.9870197273134285
0.0002044352031839335,0.008704672603443459,0.9910908921933727
0.00015159123573674799,0.00036434443071684783,0.9994840643335465
0.18097489874312359,1.297263077156018e-06,0.8190238039937993
0.5767747315985037,0.00022932309318611925,0.4229959453083102
0.2768210654329974,0.004294433513677865,0.7188845010533247
0.029231498214048378,3.181284794121728e-06,0.9707653205011575
0.00034500080490069935,0.008884027977800841,0.9907709712172984
0.0023204055174983274,0.00023437026725071548,0.9974452242152508
0.06667770345944389,0.0016105782018972035,0.9317117183386588
0.0003691036960144481,0.9516369922634723,0.047993904040513034
0.06831949789266968,0.0819787498939714,0.849701752213359
1.5687012922337944e-05,6.634657621861829e-06,0.9999776783294558
1.5881869234558086e-10,1.059832233947148e-05,0.999989401518842
0.010899809129787061,0.142676588118859,0.846423602751354
5.589270815542334e-06,4.779800446228318e-06,0.9999896309287383
0.0005709594278563726,9.799792812667124e-05,0.999331042644017
0.763937777070505,0.022879164016919622,0.2131830589125754
0.08397908259711104,0.00024564474174203985,0.9157752726611469
0.8794642811789511,0.001963490574285024,0.11857222824676375
0.00075767146557627,0.00016973378390195144,0.9990725947505219
0.051365947083384635,8.377280580561326e-05,0.9485502801108097
7.188846090059618e-07,5.616247635588941e-08,0.9999992249529147
0.0004747761751126005,6.341063266117302e-07,0.9995245897185608
4.956389754089929e-06,1.2939019344987183e-05,0.999982104590901
5.8151682948063174e-08,5.6170879620766705e-09,0.9999999362312292
1.2687687844711262e-05,1.2110530014073482e-05,0.9999752017821412
0.0002859024063608805,0.00020693789675092105,0.9995071596968883
7.06391685679443e-08,5.7735449538590165e-06,0.9999941558158776
9.046123859590254e-07,0.017494365431860504,0.9825047299557534
0.011867285926828031,3.8091485693238285e-05,0.9880946225874788
0.00044048511835878844,0.00010610713758854301,0.9994534077440527
5.954444951452849e-08,0.3183812472420982,0.6816186932134521
0.00030688674893971756,0.0011804859726572822,0.9985126272784028
1.5788942579418714e-05,2.256654122873149e-05,0.9999616445161918
0.00013308314390745357,0.16477829580310002,0.8350886210529925
4.5706095075930135e-06,0.0006867019409067084,0.9993087274495858
0.00012446888855735806,0.00010407316318974144,0.999771457948253
0.00016136132526901013,0.0769414937381847,0.9228971449365463
0.00033268947515286584,0.22540398388778177,0.7742633266370654
0.00268349529807032,0.04759288454942977,0.9497236201525
2.3287576546423534e-05,6.369132656049463e-05,0.999913021096893
0.002125128200214266,0.0011220360645662775,0.9967528357352194
0.9147453479988463,0.04786263154484222,0.037392020456311396
0.0010101947571372893,0.003121650318370126,0.9958681549244927
0.0012143737301048394,0.05562691847702789,0.9431587077928673
6.020000975126098e-05,1.4116175953391176e-06,0.9999383883726535
0.0001509230713917693,1.2550289685887016e-07,0.9998489514257114
0.48216024452131573,0.00012901928115459425,0.5177107361975297
0.44719204437531823,2.4775349024994005e-05,0.5527831802756568
0.11722752350297756,2.9710388881043712e-05,0.8827427661081414
0.072473199135394,9.482094482349658e-08,0.927526706043661
1.8170237116365382e-05,5.708101794690851e-05,0.9999247487449369
9.849279232886134e-05,0.0006823357309570699,0.999219171476714
4.836123430779719e-05,1.2593471027672777e-06,0.9999503794185894
1.6305396325343475e-05,5.491494157953842e-06,0.9999782031095168
2.0387643654849285e-05,1.6905602370602798e-05,0.9999627067539747
