0.2559608551197402,0.7440391448802598
0.5127298671792543,0.4872701328207457
0.36958467040939014,0.6304153295906099
0.5374303954882509,0.46256960451174906
0.4345866228301981,0.5654133771698019
0.20995856860794626,0.7900414313920537
0.10996139551835116,0.8900386044816488
0.11761368811416961,0.8823863118858304
0.5631980536364315,0.4368019463635685
0.30430319231763747,0.6956968076823625
0.336123608194968,0.663876391805032
0.41139166371153724,0.5886083362884628
0.12928955197640468,0.8707104480235953
0.09375700375223017,0.9062429962477698
0.15335903145562768,0.8466409685443723
0.27668939097248857,0.7233106090275114
0.4126962808812027,0.5873037191187973
0.5178512952776952,0.48214870472230476
0.44439055470339206,0.5556094452966079
0.18191783613094925,0.8180821638690507
0.17171069323042265,0.8282893067695773
0.3645484777804062,0.6354515222195938
0.08984653622870153,0.9101534637712985
0.2925089723384433,0.7074910276615567
0.36042650500518014,0.6395734949948199
0.4094055386185089,0.5905944613814911
0.3720149726068329,0.6279850273931671
0.41413476067773347,0.5858652393222665
0.33949649348986066,0.6605035065101393
0.2563150720238129,0.7436849279761871
0.46577604250460103,0.534223957495399
0.19863367650346508,0.8013663234965349
0.4962964336304774,0.5037035663695226
0.11545433104357061,0.8845456689564294
0.28370522690035116,0.7162947730996488
0.3421844588056242,0.6578155411943758
0.1816334869989823,0.8183665130010177
0.3473980209489692,0.6526019790510308
0.2957602378739971,0.7042397621260029
0.7239183787060107,0.2760816212939893
0.20904603801103083,0.7909539619889692
0.24562901620623834,0.7543709837937617
0.15122284020819865,0.8487771597918013
0.19054023531582143,0.8094597646841786
0.22725035730161192,0.7727496426983881
0.2755519166938658,0.7244480833061342
0.32595946597556835,0.6740405340244316
0.39114965219432163,0.6088503478056784
0.16939768126134802,0.830602318738652
0.4851547100792766,0.5148452899207234
0.20747859171488836,0.7925214082851116
0.5475867697271062,0.4524132302728938
0.27476002928000776,0.7252399707199922
0.3365839950431121,0.6634160049568879
0.3006589622384791,0.6993410377615209
0.24255184233124938,0.7574481576687506
0.2595023063942702,0.7404976936057298
0.25649810122874295,0.743501898771257
0.08478221239767936,0.9152177876023206
0.23977511183345057,0.7602248881665494
0.12338914406954615,0.8766108559304538
0.4573706800447076,0.5426293199552924
0.4127105817759482,0.5872894182240518
0.12918075619394886,0.8708192438060511
0.3368576212048936,0.6631423787951064
0.1859578668504943,0.8140421331495057
0.37712249442013124,0.6228775055798688
0.24930490965197138,0.7506950903480286
0.36449625203041924,0.6355037479695808
0.2553322674325508,0.7446677325674492
0.31533676667170674,0.6846632333282933
0.12569278250312088,0.8743072174968791
0.22854013463705436,0.7714598653629456
0.39865674397916606,0.6013432560208339
0.29857196519011386,0.7014280348098861
0.4900176791111225,0.5099823208888775
0.11809093647984503,0.881909063520155
0.37874759051725826,0.6212524094827417
0.07000304827008486,0.9299969517299151
0.3350912293826941,0.6649087706173059
0.16360804094714632,0.8363919590528537
0.5308833382221219,0.46911666177787814
0.3133223129699091,0.6866776870300909
0.21121849619004907,0.7887815038099509
0.5766925753474246,0.4233074246525754
0.37036100186900056,0.6296389981309994
0.16742306332817214,0.8325769366718279
0.24301625836239737,0.7569837416376026
0.5922690555101835,0.4077309444898165
0.1789763704832572,0.8210236295167428
0.49719889150168695,0.502801108498313
0.241880971943208,0.758119028056792
0.5692948780199854,0.43070512198001465
0.3165961336941018,0.6834038663058982
0.27484690547083523,0.7251530945291648
0.2673011953841258,0.7326988046158742
0.15950016367491837,0.8404998363250816
0.3332293619667036,0.6667706380332964
0.22783891214435803,0.772161087855642
0.18784328094902158,0.8121567190509784
0.35983544776378973,0.6401645522362103
0.1461199468559492,0.8538800531440508
0.08167517205786112,0.9183248279421389
0.18561692067718505,0.814383079322815
0.13185646060647294,0.8681435393935271
0.3893161797270478,0.6106838202729522
0.14985638097836596,0.850143619021634
0.36980755857951353,0.6301924414204865
0.1930329490087893,0.8069670509912107
0.3053982162551627,0.6946017837448373
0.6446705015063269,0.3553294984936731
0.2751534462614922,0.7248465537385078
0.31740531551217366,0.6825946844878263
0.38818899041752397,0.611811009582476
0.33764380887122103,0.662356191128779
0.12229285795830436,0.8777071420416956
0.4120596382902587,0.5879403617097413
0.44092645791933605,0.559073542080664
0.310782017980167,0.689217982019833
0.5014640640607964,0.4985359359392036
0.48515482072286786,0.5148451792771321
0.28724473621097135,0.7127552637890286
0.10846921933643505,0.891530780663565
0.2691494465905724,0.7308505534094276
0.4114617573781817,0.5885382426218183
0.1414424642454425,0.8585575357545575
0.15289733909035097,0.847102660909649
0.5777385352270055,0.4222614647729946
0.4098984182153983,0.5901015817846017
0.18357078028635243,0.8164292197136476
0.29609232635181504,0.703907673648185
0.09449017305633967,0.9055098269436603
0.41319897981233,0.58680102018767
0.2290515188901826,0.7709484811098174
0.5355720820738367,0.46442791792616334
0.135249373886822,0.864750626113178
0.14239391536725043,0.8576060846327496
0.211697608881938,0.788302391118062
0.4795204365801887,0.5204795634198113
0.14813223066325265,0.8518677693367473
0.6535178651933329,0.34648213480666706
0.07650038265117753,0.9234996173488225
0.340698389106852,0.659301610893148
0.30717199404170614,0.6928280059582939
0.3852642079007088,0.6147357920992912
0.31090006488750455,0.6890999351124955
0.23281863797253133,0.7671813620274687
0.09137916134417923,0.9086208386558208
0.5387511389822404,0.46124886101775964
0.2812184492003652,0.7187815507996348
0.1954396803676649,0.8045603196323351
0.1813639384083524,0.8186360615916476
0.1615119285712011,0.8384880714287989
0.4674688118194621,0.5325311881805379
0.16076419004049658,0.8392358099595034
0.533887149644031,0.46611285035596906
0.7439954223190455,0.25600457768095447
0.3678768338823919,0.6321231661176081
0.18179423965190677,0.8182057603480932
0.23560075437545858,0.7643992456245414
0.1686142813969005,0.8313857186030995
0.19035969040225065,0.8096403095977494
0.20451517765783944,0.7954848223421606
0.19874263085153376,0.8012573691484662
0.2430358034382658,0.7569641965617342
0.2879195376308247,0.7120804623691753
0.18516161081409988,0.8148383891859001
0.160347573920124,0.839652426079876
0.400828361329688,0.599171638670312
0.12743699415148357,0.8725630058485164
0.04808415441977176,0.9519158455802282
0.2212197391337869,0.7787802608662131
0.36108803877292495,0.638911961227075
0.1363930368335573,0.8636069631664427
0.408840727059823,0.591159272940177
0.19820999137011208,0.8017900086298879
0.4961585475623139,0.5038414524376861
0.22973227467582136,0.7702677253241786
0.19727678185265385,0.8027232181473462
0.17619451678494935,0.8238054832150506
0.12783429806236546,0.8721657019376345
0.2698324455012041,0.7301675544987959
0.1395415774917299,0.8604584225082701
0.21307778683219025,0.7869222131678097
0.4689143218242996,0.5310856781757004
0.3113638714526854,0.6886361285473146
0.4452844829536986,0.5547155170463014
0.19102418631673368,0.8089758136832663
0.0719925785433434,0.9280074214566566
0.08719554780605554,0.9128044521939445
0.1609690347143964,0.8390309652856036
0.15537737560271558,0.8446226243972844
0.15333424105458893,0.8466657589454111
0.1819407799293794,0.8180592200706206
0.15101873931149878,0.8489812606885012
0.36915757291688267,0.6308424270831173
0.28673528653077585,0.7132647134692242
0.5494634254781989,0.450536574521801
0.10220354203190463,0.8977964579680954
0.21310991038454863,0.7868900896154514
0.11015679397589129,0.8898432060241087
0.1912131656692696,0.8087868343307304
0.4444308589210083,0.5555691410789917
0.39437582046566755,0.6056241795343325
0.43965329507922113,0.5603467049207789
0.21406922385658544,0.7859307761434146
0.30867581267996436,0.6913241873200356
0.27361061340367687,0.7263893865963231
0.13888991909825066,0.8611100809017493
0.20771603854400222,0.7922839614559978
0.27930770209948186,0.7206922979005181
0.4933505504109861,0.5066494495890139
0.22942510716521947,0.7705748928347805
0.1541059248274268,0.8458940751725732
0.14569009808892863,0.8543099019110714
0.25087538564739076,0.7491246143526092
0.16696919481646633,0.8330308051835337
0.4752460926704457,0.5247539073295543
0.1752199266604968,0.8247800733395032
0.18119804539763662,0.8188019546023634
0.21517045088352926,0.7848295491164707
0.27457693718705134,0.7254230628129487
0.06608944473780398,0.933910555262196
0.3299556743702029,0.6700443256297971
0.2130448403577615,0.7869551596422385
0.4599282371660358,0.5400717628339642
0.22605288200447993,0.7739471179955201
0.26928285893980874,0.7307171410601913
0.1410796512158028,0.8589203487841972
0.0905800967553737,0.9094199032446263
0.06453242528356673,0.9354675747164333
0.026915776690154547,0.9730842233098455
0.4734356121020953,0.5265643878979047
0.27425526196802497,0.725744738031975
0.4378060126959774,0.5621939873040226
0.22106411446177376,0.7789358855382262
0.18746965694319806,0.8125303430568019
0.307774590264013,0.692225409735987
0.36396240616582576,0.6360375938341742
0.11425389682507758,0.8857461031749224
0.3622505683892697,0.6377494316107303
0.2335645166327852,0.7664354833672148
0.33659371824130113,0.6634062817586989
0.1151175443850625,0.8848824556149375
0.3556782479435403,0.6443217520564597
0.16343220693223548,0.8365677930677645
0.2947692127657683,0.7052307872342317
0.36279281081434456,0.6372071891856554
0.30670309073881463,0.6932969092611854
0.44320181785850776,0.5567981821414922
0.19538908022986112,0.8046109197701389
0.31053607016685136,0.6894639298331486
0.1224575809860553,0.8775424190139447
0.07953633235474378,0.9204636676452562
0.115132512853374,0.884867487146626
0.1561314865368265,0.8438685134631735
0.13249267146382893,0.8675073285361711
0.09406007073333644,0.9059399292666636
0.1010734854207892,0.8989265145792108
0.19606375953504074,0.8039362404649593
0.1380398216348242,0.8619601783651758
0.38809291687359404,0.611907083126406
0.48586997182768277,0.5141300281723172
0.3977228933516984,0.6022771066483016
0.2904853554443235,0.7095146445556765
0.34857514075162976,0.6514248592483702
0.3154250718999432,0.6845749281000568
0.2802797096396935,0.7197202903603065
0.30201132017942445,0.6979886798205756
0.4197465787932687,0.5802534212067313
0.2103143387624441,0.7896856612375559
0.24009799099555718,0.7599020090044428
0.12423366471713493,0.8757663352828651
0.47043218110853247,0.5295678188914675
0.34730158621861107,0.6526984137813889
0.23093345849239233,0.7690665415076077
0.22736178615705616,0.7726382138429438
0.3224630222209014,0.6775369777790986
0.03355249033642793,0.9664475096635721
0.3507156322587286,0.6492843677412714
0.36571849924647104,0.634281500753529
0.45598551731140313,0.5440144826885969
0.16369422983788784,0.8363057701621122
0.41620797189600967,0.5837920281039903
0.2260420366173952,0.7739579633826048
0.2476345507834542,0.7523654492165458
0.44375803746448816,0.5562419625355118
0.15994663136486975,0.8400533686351302
0.3488156523866647,0.6511843476133353
0.18821197468950612,0.8117880253104939
0.21941187668713003,0.78058812331287
0.10490669077064296,0.895093309229357
0.3471905628500277,0.6528094371499723
0.5149726525975589,0.48502734740244113
0.521060042596426,0.4789399574035739
0.220425428218732,0.779574571781268
0.3825415683475616,0.6174584316524384
0.13093238665142592,0.8690676133485741
0.14501919521232376,0.8549808047876762
0.3964111147768289,0.6035888852231711
0.13244360891268947,0.8675563910873105
0.3369142759675795,0.6630857240324205
0.3566463488802426,0.6433536511197574
0.06343556383218052,0.9365644361678195
0.5911918722033117,0.4088081277966883
0.4137237655366295,0.5862762344633705
0.2930322894188291,0.7069677105811709
0.37170998279943535,0.6282900172005647
0.19212012383201782,0.8078798761679822
0.33580762977585576,0.6641923702241442
0.12387547415676325,0.8761245258432367
0.27033445328534256,0.7296655467146574
0.21343750445445375,0.7865624955455462
0.22840367504788317,0.7715963249521168
0.4008807101818942,0.5991192898181058
0.46747703129369267,0.5325229687063073
0.46209021489939417,0.5379097851006058
0.22403096247811738,0.7759690375218826
0.09536263212983354,0.9046373678701665
0.35601844749600275,0.6439815525039972
0.45906544064370447,0.5409345593562955
0.22530928018359941,0.7746907198164006
0.133853847861804,0.866146152138196
0.14288136962274378,0.8571186303772562
0.30879204577387187,0.6912079542261281
0.6634687504108867,0.3365312495891133
0.3203916719582651,0.6796083280417349
0.42335419001023344,0.5766458099897666
0.4164147866527491,0.5835852133472509
0.0967772417223497,0.9032227582776503
0.4158863594870077,0.5841136405129923
0.4428695627518763,0.5571304372481237
0.45588384865223197,0.544116151347768
0.06424528642119498,0.935754713578805
0.3562994834118455,0.6437005165881545
0.23684237653477924,0.7631576234652208
0.20240925300763069,0.7975907469923693
0.6585809177905688,0.3414190822094312
0.1316762947351121,0.8683237052648879
0.41759445704932274,0.5824055429506773
0.26709104006929085,0.7329089599307091
0.10673530927599395,0.893264690724006
0.3980336269182283,0.6019663730817717
0.058499708405287176,0.9415002915947128
0.12248891517887628,0.8775110848211237
0.2758407273451855,0.7241592726548145
0.20142509292375876,0.7985749070762412
0.370635658271087,0.629364341728913
0.24303646531714118,0.7569635346828588
0.2696302543093537,0.7303697456906463
0.0961788224218657,0.9038211775781343
0.1643515106760004,0.8356484893239996
0.3923184130814471,0.6076815869185529
0.2908931040262902,0.7091068959737098
0.2507477409945137,0.7492522590054863
0.21333792757749181,0.7866620724225082
0.24008935564252742,0.7599106443574726
0.25416363438022693,0.7458363656197731
0.3200648952975168,0.6799351047024832
0.3485956884185706,0.6514043115814294
0.3311790372739446,0.6688209627260554
0.42710202501219996,0.5728979749878
0.14315022979140635,0.8568497702085937
0.4663089517724689,0.5336910482275311
0.15903579313223426,0.8409642068677657
0.3493912107971482,0.6506087892028518
0.45623943374248555,0.5437605662575145
0.34694945383632525,0.6530505461636747
0.5768656080543055,0.4231343919456945
0.251516309767554,0.748483690232446
0.24420096635073352,0.7557990336492665
0.47660183835366576,0.5233981616463342
0.38614820289702634,0.6138517971029737
0.5230638934827472,0.4769361065172529
0.08953168588261917,0.9104683141173808
0.46706452192114634,0.5329354780788537
0.16475243984225818,0.8352475601577418
0.2900731064281955,0.7099268935718045
0.25830281836499347,0.7416971816350065
0.17414424217782543,0.8258557578221746
0.13992083979325298,0.860079160206747
0.2704463386318391,0.7295536613681609
0.3718763644879447,0.6281236355120553
0.24091506738800084,0.7590849326119992
0.24573259706091555,0.7542674029390845
0.25836007514833526,0.7416399248516647
0.12908042031223732,0.8709195796877627
0.15304910661089455,0.8469508933891055
0.18160893340927475,0.8183910665907252
0.6644965795492906,0.33550342045070936
0.24027003328823415,0.7597299667117658
0.6200775152157603,0.3799224847842397
0.5577051083629201,0.44229489163707997
0.29019598861129947,0.7098040113887005
0.22254426748973655,0.7774557325102635
0.42346216417888594,0.5765378358211141
0.5275512226098478,0.47244877739015223
0.29080652285896424,0.7091934771410358
0.2456884650916087,0.7543115349083913
0.22091526047320398,0.779084739526796
0.21250298569130477,0.7874970143086952
0.22936128494469987,0.7706387150553001
0.32523139946435686,0.6747686005356431
0.3482759003818192,0.6517240996181808
0.18225605272734535,0.8177439472726546
0.4858171768608873,0.5141828231391127
0.22344077430782783,0.7765592256921722
0.31288296389067816,0.6871170361093218
0.2958679357421201,0.7041320642578799
0.23847556645113321,0.7615244335488668
0.1633927186643409,0.8366072813356591
0.22125825338396732,0.7787417466160327
0.15789370465117836,0.8421062953488216
0.2813411489218871,0.7186588510781129
0.20132803133394095,0.798671968666059
0.39117391943101365,0.6088260805689863
0.2007685437552379,0.7992314562447621
0.4203780170233722,0.5796219829766278
0.5442719496138682,0.45572805038613184
0.4149761074699564,0.5850238925300436
0.19261022888313217,0.8073897711168678
0.16175383475120664,0.8382461652487934
0.19054248507404647,0.8094575149259535
0.3179811005620894,0.6820188994379106
0.4298640027105869,0.5701359972894131
0.3294606331818416,0.6705393668181584
0.4187162259177015,0.5812837740822985
0.20395234777685345,0.7960476522231466
0.45554657236502416,0.5444534276349758
0.22098614828011554,0.7790138517198845
0.15480955034668153,0.8451904496533185
0.44574190918905787,0.5542580908109421
0.4616412821002538,0.5383587178997462
0.3593730483006935,0.6406269516993065
0.477833645746353,0.522166354253647
0.5635428716653517,0.4364571283346484
0.40063528265141723,0.5993647173485828
0.13968027907111125,0.8603197209288888
0.2930910327366695,0.7069089672633305
0.11034047564583849,0.8896595243541615
0.21367574166577086,0.7863242583342291
0.4035213194328565,0.5964786805671435
0.3839558510882982,0.6160441489117018
0.2626087563228112,0.7373912436771888
0.21800667823792863,0.7819933217620714
0.40199958085249254,0.5980004191475075
0.24546850209233562,0.7545314979076644
0.1862474331481737,0.8137525668518263
0.23273746032656695,0.767262539673433
0.17137605803271372,0.8286239419672863
0.2841369451166499,0.7158630548833501
0.5372100349485389,0.46278996505146114
0.37092059676407896,0.629079403235921
0.28278824744402664,0.7172117525559734
0.2755263248795421,0.7244736751204579
0.2946797579671129,0.7053202420328871
0.4110605163510762,0.5889394836489238
0.27376623637064856,0.7262337636293514
0.1533473668798533,0.8466526331201467
0.21159445581362835,0.7884055441863717
0.4992340611835061,0.5007659388164939
0.3543348120363875,0.6456651879636125
0.1201110210540971,0.8798889789459029
0.5171113252824371,0.48288867471756286
0.07678395530941684,0.9232160446905832
0.19484348082095881,0.8051565191790412
0.17146803923984977,0.8285319607601502
0.36750398604968504,0.632496013950315
0.23676865418742465,0.7632313458125753
0.19437749980296404,0.805622500197036
0.2255298349080791,0.7744701650919209
0.31233460131066104,0.687665398689339
0.3252263076266465,0.6747736923733535
0.36012474359628344,0.6398752564037166
0.27947289323608027,0.7205271067639197
0.20960511946394134,0.7903948805360587
0.16670222129516177,0.8332977787048382
0.046295099022027775,0.9537049009779722
0.255591897758501,0.744408102241499
0.1362758957662783,0.8637241042337217
0.20059357864083638,0.7994064213591636
0.46712419380398607,0.5328758061960139
0.3529735639959858,0.6470264360040142
0.2925238324797568,0.7074761675202432
0.2962286049064744,0.7037713950935256
0.16059938176363542,0.8394006182363646
0.35177784695647285,0.6482221530435271
0.10473379816014505,0.895266201839855
0.11990938124263484,0.8800906187573652
0.41137467755071544,0.5886253224492846
0.14003786289793707,0.8599621371020629
0.22350402127956082,0.7764959787204392
0.17965461126036242,0.8203453887396376
0.3066267687549743,0.6933732312450257
0.4269050197969483,0.5730949802030517
0.15996869183896145,0.8400313081610385
0.44525480083181757,0.5547451991681824
0.22252305948720974,0.7774769405127903
0.4665300304306662,0.5334699695693338
0.520170631087707,0.47982936891229305
0.39157266064211116,0.6084273393578888
0.5179609035245092,0.4820390964754908
0.17056851599659073,0.8294314840034093
0.11346861289700727,0.8865313871029927
0.07799394497813084,0.9220060550218692
0.23428774008011466,0.7657122599198853
0.338483914525637,0.661516085474363
0.35362063428275115,0.6463793657172489
0.33948559123478905,0.660514408765211
0.31383487254231635,0.6861651274576837
0.2771975776684166,0.7228024223315834
0.1682073144970927,0.8317926855029073
0.2657407997472885,0.7342592002527115
0.17758754428385426,0.8224124557161457
0.18559090321035587,0.8144090967896441
0.2340849106964522,0.7659150893035478
0.25291535333561377,0.7470846466643862
0.23226899124991252,0.7677310087500875
0.3102794392426973,0.6897205607573027
0.47271072448701734,0.5272892755129827
0.22502784009341759,0.7749721599065824
0.29896047996361574,0.7010395200363843
0.40290443185434743,0.5970955681456526
0.2684088454282466,0.7315911545717534
0.4061178517877305,0.5938821482122695
0.3117753484732825,0.6882246515267175
0.41670114946825665,0.5832988505317434
0.3889937796862061,0.6110062203137939
0.0670053133716374,0.9329946866283626
0.14772216605372845,0.8522778339462715
0.25457422472886815,0.7454257752711319
0.10509605482666196,0.894903945173338
0.30116869096846577,0.6988313090315342
0.5135883838845139,0.4864116161154861
0.42826224324880513,0.5717377567511949
0.48913138808572887,0.5108686119142711
0.3533081723317215,0.6466918276682785
0.3401708292722887,0.6598291707277113
0.37308230911772033,0.6269176908822797
0.12547625904196247,0.8745237409580375
0.4835704956828414,0.5164295043171586
0.620095001400525,0.379904998599475
0.27213246194803486,0.7278675380519651
0.22523678271199687,0.7747632172880031
0.2926982719568433,0.7073017280431567
0.3883057600247619,0.6116942399752381
0.11546526840750881,0.8845347315924912
0.11764535953192101,0.882354640468079
0.1423889527337029,0.8576110472662971
