0.0177432889896452,0.09424931779799497,0.011956439880252325,0.7746298811911818,0.09732458762250629,0.004096484518419244
0.028839783608607106,0.06971032093230392,0.025152833653170496,0.6152485713135236,0.25657881760208184,0.004469672890312949
0.011021735855351397,0.0813755472361911,0.0015401359993708768,0.20099466219875986,0.1123004318147957,0.592767486895531
0.0012405597907246093,0.08654424254798022,0.005678295030111362,0.7646462989732632,0.12605987540383942,0.015830728254081147
0.0012362478840951515,0.16905143592053287,0.0031599536612562035,0.3389562227235947,0.4825765576041237,0.005019582206397169
0.017862060783665118,0.03571291029591442,0.12358629789983332,0.591022248366737,0.22827435322728984,0.0035421294265603124
0.01901149323013574,0.05758086592465592,0.01469474692421755,0.40474191495768935,0.502827158848146,0.001143820115155448
0.0002639587317463406,0.00716705954215879,0.002319871061490744,0.9569177181293357,0.03302090998880302,0.0003104825464655132
0.002651707314733019,0.04907370969657065,0.005718283864411944,0.6048588881311833,0.16879372127779912,0.16890368971530198
0.016192809797616704,0.06744708167176366,0.27070401904510594,0.34766654369940453,0.20854310002795828,0.08944644575815096
0.00943487691190443,0.15575860182572984,0.001658307385162399,0.30461591004673944,0.1410855817718473,0.3874467220586167
0.0027465117487625026,0.013706817990761453,0.0005387177940329121,0.10639057850186966,0.04738910831855903,0.8292282656460144
0.015583053418605561,0.04035909991480208,0.06198220464914815,0.4344795694294902,0.3569744000608857,0.09062167252706835
0.007231817384231576,0.11551787315609126,0.003240970551496514,0.1620380802550333,0.19745503075480064,0.5145162278983467
0.06373754027848065,0.06409737105861872,0.0003087577149795783,0.3045129435743014,0.3281527882456764,0.23919059912794313
0.01648624450321831,0.10220176144938434,0.14612548833865208,0.21665735996928495,0.490276531581092,0.02825261415836838
0.07826416308350884,0.03221073052018708,0.0003889114102107088,0.1866525750663288,0.6740104719751504,0.028473147944614318
0.004410385528513489,0.03389915133774086,0.0013162260063291208,0.39828333592293574,0.21990236830612556,0.3421885328983551
0.004119283756139256,0.006617735815669543,0.0018752376852630166,0.8399228381295637,0.14519150284113266,0.00227340177223189
0.013089645693767308,0.02225561130852033,0.002854012150275536,0.18798348330619596,0.1999584883213422,0.5738587592198987
0.005407486867034646,0.06122165204172293,0.0027498648620131396,0.13923855409392738,0.20819294927236803,0.5831894928629339
0.0029406582778045724,0.11313159992374504,0.0429112402641433,0.6735065852063242,0.14657826039892274,0.020931655929060135
0.020306772296751863,0.209417113523421,0.024252936376243376,0.6731489310647812,0.06421849898637443,0.008655747752428158
0.0071174214348526735,0.026277875423692247,0.0013157765270186926,0.26311031103453014,0.5190003921132883,0.18317822346661788
0.06081427878336924,0.016293579091755293,0.004951046411247349,0.25025354683398077,0.3081627303520365,0.35952481852761076
0.03165978307457684,0.006479144786563415,0.13042804950804987,0.5498580401732307,0.23528761870220585,0.04628736375537328
0.0005939572629807211,0.04114663057647499,0.007757443827427227,0.9228647752383738,0.02405195338710908,0.003585239707634136
0.0034938748524549535,0.04088544551190183,0.002469875653920352,0.1818248134288126,0.47337487822482355,0.2979511123280866
0.01563618407414145,0.300466327235652,0.005087187999990353,0.6271578297216869,0.0496531452269487,0.0019993257415807154
0.0022227215147472756,0.2767703185249699,0.0011773348379781814,0.14821374019063951,0.01847841696973484,0.5531374679619303
0.017965985203128348,0.19377610825138178,0.0017279077842893265,0.19781988697697503,0.10699014398959787,0.48171996779462767
0.00381571104324362,0.013207874407240732,0.003863504351286888,0.6914957013899936,0.2875033292556412,0.00011387955259398682
0.0028725491719928777,0.20895392366833443,0.012848664092632408,0.6663196549637941,0.08618342191591233,0.022821786187333822
0.015212109821430767,0.0016081826155551454,0.019639281445244006,0.41483833453104557,0.547518051644696,0.0011840399420285387
0.005892342867666958,0.05267131492277126,0.001364046229422229,0.10167452283749198,0.06133860733335627,0.7770591658092914
0.009313358314820287,0.20038450465004154,0.004324331185821175,0.5803998332161397,0.20158655274880807,0.003991419884369294
0.008872839636890804,0.24840847319990705,0.00035248242790767554,0.27621542744290656,0.22945515550214252,0.2366956217902453
0.0014334562725015982,0.11290546179133433,0.00241794403125639,0.8712609177754663,0.009938095599974753,0.002044124529466723
0.007169899966580813,0.12004371483829071,0.005931339137055924,0.6996553452589237,0.14917222636212232,0.018027474437026406
0.0703523308065633,0.07972310437491632,0.01485596659238606,0.33905015906164926,0.4887726510026663,0.007245788161818749
0.006440054746176167,0.08806250035396596,0.015228348777679031,0.20988668183781017,0.038014729221767324,0.6423676850626013
0.0012376366316185444,0.03312580347246487,0.024170479590050857,0.8768437717622979,0.05909476889907816,0.005527539644489872
0.038112047539008986,0.20910080762510044,0.024536423795394047,0.3998205002284732,0.320132084254149,0.008298136557874295
0.004253258244695274,0.01560589400348892,0.17917787414723513,0.485687428125327,0.31373843924544625,0.0015371062338073423
0.002451553702771755,0.3642472745863374,0.006139478378837019,0.6029436206429754,0.014254038044042827,0.009964034645035534
0.017622300788515042,0.0684882223661164,0.0002946920967824603,0.1180247738225221,0.7259480188409,0.06962199208516397
0.00039026399195569035,0.010027346853585408,0.0020870085769705564,0.9526973983515483,0.0335815114925222,0.0012164707334176754
0.0068978874927227585,0.08358193561361633,0.0022697980693890886,0.25206473572006355,0.2646396259957144,0.3905460171084939
0.012145593826130834,0.1240455677834262,0.01600464651507391,0.7100944548113577,0.11994166087151492,0.01776807619249647
0.016700649921789424,0.29689533872268953,0.00018394508049216155,0.3051219459060774,0.17704188690819253,0.2040562334607591
0.006288327570517829,0.05657948665313491,0.007516339139161204,0.42763116595402173,0.34527036272241435,0.15671431796075008
0.009747346195531288,0.05695026942543298,0.0016293807356090187,0.21595544152234844,0.4816299026047338,0.2340876595163443
0.00281773395163126,0.32743516509415854,0.02109909833668169,0.2469449123886936,0.3942119319933759,0.007491158235459094
0.0021038800562117256,0.08844376584276843,0.007804449168203778,0.49265331206213675,0.40805752677052265,0.0009370661001567826
0.02036236413493744,0.3264963590817439,0.0047528497332094315,0.46548140676265815,0.16981436700586952,0.013092653281581492
0.0016015943336369302,0.16079507495379514,0.0037696606404149166,0.7626219778338132,0.06594325988267498,0.005268432355664611
0.00048684614826947155,0.043800329099530945,0.00588531509563445,0.8235413784248763,0.12234713783197214,0.003938993399716579
0.0003669318902064091,0.03486571470691311,0.19996362857268155,0.7439114076097603,0.01841777034573806,0.002474546874700642
0.0023691683801846334,0.24514612381390988,0.003592530643887529,0.7333234365151298,0.012426024274095055,0.003142716372793135
0.0012999403220273088,0.14872487701605902,0.013222742088200049,0.7914324313189027,0.042796093979849424,0.0025239152749613556
0.004633622492824512,0.025909778511950136,0.011862844130806165,0.9136898833309463,0.037800442645193166,0.006103428888279845
0.004920250621576457,0.14261404699774405,0.026032007618668467,0.5330006224765467,0.28395117508510087,0.009481897200363408
0.0031319769076978837,0.05488544504071806,0.08011872742708769,0.7191931108034577,0.14162756516273178,0.0010431746583068017
0.036813227019329625,0.00676219643409107,0.0007996003972449255,0.9187802822544212,0.03326147531583501,0.0035832185790781183
0.004555063357099816,0.12687697963808817,0.01602407630187163,0.416864529344608,0.43136762498993003,0.004311726368402237
0.0007485780731069433,0.13866757698826956,0.016665854814624802,0.6913383554858297,0.1446078747843756,0.00797175985379349
0.0009825552178051996,0.15552883206055151,0.0016608367187289543,0.8101671469485746,0.030758589257864514,0.0009020397964752576
0.002109186838869861,0.03732500115359185,0.004300184670797045,0.8761851293962549,0.05278534808424902,0.02729514985623733
0.0003191488214754586,0.03329282589629022,0.0007731913254189123,0.5988859461094623,0.36518542563362477,0.0015434622137282918
0.006866666455042413,0.03474263952429194,0.0017700718112006913,0.16738850452948537,0.22501240504076356,0.5642197126392161
0.0009161052206373003,0.001805442620400175,0.0020579569329131015,0.9452886381268708,0.04945041075231787,0.00048144634686076213
0.011242869329259749,0.024733878297964917,0.0023442036077028607,0.26176837888757865,0.6303696201604718,0.06954104971702199
0.0007434648994790088,0.04944114186351198,0.0016995326107188697,0.814375449314801,0.1298643169941296,0.003876094317359704
0.002258272345443302,0.007695406160863285,0.0038649628106933115,0.6194888708417284,0.36547846827463,0.001214019566641725
0.005099878656427417,0.2549894110057012,0.010889750500291739,0.4489641302647046,0.27616357835135824,0.0038932512215167072
0.057271171717542514,0.3494305824241605,0.005525826708336933,0.5170254491534921,0.05970837618094409,0.011038593815523821
0.006437997111945649,0.14744909242277845,0.007271015507459615,0.3474397637240311,0.48002300179747803,0.011379129436307145
0.0025219106153239676,0.08737478886527089,0.03017035336601204,0.4540006150611821,0.41690061526057715,0.009031716831633702
0.0038107461122540783,0.08123951012956589,0.001979423802720407,0.8909163697540033,0.019802398345594916,0.0022515518558615215
0.0016176370651165485,0.000930811268268605,0.01642011087250131,0.9369504576810979,0.04228695211515374,0.0017940309978618672
0.0058491795875331275,0.014084015225711911,0.019213739982044068,0.552877570703746,0.40728264907076506,0.0006928454301998506
0.011094210997216086,0.3954982220355177,0.008796041557821186,0.3507964916987419,0.21852078704204064,0.015294246668662557
0.0019630840831803445,0.031014687832679123,0.01822584722009868,0.7601455847567244,0.17633233215588734,0.012318463951430105
0.01672482423793194,0.061042127073681056,0.003692715471983851,0.7646534717116179,0.15006301721680793,0.003823844287977183
0.0004548365473812918,0.021384453565658594,0.017262417253236382,0.6465225720528855,0.3071508432671647,0.007224877313673521
0.04362215136119208,0.345640085159908,0.0014778877112460258,0.24600686407991765,0.3562479699283675,0.007005041759368861
0.017963098413691734,0.052900300211399895,0.01769985976214368,0.863304741169899,0.04234588700480649,0.005786113438059189
0.014535371190240402,0.1674360815442106,0.012797915121604848,0.3047996444523461,0.4761570441061058,0.024273943585492307
0.002766878161209613,0.02937176856531092,0.0025383546661994602,0.9164517553291185,0.048225433282347976,0.0006458099958136863
0.010760659667727707,0.07176084222992127,0.05116474035063371,0.691783732834754,0.1641506001693055,0.01037942474765789
0.01670057534552067,0.1045183185307224,0.009178878063959174,0.8023593077318985,0.0427712381670587,0.02447168216084073
0.002678547404852368,0.09205478357396318,0.0014371224923750278,0.857022098076465,0.03604209050848772,0.010765357943856725
0.03035126134008028,0.6370422636459874,0.019338717226490002,0.2486865209912243,0.04790319274474514,0.01667804405147307
0.00558362162196723,0.13281676485784427,0.012063871322261242,0.5026475523035706,0.33892342025269995,0.007964769641656638
