0.00043953104524830435,0.9983594398106499,0.00024430498113240523,0.00021447400191413542,0.00020076428183627822,0.0005414858792188954
0.001015669437909033,0.9979177627410573,0.0002473944308050453,0.00023595027990936442,0.00024301085590484517,0.0003402122544145115
0.10210854005745788,0.8438039815793665,0.008589655447617103,0.009732323937882526,0.021015405200428723,0.01475009377724722
0.6504979984793251,0.1658750047818453,0.037449091917910064,0.03824645356069025,0.03649860609550051,0.07143284516472903
0.569966804253215,0.23375258143449182,0.0402048272700968,0.04106075209543816,0.039202868805146215,0.07581216614161204
0.0019310461932393339,0.9935942759310834,0.0010368071073623237,0.0010682633083902134,0.0010127481607591277,0.0013568592991653904
0.004824433317364167,0.9868846670161635,0.0019010398603898904,0.0019362458528675252,0.0018585745747776864,0.0025950393784370507
0.36853428297895136,0.4613896166167081,0.03549118369283007,0.0361805259761817,0.034654563312240504,0.06374982742308825
2.176506177444237e-06,0.9999718122821907,5.103120431631886e-06,5.216393230538467e-06,8.836955077225143e-06,6.854742892607439e-06
0.19041703011206743,0.6855831360752649,0.02623274551117313,0.02673031103493357,0.025643427374067152,0.04539334989249389
0.8477425894413798,0.02579012966302588,0.024949403778838,0.025562710458212606,0.02425367865324471,0.051701488005298855
1.4559442724920467e-06,0.9999858316074449,3.5264487367363295e-06,3.632161076575549e-06,2.551663426813446e-06,3.0021750425083486e-06
1.8073314405543217e-05,0.9998330287164784,2.3534682593117384e-05,2.0367234083051662e-05,3.840555644336402e-05,6.659049599632695e-05
0.20000200500749296,0.7222724023524278,0.012316433236063485,0.013743723947596653,0.028881001198900344,0.022784434257518842
0.020829025072078938,0.9538099801173547,0.0031255686278764826,0.0036649851588512862,0.013254415566433916,0.005316025457404566
6.9316022946725364e-06,0.9998907045169415,2.018908119766635e-05,2.255153949657593e-05,3.723993425376296e-05,2.238332581596282e-05
0.04163436078284886,0.9282911486794649,0.006721985890533734,0.006859549034925116,0.006588017075451873,0.009904938536775524
5.223123279092073e-06,0.9999195583560473,1.1617304632602532e-05,1.116997603473449e-05,2.5655509447966052e-05,2.67757305583842e-05
0.0006874443265194991,0.9986241190936896,0.00010904999424717865,0.000129111726820717,0.0003121935417348784,0.0001380813169879525
5.053353566652454e-07,0.9999834389872004,3.4198835420057233e-06,3.424378841527958e-06,4.612945997727452e-06,4.598469061679667e-06
0.8477425894413798,0.02579012966302588,0.024949403778838,0.025562710458212606,0.02425367865324471,0.051701488005298855
0.02138843389656509,0.9512031028135279,0.006049402558954707,0.006118134515017962,0.005936110169930341,0.009304816046003757
0.0035073734985866913,0.994790855461314,0.00031249575719560703,0.00031003520930636104,0.0004347819275380997,0.0006444581460594205
3.8126006999340993e-06,0.9999466363072042,1.0409482669632838e-05,9.435422768645196e-06,8.258438853412174e-06,2.1447747804034353e-05
1.460410867400411e-07,0.9999982331553028,4.254271971169885e-07,4.46278317882546e-07,3.7429811127371297e-07,3.747999840263487e-07
0.0006775000273617732,0.9981119396296464,0.00021189332196617814,0.00017142059245902906,0.00018913682863640313,0.0006381095999300933
0.010015450705985795,0.9786058226706897,0.002693351978185043,0.0027516542723191617,0.002292368038636602,0.0036413523341836534
2.2067036708583348e-05,0.9998355991212735,3.017647001967717e-05,2.6492620294496255e-05,2.415914721993309e-05,6.150560448400402e-05
0.0024543165616772926,0.9957885522311184,0.00044167494746179617,0.00045953247092895823,0.00043141136529889647,0.00042451242351466235
0.003872960374359723,0.9921105235058495,0.0008833280990336567,0.000820100988894918,0.0006828845083704372,0.0016302025234918606
0.0012232533702645947,0.9965883464705925,0.0005241358129376609,0.0005302313051468629,0.0005137497626281782,0.0006202832784302717
0.0079064991879127,0.9809508603943443,0.0017051875539176723,0.001995271164229041,0.0050758227820246575,0.002366358917571498
1.8777795198841911e-07,0.9999954645999518,9.823588572322376e-07,9.900129053066568e-07,1.2317651030745539e-06,1.1434852305929097e-06
0.8477425894413798,0.02579012966302588,0.024949403778838,0.025562710458212606,0.02425367865324471,0.051701488005298855
0.026083488973716425,0.9491794165709254,0.003252931208513874,0.0037599787257443884,0.012349194215701255,0.005374990305398706
4.764563475689202e-06,0.9999397238066761,1.1634224049012904e-05,1.035570130532322e-05,1.0074060050125095e-05,2.344764444388126e-05
4.659831680047741e-05,0.9998117396436592,3.1331206235368025e-05,2.7932270507575906e-05,2.915487301685956e-05,5.324368978043584e-05
0.00025575494585209306,0.998975172872779,0.00018534770822629777,0.00018875421232089753,0.00018174132938357596,0.0002132289314379957
0.4012524894760409,0.42855942353889304,0.03554283060472978,0.03608854342891042,0.034701794449671884,0.06385491850175383
0.00011629108641931906,0.9991886949311202,0.00015121535448002447,0.00014035648552074243,0.0001489693188579273,0.0002544728236017202
0.12655269880458425,0.7778865670230877,0.020387372774834156,0.020745321432383442,0.01994372005076433,0.03448431991434611
0.0003376436710017542,0.998662068860331,0.00018215775764777632,0.00018705381707886617,0.0002830533048527601,0.00034802258908779593
0.01397608115480396,0.9705528163524798,0.002015037741658246,0.002388012990884583,0.007792740580085126,0.003275311180088155
2.515939320206113e-05,0.9998184276029183,2.706479807610311e-05,2.7796266639000826e-05,5.646154567036023e-05,4.5090393494293515e-05
0.1440391704427852,0.7429705403781447,0.013873986587686763,0.0158764254846042,0.0520341181580897,0.031205758948689433
0.03699288173098706,0.9276124953305642,0.00707257414205186,0.006636885778490406,0.006896002815445966,0.014789160202460424
0.040026920772455434,0.927323883549588,0.005241308318989237,0.0058997638677185625,0.01236421222087719,0.009143911270371854
0.4691649921185749,0.34405272286327604,0.03863814735689029,0.039443191516924124,0.03770020049069554,0.07100074565363895
0.02432256454829566,0.9496300189997126,0.005765447623029865,0.005890124525322389,0.005646608729779988,0.008745235573859443
3.2985383240305786e-05,0.9998025916121334,3.4778100960602676e-05,3.0635702832812586e-05,3.1043991632969525e-05,6.79652091999839e-05
0.31639574885811644,0.03309267362334954,0.17862657494251377,0.03462364885019332,0.38089157333716583,0.05636978038866123
9.52544843736717e-09,8.394798373264043e-08,0.9999995507788189,8.677310022125421e-08,1.963174476739199e-07,7.265720139553313e-08
0.043320374580874225,0.006615815014630441,0.8635676027227422,0.006885581232694209,0.07043558232174954,0.009175044127309347
0.01228909238560968,0.005252304638123863,0.9311946566181178,0.0052551558536929515,0.03860939861315825,0.007399391891297251
7.696639940169745e-07,2.3013200677790915e-06,0.9999786911906805,2.591555978628583e-06,1.321852379218891e-05,2.4277454868563153e-06
0.012288564919403316,0.003157831688628061,0.9725133826084628,0.003151127849031012,0.004157674449798788,0.00473141848467583
0.4043677288206986,0.030707757215734974,0.33597870881253156,0.0323438972364218,0.14399687920728982,0.05260502870732322
1.1100928077376686e-07,1.1690058022040227e-06,0.9257992790654608,1.3345446211100604e-06,0.07419740997104533,6.964037897241436e-07
0.010251119741192846,0.003422994791044042,0.3739153069756422,0.003587097026250236,0.6046205501472484,0.0042029313186222345
0.0008959303510242041,0.0009178811744213552,0.9732643644166807,0.0009578313266007268,0.02275962109160242,0.001204371639670486
0.10335419618525385,0.015504069307680007,0.8188720380482047,0.01537412518608513,0.02139976863851956,0.02549580263425658
0.012096722045598363,0.0014676176590367601,0.9824494619428277,0.0014537685062414075,0.00027335487597544595,0.002259074970320233
5.0878627337069e-06,6.336777490192415e-06,0.9999635299229644,6.551447746689284e-06,1.177375122169773e-05,6.720237843481412e-06
0.07363327374836523,0.005202641263339514,0.9064872580868534,0.005159169903133837,0.0010612949377967727,0.00845636206051116
0.00012906190577364552,0.00011269782227258254,0.9954611334906814,0.00011782656080222214,0.004058087188259745,0.00012119303221037482
0.02527258006462847,0.00648503522983549,0.8713346197911512,0.006757672242998445,0.0812005378851859,0.008949554786200568
0.005890771397023798,0.0023962833871052137,0.9783156749430766,0.0023815900208297193,0.00764808119536497,0.0033675990565998123
0.17373993964273649,0.018965402744278086,0.7193440986680433,0.01983091793642389,0.03718665772464238,0.030932983283876017
0.01219008686472314,0.0014711272261207916,0.9823153238954523,0.0014590353887903372,0.00040132643830147885,0.0021631001866118985
0.05569961387279158,0.00931641218246382,0.9019063762076222,0.009277256175198615,0.008433042818232078,0.01536729874369175
6.147655576475832e-05,6.210936550709295e-05,0.9985465560886181,6.529542259558642e-05,0.0011980592604925058,6.650330702194272e-05
4.180724494765747e-09,1.6285930029763466e-07,0.9999552242023287,1.6644026021743065e-07,4.4319714410432607e-05,1.226029759716113e-07
6.810909672987068e-08,1.0161156827242155e-06,0.9999450834409076,1.093962961471016e-06,5.1752423481761514e-05,9.859478698324676e-07
6.720780964924753e-05,7.483236551859318e-05,0.999482778370163,7.465070301264339e-05,0.0002123199546198375,8.821079703667182e-05
0.8126357426839348,0.029163420436386603,0.0468207652218575,0.028897525190447502,0.02516303970532301,0.057319506762050616
0.17423467705077134,0.021398830903126883,0.5905368092301532,0.017075321782134213,0.17354582755942988,0.023208533474384365
2.24845654223318e-05,8.066704814226114e-06,0.9999491152351511,8.446015151430624e-06,3.1409313907359048e-06,8.746548070112566e-06
0.7519551246630195,0.033234213538379805,0.03478367214457129,0.03303722397717361,0.08337920198485438,0.0636105636920015
0.2131736986425827,0.021020454303618683,0.6002261899026212,0.020872394525784606,0.11363756045926157,0.03106970216613119
0.23302401872815287,0.029338397385469343,0.21256306745945905,0.029485740085464656,0.44919156195681864,0.04639721438463546
0.00014657463390402227,0.00030531679668193714,0.037326753373707194,0.0003102463979549199,0.9615735873956892,0.0003375214020625941
6.6936373320010106e-06,8.844435996484694e-06,0.9999620867870836,8.940414142039851e-06,2.549380213228484e-06,1.08853452326288e-05
0.0006534454220165673,0.0010406474398728632,0.8203618739189176,0.0010985169525118041,0.17558402363471387,0.0012614926319673187
0.15019021500354868,0.021487339235807694,0.7167317052659788,0.021345159593525873,0.056015499947305626,0.03423008095383318
4.899820586611643e-05,0.00021347237382691702,0.14900519850753557,0.00021947769358206443,0.8503025363912957,0.00021031682789342463
0.05673561472955036,0.01816751349749289,0.27019877336338755,0.018112412730744966,0.6087043944104424,0.02808129126838165
0.3516254453949522,0.03875555192477838,0.13285261965407097,0.038595682353863424,0.3732333537702963,0.06493734690203859
0.6686050218859945,0.0350205835425661,0.03961177751441053,0.0349722980223157,0.15695384139120447,0.06483647764350894
8.714739499682603e-07,8.243066482622137e-06,0.9897888669101357,8.899680311335278e-06,0.010186017729821951,7.1011392984999465e-06
0.36936858801541445,0.029157142161499543,0.4157999514648359,0.028958762555781677,0.11221153384686038,0.044504021955608056
0.0010613476904116508,0.00021712162561800691,0.9981756581998706,0.00021557999724237183,4.5950770785531964e-05,0.00028434171607185347
6.972925275430246e-05,7.440345387409881e-05,0.9995926698430908,7.389084744975632e-05,9.815699953206871e-05,9.114960329904373e-05
0.10898827264731689,0.021335593755614567,0.04652686981282854,0.02144876711568781,0.7664397512407698,0.03526074542778243
0.018996648535968334,0.002335817035873545,0.9711163152609253,0.0023313699378397887,0.0019097429435466966,0.003310106285846496
0.17083854167473148,0.019766724649165547,0.6730927902952278,0.020674675885646133,0.08349957114610371,0.0321276963491253
0.4127093749511288,0.02980167658875762,0.4216729039761227,0.029608838615164834,0.05863712972525034,0.047570076143575786
0.15599430822958107,0.011941852290511897,0.7707343297595848,0.012866316623606168,0.029783621653662582,0.018679571443053572
0.0018446327833022283,0.00040830466279493814,0.9952744642219943,0.00041542432499657594,0.0015691424833529618,0.00048803152355911164
0.7009465013368145,0.032624275170148126,0.1342315742885884,0.03240899185392518,0.04164199861793,0.05814665873259381
9.721110967286897e-07,4.64488720375505e-06,0.9998476545759208,4.724088844084232e-06,0.00013744031191513861,4.5640250196024175e-06
0.6884903890101883,0.03507016511656789,0.03424508186230643,0.08138751801581745,0.03338541590002973,0.1274214300950902
0.2541577185175467,0.023324975875998816,0.022728823963851504,0.6485972943400494,0.022213168654556036,0.028978018647997532
0.1836856831269519,0.028218217911046624,0.02766486695294501,0.16948761366060677,0.02709571563887921,0.5638479027095705
0.022971439346595617,0.006886681007354692,0.0068267365043812745,0.8705130056786435,0.006711501158776173,0.08609063630424872
7.519887473980462e-09,4.694580704929422e-08,3.6504681621328157e-08,0.9999998708289264,3.641663675086849e-08,1.7840606763916283e-09
0.00019676179520652533,9.120636095690481e-05,9.025827782265986e-05,0.999512700472545,8.883983026953511e-05,2.0233263199374727e-05
0.017984997331489033,0.00414281765690691,0.0041333781191422465,0.9517741598862324,0.004070391748599644,0.017894255257629915
0.0006271251284288232,0.0006506191952119246,0.0006522038981705982,0.9933002147841423,0.000643873124057526,0.00412596386998873
0.38166222430256674,0.035243607791987396,0.03513580822848924,0.0700058224214114,0.03427704761962672,0.44367548963591846
0.029516228806205535,0.004719125248595658,0.004614736350965249,0.9519427145406741,0.004526694419813735,0.0046805006337458065
0.32893680193376595,0.04232141498978307,0.041227985219251265,0.35854033337047514,0.04028048690720978,0.18869297757951484
0.13859035561693683,0.012633057553494644,0.01229433795305311,0.8179581660429589,0.012014120005001946,0.006509962828554694
0.12166382217051518,0.023330638143504848,0.022971287146295104,0.658644633588935,0.022494956372794042,0.15089466257795572
0.3534147971370437,0.03489229922535544,0.03419511883791496,0.10517780518777814,0.03343498502462511,0.4388849945872827
0.22881889419133492,0.03136073140926389,0.030978613088473758,0.505820672766455,0.030325573235448624,0.17269551530902383
0.00037186904350586,0.00026797864931414253,0.00026579278389332595,0.998586942270123,0.0002612677616816503,0.00024614949148201755
0.05287005416585936,0.009922030356537378,0.00940887243339225,0.7035760369677216,0.009274322194754926,0.21494868388173452
0.0013979999342100388,0.00046576382697076694,0.00047069372559784765,0.9968072225943504,0.0004640568848418209,0.00039426303402891136
9.116028876267783e-05,0.00023652269830260337,0.00023820250912690106,0.9871647854786475,0.0002360400962770904,0.012033288928883308
0.0017361611325946117,0.00037777935025298446,0.00037308111387108676,0.9970451907196777,0.00036718428917597646,0.00010060339442765267
1.695173448576404e-06,6.706134719314656e-06,6.71849182861672e-06,0.9999622925380883,6.6616672601480905e-06,1.592599465496272e-05
0.00202099716378382,0.00022306744389176262,0.00023261991914135012,0.9970862262435202,0.00023060020801890388,0.00020648902164387858
0.3861609299137522,0.030964539667289445,0.030124292661581592,0.041913284764555934,0.029412045127204377,0.4814249078656164
3.771819997083054e-05,3.892296836624351e-05,3.7227464925583066e-05,0.9998000056815286,3.6845194969032154e-05,4.928049023960105e-05
0.0009078547348812606,0.0008760886259436901,0.0008766990679567099,0.986152845038227,0.0008661053068200757,0.010320407226171259
0.05301008004476003,0.007143918426533886,0.007087770081972175,0.914550435836561,0.006957023036102707,0.011250772574070046
0.029704556402013204,0.00905745709203267,0.008988378421491396,0.06930264340316994,0.00884059630650035,0.8741063683747924
0.04030074897334933,0.009859930739789665,0.009797072666015108,0.8955361074773646,0.00960312073295454,0.034903019410526835
5.154813361969394e-08,2.7959909601404443e-07,2.0452423170403084e-07,0.999999235236817,2.0366001159586674e-07,2.5431709923219004e-08
0.3886249181338848,0.03789376120133704,0.03720172597253649,0.331079658673395,0.036364663153939714,0.16883527286490707
0.18488325162495473,0.011717372218994153,0.011518121508596777,0.7751480656684764,0.011266454365183348,0.005466734613794592
0.44508640411330747,0.030721937193059566,0.030058610153068845,0.42254301763879976,0.029348805879916156,0.04224122502184814
0.7722708572250244,0.033304711155722914,0.03227260928107292,0.07002566644115459,0.031407534290671064,0.06071862160635419
0.06378520480722756,0.007579553567040414,0.007478458021240477,0.8960344808124061,0.007350294117631659,0.017772008674453776
9.468984328753893e-06,1.0226076104220788e-05,1.0237215486756064e-05,0.99995785796152,1.010456582027327e-05,2.1051967397936893e-06
0.0013435596563979365,0.0006183824210302753,0.0006195883151443091,0.995915564052516,0.000610456360519069,0.000892449194392382
0.01319980992461718,0.004659131596975329,0.004276088480137731,0.9619703537977823,0.00419656087116562,0.011698055329322065
0.7173937553769962,0.02997221428806685,0.029545666786444387,0.11620190445539241,0.02883663574027202,0.07804982335282817
0.07747337076575589,0.008383472851253244,0.008305462150100038,0.8812309729507378,0.008159048101675741,0.016447673180477067
0.25606023577732717,0.02441270632564047,0.02387176867387189,0.6357182262605054,0.023304345849332258,0.03663271711332272
0.15062866529819058,0.014249080386398952,0.01413316350769067,0.7905639394664374,0.013818129508004866,0.01660702183327753
0.035593282049191904,0.012050132278751355,0.01199239600256462,0.6256166471546948,0.011773311273282409,0.302974231241515
6.37583165621455e-05,6.709354166412346e-05,7.101407383647924e-05,0.9986329921757001,7.059926278763552e-05,0.0010945426294495617
1.9713228052437555e-07,1.2109790648185117e-06,1.3177197477739698e-06,0.9999868761086551,1.3095342845921082e-06,9.088525967114758e-06
0.7177765012875524,0.03468182290196607,0.03360900499041615,0.12035413035360448,0.032737856233356,0.060840684233104805
0.16482680711229644,0.013054810070237384,0.012969713810875165,0.7811437823476477,0.012685862291488445,0.015319024367454774
0.004103346973316362,0.004515415362747991,0.0039382985181531755,0.8149775422498874,0.00388802459026501,0.16857737230563008
0.15227460770679668,0.02292127845023233,0.022543840685521056,0.11849839380500904,0.022017882194912512,0.6617439971575284
2.5115967928521266e-06,7.5368064583488335e-06,7.686757910615179e-06,0.9999632805278775,7.6242965886544345e-06,1.1360014372119824e-05
0.024403229083117633,0.0031994800030947204,0.003133029319701866,0.9644835246429558,0.003072828652722026,0.0017079082984078856
0.07786326121460772,0.013212325418764093,0.783319954344282,0.0131078307918376,0.09327158346868585,0.019225044761822838
0.0009837766261367635,0.0015694143286714517,0.19664977280344562,0.0016006972133371389,0.7974049652703299,0.001791373758079211
0.4061420048981018,0.03234281459478739,0.03995424773484825,0.03257182914142637,0.43247189967202554,0.05651720395881076
5.1185521572907716e-06,2.3183197135880928e-05,0.0007494734410879954,2.3940538162899445e-05,0.9991744805610551,2.380371040079248e-05
0.023039392685797522,0.005754864942812985,0.018525794992000875,0.0058090595830862365,0.9384078112537347,0.008463076542567657
0.01114031167260305,0.0032595698319132444,0.0033331283031951685,0.0028018528694512394,0.9753766522892786,0.004088485033558699
2.1340658490751475e-07,2.937446090570029e-06,0.0009614329809185429,3.076757743554057e-06,0.9990300690280429,2.270380619302143e-06
1.6844186793422833e-06,7.167316846699274e-06,9.219080081802922e-05,7.382765842463848e-06,0.9998843497865156,7.224911297811347e-06
3.5700327991385587e-07,2.6114766012228493e-06,2.9701863205168598e-05,2.7159708637453155e-06,0.999962033209315,2.580476734789099e-06
0.01274402322349595,0.0021737061010234857,0.0038181225814888434,0.0022166609968495626,0.9760382500295579,0.0030092370675844217
0.0005230245319884133,0.0003574545973433172,0.0023164217002273517,0.000362513224790089,0.9960035561964556,0.000437029749195102
1.0496895587500321e-06,7.3541636767562986e-06,0.0005257514463016357,7.672762867125868e-06,0.9994512423578906,6.9295797050572485e-06
0.009683473488788081,0.0026280664719480836,0.003460316693420983,0.0026618672004689115,0.9776932700574494,0.003873006087924513
0.7043710860229652,0.03107193208080014,0.05211193759014607,0.031076361826921552,0.12651285023350384,0.0548558322456634
0.00028265704282211945,0.00025098309868324173,0.002243041473942701,0.0002589597422334158,0.9966607444424891,0.00030361419982954805
0.6563045476069551,0.03634545170864423,0.08931943601251399,0.03614762236965115,0.11630294742712594,0.06557999487510958
0.6316355532565608,0.03406107217395821,0.04741735193760193,0.033867401714299396,0.1918787185256141,0.06113990239196559
0.11213915970830063,0.01697602211976164,0.017195085678620808,0.01710292942699114,0.8081990594127052,0.02838774365362056
0.2934084433598277,0.022807233961950064,0.011215404233880897,0.022989038695318667,0.609473969958633,0.040105909790389555
0.07457175554311768,0.011963832514441958,0.02818435285033798,0.01206148664428092,0.8544413871867275,0.018777185261093923
0.7750919414308733,0.03033350988045383,0.038224851762007746,0.030105240536000135,0.06911223489881263,0.057132221491852125
0.00971607952783702,0.0025576530435436435,0.9771403664373299,0.0026821780835880947,0.003930336035764452,0.003973386871936721
0.003253390512801318,0.001331559795444445,0.005394289826329373,0.0013396787889856973,0.9868895952910264,0.001791485785412812
0.000379156641233305,0.0006927354707638188,0.7290914801012246,0.0007030791948248748,0.26844040164578326,0.000693146946170274
4.7027398058950414e-05,5.007010921245193e-05,0.00034204054842867584,5.218242415711651e-05,0.9994531701140983,5.550940604445184e-05
0.5775976625833494,0.04196435736714376,0.08932646325672682,0.04211268279123857,0.17238075715113846,0.07661807685040288
0.007199235497662048,0.002283946516327006,0.003776678890035445,0.0023105518470738677,0.9810258831329907,0.0034037041159110256
0.0010487239566507917,0.00047148510307290335,0.011506833524797502,0.0006338853111395633,0.9858413456603077,0.0004977264440316773
0.0020529891155678932,0.001343753440892832,0.006465034486027563,0.0013864530223923319,0.9868437714251721,0.001907998509947254
0.008469077135505158,0.003962815867170895,0.07712860445495395,0.00397631622364278,0.9011781734302313,0.005285012888495898
0.2464906385318945,0.02622941462318774,0.13767101488033628,0.029063557598850535,0.5146516329934753,0.04589374137225555
0.0006839874419320632,0.00047122948971390114,0.007714454887924386,0.00048262010920643877,0.9901080344937071,0.0005396735775162382
0.4469153059096434,0.04005320900082204,0.07421350238384666,0.04016164139777111,0.32786297408184506,0.07079336722607188
0.0014042428602019583,0.0012448115144697161,0.045857515722977964,0.0013017167128609424,0.9485702631782276,0.0016214500112617684
0.0012188993566484467,0.0009353060018438099,0.005431814599671381,0.0009476128675575535,0.9902395857397668,0.0012267814345119693
0.030228440347137973,0.008212204497068594,0.052740347444763365,0.00824312053671642,0.8883756646297908,0.01220022254452293
0.0003768008965242978,0.00041488821106082027,0.009546153960123625,0.00041840404632330694,0.9887539186295992,0.0004898342563689772
0.0005559417707634284,0.00033076783455628734,0.0005579259586823482,0.0003438422671162698,0.9977550945005381,0.0004564276683435438
0.01567587202488465,0.004341914343753097,0.019396452073376376,0.00389304743731865,0.9512646130677106,0.005428101052956715
0.2662958193300842,0.036563188030107656,0.17437867932505047,0.036438456423285547,0.42719676737370255,0.05912708951776953
0.1905126268798797,0.022136938912021367,0.05170402643173839,0.022287063483165285,0.6772807003995042,0.03607864389369103
0.0029313683476078186,0.001129633515683867,0.009219149871996872,0.0011502563862045853,0.9841002289124173,0.00146936296608969
0.028918778676973903,0.008060636666161174,0.1119863472199567,0.008151600924314108,0.8316700951969176,0.0112125413156766
0.00011918943522531472,0.00021338131805363002,0.008355210435579108,0.0002236624591391168,0.990855348078506,0.00023320827349675662
0.0034381761867065476,0.0012399445329549972,0.0048535927723768425,0.0012575705274522934,0.9875340684658823,0.001676647514627139
0.00737693892701072,0.002843367120279633,0.03297928862068955,0.0028802485926380877,0.9501040430713953,0.0038161136679866828
7.834277059521138e-06,3.8275985592097345e-05,0.002443456494415729,3.949874036803947e-05,0.9974339811974922,3.695330507248316e-05
