0.8979411791642676,0.10205882083573234
0.9419373457683778,0.05806265423162211
0.9950974737367225,0.004902526263277453
0.9938829039935436,0.006117096006456395
0.9996772076495242,0.0003227923504758071
0.9996319331480134,0.0003680668519866141
0.9987469055890588,0.0012530944109412578
0.9934167992566291,0.006583200743370888
0.9998912226750851,0.00010877732491489666
0.993392696574007,0.006607303425992975
0.9917447425266208,0.008255257473379215
0.9557119398396983,0.04428806016030171
0.9998010554351737,0.0001989445648262296
0.9978741004171109,0.002125899582889081
0.9960109710086479,0.00398902899135208
0.9446373094266267,0.055362690573373265
0.999067879270523,0.0009321207294770298
0.9994466356142983,0.0005533643857017762
0.9999494076699051,5.059233009487962e-05
0.9988237237755094,0.0011762762244905925
0.9813195426948488,0.018680457305151256
0.9984569339051108,0.0015430660948891738
0.9995071441798413,0.0004928558201586908
0.9957217995182698,0.004278200481730221
0.9760258374195173,0.02397416258048267
0.999976657913108,2.334208689208474e-05
0.9999313143482382,6.86856517617257e-05
0.9985267235907217,0.001473276409278328
0.999954840078042,4.515992195792626e-05
0.9283597991834702,0.07164020081652983
0.999568576943873,0.0004314230561269686
0.9987321099171538,0.001267890082846182
0.9996385506025957,0.0003614493974043537
0.999999879735547,1.2026445292771307e-07
0.9994737587380769,0.0005262412619231791
0.9588715560022467,0.04112844399775324
0.996726638677691,0.003273361322309062
0.9999877521996543,1.224780034565054e-05
0.9938664252990144,0.00613357470098564
0.9994987645888843,0.0005012354111156589
0.9998836531062432,0.00011634689375687245
0.9959566463991517,0.004043353600848268
0.9996696926804405,0.00033030731955956653
0.9587052405943219,0.04129475940567807
0.9987973579762374,0.001202642023762605
0.9889513056752981,0.011048694324701906
0.9998523063933994,0.00014769360660059393
0.9921467070438895,0.007853292956110515
0.9973128849807119,0.002687115019288065
0.9994202064978224,0.0005797935021776339
0.992119646524134,0.007880353475865983
0.8425802725937886,0.15741972740621132
0.9955897336362586,0.00441026636374143
0.855357561316,0.1446424386839999
0.9266750320097242,0.07332496799027573
0.9999534036736528,4.659632634721736e-05
0.990844885192621,0.009155114807379006
0.9931968986852662,0.006803101314733834
0.9999997177865753,2.822134247034493e-07
0.998635566700184,0.0013644332998160003
0.9997181882705165,0.0002818117294834882
0.9952795167483162,0.004720483251683855
0.9998425136328358,0.00015748636716421174
0.9714657959396926,0.028534204060307357
0.9999961211319984,3.878868001520651e-06
0.9956477904004479,0.004352209599552062
0.9999968977788465,3.1022211535149678e-06
0.9974418228688963,0.002558177131103734
0.9998066482490416,0.00019335175095831704
0.999998667660787,1.3323392129151269e-06
0.5020722381230354,0.4979277618769646
0.9993284306169316,0.0006715693830684962
0.999507726852596,0.0004922731474039142
0.8638827793615703,0.13611722063842965
0.9999098140866326,9.018591336737365e-05
0.9233390739814822,0.07666092601851776
0.98109524863332,0.01890475136668003
0.9999085640803286,9.143591967141028e-05
0.9738240270143651,0.026175972985634923
0.9999789269046938,2.1073095306195725e-05
0.5626524716775936,0.4373475283224065
0.8938756785878972,0.10612432141210283
0.9968923558921545,0.0031076441078455265
0.999949224168706,5.0775831294004866e-05
0.7386686563260374,0.26133134367396255
0.9996601914192778,0.00033980858072220604
0.9781086504162032,0.02189134958379681
0.9992536301283934,0.0007463698716065865
0.9999778420882822,2.2157911717734794e-05
0.9999844899330861,1.5510066913888034e-05
0.9997832975851468,0.00021670241485319646
0.9999953556372619,4.644362738045378e-06
0.9999324536798696,6.754632013043431e-05
0.42439579964598206,0.5756042003540179
0.9999874348788536,1.2565121146445354e-05
0.9993441965773335,0.0006558034226664817
0.9981140812505221,0.001885918749477804
0.9998557261813852,0.00014427381861480815
0.9984964193805119,0.0015035806194880908
0.7871306070556208,0.21286939294437918
0.9999999371305711,6.286942888491306e-08
0.787685689170972,0.2123143108290279
0.99392259337815,0.006077406621849962
0.9995772215030274,0.00042277849697253437
0.9991762169462315,0.0008237830537685354
0.9997908801971681,0.00020911980283187248
0.9681162416828032,0.03188375831719681
0.9999957512493315,4.24875066856154e-06
0.9999986556625509,1.344337449087155e-06
0.7143552017083215,0.28564479829167855
0.9998246614680927,0.00017533853190733662
0.9986039718397935,0.001396028160206486
0.9976911746334506,0.0023088253665494605
0.9593733559967831,0.04062664400321691
0.9995454478552735,0.0004545521447264466
0.9846476325439515,0.015352367456048554
0.9993852042027194,0.0006147957972806398
0.9999340534324094,6.594656759062403e-05
0.9996662163639098,0.00033378363609013037
0.996238223708069,0.0037617762919309287
0.9999606680379495,3.9331962050545144e-05
0.9999874184604537,1.2581539546360744e-05
0.9999995211896876,4.788103123963904e-07
0.9999996226393811,3.7736061890346726e-07
0.9999996684465418,3.3155345819378343e-07
0.9908556236199889,0.009144376380011112
0.9999391122544229,6.0887745577097966e-05
0.999146027510093,0.0008539724899070549
0.9997580058525095,0.00024199414749051642
0.9955898914903497,0.004410108509650328
0.9995109771467912,0.0004890228532087943
0.9999995962614383,4.0373856170480564e-07
0.9958738973106259,0.004126102689374026
0.9990163582790498,0.0009836417209501814
0.9948068427426748,0.005193157257325119
0.9896529579394419,0.010347042060558162
0.9999938553147946,6.1446852054423395e-06
0.8181058625951939,0.18189413740480612
0.9956373763707712,0.004362623629228826
0.9990117607079516,0.0009882392920484136
0.9999997167510866,2.8324891341685586e-07
0.9994951530029923,0.0005048469970076996
0.9278236327485445,0.07217636725145544
0.999796483695191,0.0002035163048089614
0.9998423093254074,0.00015769067459260908
0.9999501420397076,4.985796029245085e-05
0.9999143357056476,8.566429435239639e-05
0.9999690642437781,3.093575622197248e-05
0.9118974293151176,0.08810257068488231
0.9997757919716223,0.00022420802837769653
0.9992047741297447,0.0007952258702553202
0.9999763656077052,2.3634392294749688e-05
0.8087422642664666,0.19125773573353344
0.9453312638874082,0.05466873611259186
0.9978449182438413,0.0021550817561587126
0.9984671258973863,0.0015328741026137524
0.9990277109649947,0.00097228903500538
0.9999481213106004,5.1878689399590136e-05
0.9308155887767551,0.06918441122324497
0.9785918222067054,0.02140817779329465
0.7587795497066554,0.24122045029334466
0.9999461662872832,5.383371271680759e-05
0.9983183098045115,0.001681690195488418
0.9961011184064473,0.003898881593552673
0.9999331427702836,6.685722971641822e-05
0.9817846237564165,0.018215376243583485
0.9595099284751736,0.040490071524826365
0.9999753458018348,2.4654198165258923e-05
0.9997262129145411,0.00027378708545886367
0.9999208692549829,7.91307450171403e-05
0.9996730717177432,0.0003269282822568014
0.9998622925879133,0.000137707412086721
0.9784900062000983,0.021509993799901678
0.997854437296717,0.002145562703283045
0.9981504177449695,0.0018495822550304796
0.9999724740171083,2.752598289167589e-05
0.8818588411699648,0.11814115883003519
0.9594400445524282,0.04055995544757188
0.9999158596713578,8.414032864221776e-05
0.9964584869970035,0.003541513002996575
0.9991209058385992,0.0008790941614007125
0.999739269666655,0.00026073033334498836
0.9500383885526217,0.049961611447378325
0.9973217843932598,0.0026782156067402486
0.9992472447253656,0.0007527552746343691
0.9417302865442899,0.05826971345571012
0.9773576991271814,0.02264230087281864
0.9881407338983638,0.011859266101636233
0.9999968914588407,3.1085411592523153e-06
0.999684769446844,0.0003152305531559856
0.9993785237638843,0.0006214762361157834
0.9886045014456403,0.011395498554359722
0.9997698110118656,0.0002301889881344541
0.5078863644878904,0.49211363551210957
0.9995768294483361,0.000423170551663817
0.9955750525170918,0.004424947482908231
0.9992545324216974,0.0007454675783026058
0.9788543653865354,0.021145634613464644
0.9344056664444822,0.06559433355551776
0.9974578901435163,0.002542109856483771
0.9778035480793834,0.022196451920616533
0.9596195546740851,0.040380445325914865
0.9999890158553305,1.0984144669489018e-05
0.9813087713817863,0.01869122861821373
0.9293752967813547,0.07062470321864532
0.9998365513511351,0.00016344864886486685
0.9994999944171761,0.0005000055828239393
0.9974327011551212,0.0025672988448787954
0.9971749133977454,0.0028250866022545866
0.9987214258642296,0.0012785741357703635
0.9999823080996075,1.7691900392514904e-05
0.9994477492869857,0.0005522507130143671
0.9839793164498079,0.016020683550192136
0.9997822415081652,0.00021775849183476264
0.9999986612918133,1.3387081867535117e-06
0.9861148563415199,0.01388514365848019
0.9998879181967314,0.00011208180326860639
0.2295635278219097,0.7704364721780903
0.9991511368223375,0.0008488631776624872
0.5746505798368129,0.4253494201631871
0.999996248955018,3.751044981964117e-06
0.9995288155003934,0.00047118449960659175
0.9977035588277237,0.0022964411722762998
0.9988283834499906,0.0011716165500094125
0.9999811982216734,1.880177832662515e-05
0.9997272003048336,0.0002727996951663863
0.795037519808049,0.20496248019195096
0.9999890875479649,1.0912452035117123e-05
0.9995804104993751,0.0004195895006249551
0.9989218573887043,0.0010781426112956528
0.9983501591799633,0.0016498408200367495
0.999999267262574,7.327374259735144e-07
0.9998667998060182,0.00013320019398171994
0.9992792788000421,0.0007207211999579171
0.9998458039963587,0.0001541960036412706
0.9969462820799446,0.003053717920055323
0.9999974431421519,2.5568578481574008e-06
0.9910101832255793,0.008989816774420643
0.9298059215695201,0.07019407843047988
0.7496345203825048,0.2503654796174953
0.9093453540606097,0.09065464593939035
0.9968808834132753,0.0031191165867247485
0.999629169368527,0.0003708306314730707
0.948914137925149,0.051085862074851045
0.9971801792259476,0.002819820774052378
0.8468860243396035,0.15311397566039647
0.9993351407892238,0.0006648592107761536
0.757864708388651,0.24213529161134895
0.9929621267259459,0.00703787327405417
0.9604440367784166,0.03955596322158343
0.9999234976861423,7.650231385767942e-05
0.8583435997828424,0.1416564002171576
0.9994075551282082,0.0005924448717917855
0.9999934669739138,6.533026086252358e-06
0.9999713940815194,2.860591848059326e-05
0.9949356722349034,0.005064327765096573
0.9999950668877986,4.933112201436193e-06
0.9999673965683353,3.2603431664683943e-05
0.9999973927286137,2.6072713863723508e-06
0.999992831819603,7.168180396994138e-06
0.9870727101840215,0.012927289815978465
0.9997488214032775,0.0002511785967225754
0.9994188106823427,0.0005811893176572305
0.9998878941415054,0.00011210585849466462
0.9998188744747338,0.0001811255252661689
0.9999680261800472,3.197381995274194e-05
0.9999676233788884,3.237662111156442e-05
0.5241763747178829,0.4758236252821171
0.9999995770371325,4.229628675182313e-07
0.6857762086698886,0.3142237913301114
0.9999932835560518,6.71644394822963e-06
0.9121694758214358,0.08783052417856423
0.9270428433567564,0.07295715664324359
0.9999723482780305,2.7651721969533423e-05
0.9711763740734176,0.02882362592658243
0.9995739184849243,0.0004260815150756833
0.9984533856935514,0.001546614306448678
0.9998848999926806,0.00011510000731944937
0.8568749360885448,0.1431250639114552
0.9711317435104585,0.02886825648954149
0.9988291187590242,0.0011708812409757345
0.9988300554929791,0.0011699445070209589
0.9968076551867238,0.0031923448132761888
0.9451407565264287,0.05485924347357133
0.9970824274245801,0.002917572575419865
0.997668769411209,0.0023312305887910147
0.8478768105761433,0.15212318942385672
0.9832397197691273,0.016760280230872757
0.9907948639766114,0.009205136023388615
0.9950777813660993,0.004922218633900758
0.9999790195732621,2.098042673795106e-05
0.9999843794804204,1.5620519579540884e-05
0.9936193250383812,0.006380674961618752
0.9720459882411094,0.02795401175889053
0.9971080432464898,0.002891956753510122
0.998784800467918,0.001215199532082015
0.9998865551643835,0.00011344483561649476
0.9999992362792962,7.637207038313505e-07
0.9997293997193464,0.00027060028065363365
0.9810854743824755,0.01891452561752449
0.9685015605912274,0.031498439408772616
0.9979124899406815,0.0020875100593184663
0.9971484381705457,0.002851561829454294
0.9683349644530815,0.03166503554691846
0.999551337733968,0.0004486622660319997
0.9990245504510783,0.0009754495489216859
0.9999429406285366,5.705937146334548e-05
0.9994239081672586,0.0005760918327414368
0.802127579397786,0.197872420602214
0.7082597224124395,0.2917402775875605
0.9999465076824305,5.349231756944001e-05
0.999322747564183,0.000677252435816934
0.9999340761418165,6.592385818344741e-05
0.9697366755773141,0.03026332442268587
0.7364121959910244,0.2635878040089756
0.9235571228271839,0.076442877172816
0.9991489546884591,0.0008510453115408541
0.9312348637103148,0.06876513628968514
0.9976140286910283,0.0023859713089717165
0.7061082518344972,0.29389174816550284
0.9999927729098492,7.2270901507760125e-06
0.9988389878701561,0.0011610121298438977
0.9902664250040285,0.0097335749959715
0.9999196146139185,8.038538608145206e-05
0.995393515658678,0.004606484341322102
0.6741581523489758,0.3258418476510242
0.9985233295050733,0.0014766704949266715
0.9990489795935878,0.0009510204064121615
0.9885923006667781,0.011407699333221964
0.9998028706961402,0.0001971293038598021
0.9999999942026981,5.797301859857004e-09
0.9997049618102902,0.0002950381897098053
0.9994330277053285,0.000566972294671502
0.9999966231174424,3.3768825575752022e-06
0.9998677051108433,0.00013229488915666846
0.9985789160667431,0.0014210839332569163
0.9983655847864796,0.0016344152135203574
0.9995450345263539,0.0004549654736461036
0.9989301815973405,0.001069818402659539
0.9997842336973239,0.00021576630267607663
0.9993477238793819,0.0006522761206181208
0.9997268595175853,0.0002731404824146137
0.9999824998308607,1.7500169139213674e-05
0.999979453638609,2.0546361391083853e-05
0.9999683553475227,3.164465247733314e-05
0.999725749371057,0.0002742506289430769
0.9999945404080453,5.459591954768787e-06
0.9821819278517583,0.017818072148241746
0.9999781510672716,2.184893272833791e-05
0.9999936886834283,6.311316571737362e-06
0.9999988096569258,1.1903430742188371e-06
0.9999923709761728,7.629023827191033e-06
0.9999902371010363,9.762898963737857e-06
0.9954824095366005,0.004517590463399451
0.9998932702609801,0.00010672973901997982
0.9999701584502452,2.984154975480337e-05
0.9999955300821224,4.469917877663534e-06
0.9999653435183719,3.4656481628165276e-05
0.999518729696716,0.00048127030328407223
0.9999994844218887,5.15578111359285e-07
0.9992690112827092,0.0007309887172908747
0.999984938304961,1.5061695039003253e-05
0.9988146265951175,0.0011853734048825008
0.999999063741836,9.362581639533265e-07
0.9997544742656823,0.00024552573431763607
0.9999710947999523,2.890520004775558e-05
0.9999804354590495,1.9564540950481418e-05
0.999996725203294,3.2747967060434114e-06
0.9945674563563951,0.00543254364360489
0.999992197073162,7.80292683796658e-06
0.9997048511020111,0.0002951488979888509
0.9997514501419451,0.0002485498580548672
0.9999906130374709,9.386962529028738e-06
0.9995291902683325,0.0004708097316674294
0.9999165443715285,8.34556284713978e-05
0.9999986342812739,1.365718726080912e-06
0.9999982219888506,1.7780111494519703e-06
0.9984018321610761,0.0015981678389239105
0.999998615522107,1.3844778929884554e-06
0.9999954270373406,4.57296265947002e-06
0.9999869641678616,1.3035832138384872e-05
0.9999932770819183,6.722918081711358e-06
0.9993288241621344,0.0006711758378655424
0.9999930163376086,6.983662391328933e-06
0.996953157573956,0.0030468424260440257
0.9942685910004748,0.00573140899952515
0.9998718998467823,0.000128100153217777
0.9999941412166551,5.85878334486914e-06
0.9995536245414941,0.0004463754585059303
0.9999981865578276,1.8134421724458194e-06
0.9999172720151586,8.27279848414508e-05
0.9999989179241485,1.0820758514563351e-06
0.9993093374239754,0.000690662576024575
0.9999742722099385,2.572779006149296e-05
0.9999983077051182,1.6922948817422465e-06
0.9999985531902453,1.446809754709847e-06
0.9999363114147807,6.368858521930123e-05
0.9998679963172393,0.00013200368276068816
0.9999994874153119,5.125846881172099e-07
0.9999988540517584,1.1459482416043094e-06
0.9999994349569504,5.650430495570248e-07
0.9999911875871494,8.812412850502167e-06
0.9995904472602516,0.00040955273974836146
0.9999986186299251,1.381370074909301e-06
0.9998341006593598,0.000165899340640194
0.9998830915056343,0.00011690849436572108
0.9999849340223155,1.5065977684490262e-05
0.9995717931161193,0.00042820688388065865
0.99985173979703,0.00014826020296994656
0.9999983644411354,1.6355588645465276e-06
0.9999773756949869,2.262430501307384e-05
0.9999812204089628,1.877959103720994e-05
0.9997127677478272,0.00028723225217276656
0.9999977483045067,2.2516954933316926e-06
0.999973383721558,2.6616278442021268e-05
0.9997020531970786,0.00029794680292140866
0.9999972970418056,2.7029581944092837e-06
0.9998978346181867,0.0001021653818132902
0.9998683272432923,0.00013167275670768143
0.9999415987192509,5.840128074904125e-05
0.9999995524985604,4.4750143961732024e-07
0.9993960232998815,0.0006039767001185052
0.9999976769965123,2.323003487702102e-06
0.9999962772018355,3.7227981645408054e-06
0.9999995923371089,4.0766289113921457e-07
0.9999975461410509,2.4538589491646187e-06
0.9999886507139464,1.1349286053653757e-05
0.9999843332774515,1.5666722548516572e-05
0.9999479044798022,5.2095520197830085e-05
0.9999935018246489,6.498175351177235e-06
0.9997148692700367,0.0002851307299632386
0.9999751241573718,2.4875842628217565e-05
0.9999996431838492,3.5681615080194274e-07
0.9998799001393017,0.00012009986069825396
0.9998991800918124,0.00010081990818754105
0.9708734064000927,0.0291265935999073
0.9999955406497644,4.459350235654337e-06
0.9999959631228984,4.0368771016124956e-06
0.9999958542414202,4.1457585798090435e-06
0.9999044884977423,9.551150225768514e-05
0.9999890700168462,1.0929983153763638e-05
0.9999914967783262,8.503221673834082e-06
0.9999779705088412,2.202949115880797e-05
0.9999971203528623,2.879647137753473e-06
0.9999981333988047,1.8666011953072191e-06
0.9999748766708799,2.5123329120055705e-05
0.9999254623064305,7.45376935694128e-05
0.9987857857940231,0.0012142142059768967
0.9999979570570484,2.04294295156836e-06
0.9999987113802413,1.288619758636109e-06
0.9999981014897624,1.8985102375730776e-06
0.994531533948614,0.005468466051386011
0.9999996652897318,3.3471026813767745e-07
0.9999590658133215,4.093418667847746e-05
0.9929074536077952,0.007092546392204837
0.9994198160338391,0.0005801839661608648
0.9998687336568789,0.0001312663431211288
0.9996057606888321,0.0003942393111678908
0.9999957160850582,4.2839149417681425e-06
0.9993869237958315,0.0006130762041685329
0.9995401601891768,0.00045983981082320895
0.999998364875869,1.6351241310259838e-06
0.9999292295767682,7.077042323175754e-05
0.99999765549915,2.344500850019753e-06
0.9999853763123419,1.462368765809536e-05
0.9958860889581121,0.004113911041887876
0.9936138740955748,0.00638612590442523
0.9998110999774995,0.00018890002250050982
0.9992264149118568,0.0007735850881432143
0.9934400292095172,0.0065599707904827505
0.9924675776149926,0.007532422385007349
0.9999607066314747,3.9293368525279965e-05
0.9950449462447086,0.004955053755291359
0.999678485923199,0.0003215140768010217
0.9982992905647133,0.0017007094352866152
0.9982186168628747,0.001781383137125231
0.9984717063758644,0.0015282936241356627
0.9986487528442226,0.0013512471557773585
0.9957333259394225,0.004266674060577441
0.9994492478245979,0.0005507521754021195
0.9999947496436259,5.250356374153477e-06
0.9999582627592669,4.173724073307039e-05
0.999998222819668,1.7771803319596862e-06
0.9999456149564693,5.438504353069125e-05
0.9998410325945343,0.0001589674054657344
0.999924880984789,7.511901521090138e-05
0.9993403531898597,0.0006596468101403466
0.9996643073021895,0.0003356926978105354
0.9999712148795005,2.8785120499562232e-05
0.9995366210243629,0.0004633789756370333
0.9998624738805977,0.00013752611940236778
0.9998133541380541,0.00018664586194597302
0.9999387866083822,6.121339161778414e-05
0.9984443527573913,0.0015556472426087094
0.9999332594264405,6.674057355943932e-05
0.999537983330682,0.00046201666931804954
0.9973631028407378,0.002636897159262177
0.9996100356490484,0.00038996435095165117
0.9991774250626589,0.0008225749373410721
0.9995013867369904,0.0004986132630095511
0.9997735377887211,0.00022646221127885097
0.999579381007932,0.0004206189920680729
0.9999894394221929,1.0560577807160164e-05
0.9986135437157614,0.0013864562842385653
0.9977544067722572,0.00224559322774271
0.9998790031244681,0.00012099687553190447
0.9995156841972933,0.000484315802706695
0.9999036384295744,9.63615704255444e-05
0.999687533692177,0.00031246630782301226
0.9948244522482883,0.005175547751711659
0.999904426869855,9.557313014501385e-05
0.9968087543363736,0.0031912456636263506
0.9998043661315422,0.00019563386845777454
0.9991581722482645,0.0008418277517354658
0.9897198519294637,0.010280148070536396
0.9999868937271048,1.3106272895201936e-05
0.9999263595555522,7.364044444781397e-05
