3.125482793392392e-07,0.0037079166755793363,0.0006037991358139038,0.0003016788583356219,0.5975311039162757,0.39785518886571614
5.512515660305574e-07,0.007682550102014177,0.8176015913127893,0.15444386928866613,0.02026493453274942,6.503512215037659e-06
4.599760365736674e-07,0.00702167415408447,0.0008096480001227785,0.0003663427275407047,0.1757186026688622,0.8160832724733532
4.170175688813859e-06,0.07621362414535837,0.2621474891140806,0.5430706994980858,0.11819672749681256,0.0003672895699738891
1.698370313187182e-07,0.007097333483870812,0.0009444023633431915,0.00031160543821554833,0.12132212669824619,0.8703243621792931
2.1370640010648798e-06,0.002569167410560228,0.00040835621646551805,0.00016152310126476077,0.16252293732550288,0.8343358788822056
1.8818066056781535e-06,0.004325575950346288,0.00040605064886363635,0.0006187289447345539,0.0731766686291618,0.921471094020288
3.031092065148603e-06,0.005436927358533019,0.0014907647866328193,7.410456710328167e-05,0.334966901375576,0.6580282708200897
4.92593817707256e-07,0.0037471993329384824,7.994278304306285e-05,0.000882461886456054,0.03791460068808691,0.9573753027156578
5.750013823415818e-06,0.5511962433201197,0.2786039520637024,0.16539101707881093,0.004761567088527883,4.1470435015663846e-05
2.0410516693943546e-06,0.012117736078496205,0.0004636234337430966,2.1315790074802285e-05,0.055946348551945205,0.9314489350940712
5.101946610155665e-06,0.9493053407186389,0.02068641652234848,0.023678087586174047,0.005841155672034617,0.0004838975541935422
8.8759428637006e-05,0.8116730159908733,0.17068867969548576,0.003405633629807237,0.014095641815942573,4.826943925396528e-05
5.9371693363753426e-06,0.8763801265221254,0.11824785241585196,0.00297375792507394,0.002367451438317889,2.487452929445492e-05
6.898406924029092e-08,0.011889497170173994,0.0005755907842989146,0.0010357578185831763,0.13247697702776032,0.8540221082151144
2.1628689762731846e-05,0.39041277722916673,0.06192232774289364,0.5277174491910616,0.01969512101951339,0.00023069612760194465
2.1738928684756173e-07,0.006266983243848302,0.002533179793300385,0.0010453280712419773,0.5512050668176827,0.4389492246846398
4.7723109665977135e-08,0.0048867644092658365,0.00027390592812970695,0.000346009639337799,0.397319794996207,0.59717347730395
5.961851102748101e-05,0.6017832661131942,0.025141926566905837,0.34173001417103893,0.015268194371619111,0.016016980266214433
2.6728261429681716e-06,0.002390861247232387,0.0002658194466680832,0.0022990471662857684,0.0746923014679386,0.9203492978457323
1.045119141537615e-06,0.7559376199807075,0.14797891095819155,0.07626840233644135,0.018003327886286596,0.0018106937192316687
3.1153026774083045e-06,0.010570278225883132,0.00019593526294068257,0.00023662448628994595,0.1492177828774705,0.8397762638447384
2.079602504986112e-06,0.012204345799108205,0.7132465060248566,0.05345217260362264,0.22079987056991093,0.0002950253999964858
4.0296434855035955e-07,0.011366353191593839,0.0008680928669208099,0.00024392218160816637,0.4002143536053765,0.5873068751901521
4.2120097664045054e-05,0.2897926762661998,0.2441554526337584,0.3042236220466097,0.15938239755111905,0.002403731404648937
2.4673033865314758e-06,0.9737632942632322,0.005396387449675634,0.017339330596109193,0.002405640946168853,0.0010928794414274366
2.1370640010648798e-06,0.002569167410560228,0.00040835621646551805,0.00016152310126476077,0.16252293732550288,0.8343358788822056
1.0244054789727717e-05,0.7585439639696766,0.19293511967047178,0.02618881227724258,0.02024297174960196,0.0020788882782174977
2.3717080212722947e-06,0.0035637140280330615,0.0002887997393391283,0.0001255513500740668,0.26280671182853754,0.7332128513459949
0.00012252586921573613,0.8043375603843522,0.004865453255148841,0.14122602521490327,0.011318205353835535,0.03813022992254434
5.411357163908811e-08,0.0033910011415136327,0.00011919506612605002,0.00044744083083112104,0.15939888859471932,0.8366434202532382
5.500472015743156e-05,0.9347627038622055,0.004086100950802816,0.043757176808131105,0.0028708911227835017,0.014468122535919543
7.505611688415103e-05,0.8210530454509951,0.11443708481171294,0.034464136236651816,0.027143443157398226,0.0028272342263577473
3.0476288633832854e-06,0.008184013941281596,0.0005701515490731602,3.754346350894825e-05,0.09325445049368736,0.8979507929235856
7.48180865078488e-06,0.7880614600793968,0.20709067022295763,0.0039443119041132,0.0008730458917019691,2.3030093179469435e-05
1.0463560257165638e-07,0.00367779149326021,0.0003602984861694006,5.118976677926796e-05,0.46081596038220396,0.5350946552359847
2.5140998723173996e-05,0.6135011644958137,0.0897339058293927,0.265486190989751,0.02895366196516211,0.0022999357211574293
2.6873624960182236e-05,0.8659017709639336,0.05463497271675493,0.0756899355748729,0.0031251721111593147,0.0006212750083191149
8.261067000441178e-06,0.835943173433701,0.027195286111920458,0.12794586150188564,0.00827354912108679,0.0006338687644058721
0.00018721127462635362,0.893123817442264,0.08100946777383643,0.015498591868379158,0.009610509554045061,0.0005704020868491986
2.592634471873552e-07,0.003753491895727217,0.0005608427848982242,0.0002870751463699232,0.4180490082118822,0.5773493226976752
5.693140924862741e-05,0.5049090655429169,0.026780535232089408,0.454653278329385,0.01134388016573897,0.0022563093206210503
1.1541373381805375e-07,0.002595439193591317,0.0012365477254607923,7.119674344021002e-05,0.6985567148702643,0.2975399860535095
8.506339600338195e-07,0.0066722668284173265,0.0006049539519967069,0.00042756541461532816,0.19679641611602336,0.7954979470549872
1.0689622827257654e-05,0.9265338342090659,0.03974019852771273,0.02895079635857151,0.004601731675754047,0.00016274960606880686
3.125482793392392e-07,0.0037079166755793363,0.0006037991358139038,0.0003016788583356219,0.5975311039162757,0.39785518886571614
1.3857905583270825e-05,0.4948499063423728,0.24461758984028067,0.24689911394385416,0.012580475568175155,0.0010390563997339085
1.4039217817241555e-06,0.0021855579283683374,0.0005746010668059471,0.0001453866461443146,0.2855714970892714,0.7115215533476283
5.33824360924782e-07,0.019221090348471127,0.358960041279795,0.23520509101380271,0.38658502595942884,2.8217574141429208e-05
1.0740050950615326e-07,0.008910311849466331,0.0003498305298845051,0.00020846801539580208,0.2250595239070306,0.7654717582977133
2.6728261429681716e-06,0.002390861247232387,0.0002658194466680832,0.0022990471662857684,0.0746923014679386,0.9203492978457323
2.517710158303121e-06,0.005330783807062463,0.00014721931300031767,0.00014292674308488318,0.054976256639749546,0.9394002957869444
2.3362042126221454e-05,0.2531925997740912,0.34495956719123877,0.38309554594529316,0.01853390324405303,0.0001950218031974586
1.0463560257165638e-07,0.00367779149326021,0.0003602984861694006,5.118976677926796e-05,0.46081596038220396,0.5350946552359847
1.6962674604938815e-06,0.8290029956389278,0.030472602415406006,0.12458027048356975,0.015803434096175135,0.00013900109846058442
2.5747604955121363e-06,0.7629410088744745,0.1739479681525476,0.04461516345104089,0.018365662282451133,0.00012762247899062159
1.6493376228029543e-06,0.11429338389511393,0.7232295610852825,0.06680790890360046,0.09527993068820877,0.00038756609017163296
3.9356916026437274e-05,0.5195212667653376,0.3820239177192886,0.09353305933220821,0.004769885267401456,0.00011251399973761218
3.1476567519166297e-06,0.0035727867372878754,0.00027576034011966404,0.00013779352405542388,0.09182970341651568,0.9041808083252695
6.345630150070793e-06,0.8876599795445126,0.06292381861592718,0.047677766458760006,0.001247968061531157,0.00048412168911894605
5.165570048692456e-08,0.004447863714101367,0.00016267938745488506,0.00030628177442039727,0.2647060567312087,0.7303770667371141
1.293974163714756e-06,0.0029121806678283225,0.00052634639694175,0.00014312079529332794,0.276659356433507,0.7197577017322658
1.0433001207073323e-07,0.0018708828503557727,0.0003973693927733097,5.369118117588102e-05,0.5462765034165145,0.45140144882916855
2.9933429519901183e-06,0.8926064650609071,0.07672078986526959,0.005900484266175402,0.023099954983849154,0.001669312480846754
6.400813811241687e-08,0.0023213756141925905,0.0004882853640212985,0.0006965919675136154,0.7727526465751862,0.22374103647094826
7.698395817004683e-08,0.0016993945109135442,0.0004846784646310919,0.0001313898324244376,0.7637738010802803,0.23391065912779258
2.261354448545112e-05,0.9099010086084215,0.07084355441910262,0.004199101300406843,0.014686506293731184,0.00034721583385250197
2.8451218508937673e-07,0.010807349002543092,0.00048835994854191,4.574736940328437e-05,0.2819663042776895,0.7066919548896371
8.426883240296663e-08,0.0015955275055757746,0.7601182518471779,0.01625419917936796,0.22202844408389322,3.4931151527530885e-06
4.261672957152193e-05,0.5575581970592205,0.003861233514010374,0.3874880892933953,0.03526286364661261,0.015786999757189835
2.707510299704619e-07,0.004917796809705323,0.0002769262202938833,4.385564329694942e-05,0.29264975085400213,0.7021113997216718
2.5752504413114496e-06,0.0026766266320145454,0.00031552408159349294,0.00012763920929870034,0.2714856564494356,0.7253919783772164
4.568566337015862e-06,0.0039392469366512995,0.00039890774506607795,0.00018954892379358478,0.18934116576346202,0.8061265620646899
3.331123762819397e-08,0.0020698606780237324,0.0003193952790172706,0.0006383449268600786,0.19821338742323566,0.7987589783816257
3.9062132784587624e-06,0.00430548358853437,0.0008035165653383899,0.00019131970351349506,0.19111766016500872,0.8035781137643266
1.3008320916162867e-06,0.9851455557985903,0.003034909903015547,0.010546245531896844,0.0009659416912030181,0.00030604624320259427
4.024058137899931e-07,0.005897137567808958,0.0002994410502890651,0.00025196245113955426,0.4014786999233031,0.5920723566016455
5.5500682902985905e-06,0.9348215885142351,0.05695474406949307,0.00486765589576536,0.003204323794747448,0.00014613765746850264
2.078286088287466e-05,0.7064486533436213,0.12196759510605752,0.14151106067011351,0.02412139829424645,0.005930509725078216
2.013689113313227e-06,0.0047785529791965885,0.0006664992516965043,0.00016020188503157052,0.10200202822477623,0.8923907039701858
2.1370640010648798e-06,0.002569167410560228,0.00040835621646551805,0.00016152310126476077,0.16252293732550288,0.8343358788822056
3.9062132784587624e-06,0.00430548358853437,0.0008035165653383899,0.00019131970351349506,0.19111766016500872,0.8035781137643266
0.00017171404151567748,0.702146412486221,0.018940305195586964,0.2565173520192267,0.009196406889954906,0.013027809367494694
2.6728261429681716e-06,0.002390861247232387,0.0002658194466680832,0.0022990471662857684,0.0746923014679386,0.9203492978457323
2.707510299704619e-07,0.004917796809705323,0.0002769262202938833,4.385564329694942e-05,0.29264975085400213,0.7021113997216718
2.614930042080172e-06,0.0020497916992051174,0.0003997495685801959,0.0004729040578125585,0.2792104179304553,0.7178645218139048
2.209447808243622e-06,0.9579351731524784,0.02213915036614859,0.018018708979042265,0.0018521696370677233,5.258841745478346e-05
2.397167083579567e-07,0.006952368410477065,0.00023107290262319374,8.202999324136323e-05,0.08438390513978541,0.9083503838371646
9.650409309495329e-06,0.45049598249836814,0.2404614844613288,0.3047620043220658,0.0039251632988692095,0.00034571501005864626
1.7610913606125478e-05,0.4383946521017151,0.5163024825409004,0.034284568503925736,0.010796458190903965,0.00020422774894874845
3.923718692727598e-06,0.893686488310079,0.07401846069185974,0.00858294731051002,0.022962808111085718,0.0007453718577728621
1.2983119653144109e-05,0.7879619140645738,0.11350494439424932,0.0238389857015209,0.07368928336205682,0.0009918893579460952
6.255429596461234e-06,0.7510584136806733,0.19713980746813153,0.006876347912224614,0.043938803385100124,0.000980372124273883
7.005691212047086e-07,0.016037976597953182,0.0014176367290469494,8.844091323069426e-05,0.18175203923799912,0.8007032059526488
0.0002049046673882927,0.5926221388320565,0.01134605891839719,0.33176271168731025,0.02616487966068049,0.03789930623416738
3.89272167499938e-06,0.5633955363796749,0.009528884444536758,0.41428896280522665,0.009879505418516111,0.0029032182303705793
2.1091758362691384e-06,0.526887323558156,0.3181412630428331,0.15089070166963237,0.0038425871714039485,0.00023601538213824274
3.5278263095678856e-06,0.9736074014321476,0.0105221330218382,0.01524016681153546,0.0005752311704596065,5.153973770961412e-05
2.102969050104322e-06,0.09806818381636982,0.5893699659012248,0.05809844628535625,0.25435687241181654,0.00010442861618231476
3.3430438133340015e-08,0.0020780739152906373,0.0003207406704443614,0.0006406607798598604,0.1998308318423456,0.7971296593616215
2.3031742323685766e-06,0.904148872499264,0.07402156323024427,0.019301936245756737,0.0020570169425350323,0.00046830790796774217
8.116645397323252e-08,0.004995430780817864,0.0001863962864225464,0.00022645967208281278,0.07697532705438745,0.9176163050398354
4.589703744223164e-07,0.010207350923448795,0.0004921489415651317,0.00010819338221637557,0.253398424933265,0.7357934228491303
6.906758504127971e-06,0.6493958187305056,0.10819604311450177,0.12628967397067248,0.07270230853044352,0.043409248895372565
3.289441933033878e-08,0.0012415199379129367,0.00041101301349802545,0.0005800536826374786,0.87498727582713,0.12278010464440219
1.8818066056781535e-06,0.004325575950346288,0.00040605064886363635,0.0006187289447345539,0.0731766686291618,0.921471094020288
2.4739630096673378e-06,0.9522477098707841,0.03355197135460728,0.012588891044140287,0.0014399085615336559,0.00016904520592506478
4.1145729005919587e-07,0.0067306718463657255,0.000306952164324512,0.0013883734814021447,0.07565750362118225,0.9159160874294353
2.2000771277225213e-06,0.0029230681859754738,0.0006350344655415966,0.00012872559282351104,0.27380733702901267,0.7225036346495189
4.065216926492497e-06,0.24473527162953568,0.5470198193178663,0.040211280677629115,0.16762288524764124,0.0004066779104013582
1.8682675906010728e-08,0.0013993439665237171,0.000251360662258642,0.000427687906430335,0.28277668745335455,0.7151449013287567
1.2215574338298176e-07,0.005382313239074977,0.001182471943267608,7.163166938815782e-05,0.6190484321637254,0.3743150288288006
5.9951423811941695e-06,0.9802769861191892,0.0010789373853822247,0.0179015321938044,0.00011137902216544222,0.0006251701370774709
2.9315603882085877e-06,0.6690278681074983,0.31800667134551003,0.00152590453575408,0.01139264575709174,4.397869375749018e-05
2.1748143979906898e-07,0.004773646961530022,0.0005406046352718064,0.0002845186560668271,0.4186633934623468,0.5757376188033447
4.544269260462266e-07,0.00932968794446794,0.0006062071214649416,5.3909899964384715e-05,0.4472609814679342,0.5427487591392425
1.8709995448297922e-05,0.8893897579071784,0.018791476302409994,0.017448314255072372,0.028410254391801653,0.045941487148089155
9.795776925101097e-06,0.8680990913313633,0.09262104927371421,0.00394319730204203,0.03331621016410902,0.002010656151846286
9.890638745702378e-07,0.01412227838170539,0.0009342966508743644,7.143197000718883e-05,0.19317950102835496,0.7916915029051834
1.3404993610993453e-06,0.554701230751287,0.2423734075094083,0.15762255709155182,0.04469303527153663,0.0006084288768551923
4.628920475316688e-07,0.002992803975862914,0.0011991879756338946,3.865845990055779e-05,0.3723736342266666,0.6233952524698886
1.220550741722539e-07,0.006359389830085339,0.002711118508620701,0.0004128161121454713,0.480992840711362,0.5095237127827124
8.120900749139206e-07,0.01297594725998844,0.1671895793129708,0.813190800491662,0.0066313627865285385,1.1498058775195107e-05
2.1337155297672436e-06,0.9438365575984394,0.03273707331086724,0.018225289002329524,0.004985098857577167,0.00021384751525673588
1.2924504840393052e-06,0.9746449054213961,0.011807706376371517,0.012554285919933534,0.0005151688016304451,0.00047664103018451703
8.279030774883584e-08,0.007001439648947263,0.0002718331223584388,0.00016564078660649432,0.13659065912415722,0.8559703445276228
9.342260987333336e-06,0.9074807453572373,0.0733256124797082,0.015192422681453693,0.003513836393209847,0.000478040827403594
3.9062132784587624e-06,0.00430548358853437,0.0008035165653383899,0.00019131970351349506,0.19111766016500872,0.8035781137643266
2.5207163761131907e-06,0.31521767400840295,0.6392379281247134,0.015244306641175842,0.03028687318276143,1.0697326570173133e-05
2.0574349636506614e-06,0.6590823289390044,0.185189981391378,0.1179411637649457,0.03196696295143268,0.005817505518275475
1.0851134729663176e-05,0.9562357438738501,0.004694553727145587,0.037281233982169155,0.0012365606363697757,0.0005410566457356853
6.017903650369191e-08,0.002601504253632189,0.000277779704516341,0.0013041167715837525,0.6292044105545236,0.3666121285367077
7.939378011013595e-06,0.4117564401597108,0.03492178745652274,0.5079001680226849,0.0429294585604001,0.0024842064226703684
2.713256397329295e-06,0.9678455356817537,0.023359004947013796,0.002642960018757669,0.005652448322200141,0.0004973377738772699
6.058163455019264e-06,0.7872890306854242,0.1721663934420997,0.013304699782460665,0.025718286912086722,0.0015155310144736745
8.377490101054927e-05,0.8403721685935622,0.013455496240790439,0.08979801211134686,0.017021309085072357,0.03926923906821737
1.8564332122702557e-06,0.007222445851025883,0.0001231806865134352,9.671724918168875e-05,0.02567766385695414,0.9668781359231127
4.349638028353475e-05,0.6790286051663239,0.03667364445837603,0.26074105406729464,0.021459623760442522,0.0020535761672794595
3.215222768728105e-06,0.00712409382070509,0.0006091058670977859,5.0991845479565076e-05,0.18542517378465706,0.8067874194592919
5.64528692895427e-05,0.8723242627771336,0.027990502003443992,0.05071213440719025,0.03347713417408088,0.015439513768861799
3.130178971602546e-06,0.00408866357020203,0.0004281061362332287,5.6521205243407966e-05,0.27866323653141195,0.7167603423779378
1.9587731671970805e-08,0.000916048740632321,0.0004429054788167932,0.0009370428283328944,0.8242843497429009,0.17341963362158555
1.477165611363888e-06,0.008137075102056092,0.0006049194710098523,0.00041543568596246524,0.29044761229530985,0.7003934802800504
6.592685338004403e-05,0.9129128878805867,0.02276168809124802,0.05931941457382438,0.00286966769452554,0.002070414906435321
7.430900960845938e-06,0.8950788100154421,0.06276025596970111,0.03842792489331836,0.0036452854866522904,8.029273392552804e-05
0.00032987677309141136,0.8602892044756755,0.03817633034707094,0.0887241630414292,0.011090258732010718,0.0013901666307222231
7.0115453606165645e-06,0.7259541838879167,0.13462588047332044,0.018188112832917113,0.11837235285410135,0.00285245840638383
1.4694358979623158e-05,0.7870868630112069,0.16285965046088088,0.030692014719625738,0.018714055269997924,0.000632722179308935
3.299559390106538e-06,0.8442715669244407,0.08873546706722997,0.055328359973424925,0.0116278976538522,3.3408821661938185e-05
7.349580698344021e-06,0.9131271594554634,0.05297640456537589,0.02444109746825077,0.008652410188457714,0.0007955787417539133
4.10876143125885e-05,0.4961455984215632,0.3575165633369017,0.07507298551848149,0.07102407434933374,0.00019969075940734298
5.090679000997659e-05,0.8061448351280496,0.16175102059785504,0.02315561730530734,0.008557940500491865,0.00033967967828608465
2.6332860334030306e-05,0.9158875664713517,0.07104638092598325,0.006538101599353043,0.005980351022034117,0.0005212671209435958
6.4688231431814594e-06,0.9288918076562329,0.03878074339435728,0.018943981650892675,0.012388919598200706,0.000988078877173259
6.329259107828831e-05,0.8019464813234051,0.04628586287962923,0.1196548794848613,0.023394915240477307,0.008654568480548705
8.543077864552116e-06,0.30417841701424764,0.44910497529035953,0.21213555126465672,0.03429393647329036,0.0002785768795811271
2.322062302036755e-05,0.8184981315030442,0.01829598069766236,0.12028932356511943,0.031549062311893424,0.011344281299260425
1.083689527800902e-05,0.8921035352994434,0.06492439892323155,0.03324557126157324,0.009356720287313311,0.0003589373331605342
0.0006539837821026786,0.4918611366209281,0.0467320920110159,0.4557329015607741,0.002403236738438297,0.002616649286740798
3.9227063205269864e-05,0.7632962143902919,0.04971116342278069,0.17949111612292729,0.006485200891242027,0.000977078109552943
4.64689407541784e-07,0.008486212515689697,0.00033448969482539545,4.894152412239655e-05,0.10476793161758957,0.8863619599583654
3.524884151016755e-05,0.5933877245342881,0.28887030556458454,0.019614889101295083,0.09621230526615147,0.0018795266921704877
1.293974163714756e-06,0.0029121806678283225,0.00052634639694175,0.00014312079529332794,0.276659356433507,0.7197577017322658
5.016848443503182e-05,0.9451313243819592,0.008675346707255564,0.034472111154661964,0.00045570833131481324,0.01121534094037346
1.8676778404810957e-05,0.08436172559493803,0.24715940485451043,0.45841130859976775,0.20898824313728592,0.0010606410350931426
6.62194609621103e-06,0.5755018470595106,0.40695933469260537,0.004734088032815518,0.012758588754733935,3.951951423848531e-05
7.173649698276113e-05,0.8333429906334064,0.05647456503852953,0.08788289104820496,0.01705911511892409,0.005168701663952349
6.739146683557607e-05,0.6044990711333101,0.2601537684972493,0.12329392555976555,0.01165826287750687,0.0003275804653325905
4.693998342088874e-06,0.8205546530208172,0.020520749204010327,0.14912263704046685,0.007527921513461086,0.002269345222902257
6.172220833622943e-08,0.0015591404085376877,0.8415500081610129,0.005522583717549531,0.15136644459836407,1.7613923275170573e-06
4.733803098170517e-05,0.4108431583429752,0.07716715938889165,0.4918715508794512,0.019503160837434384,0.0005676325202656781
1.0335701678075687e-06,0.11740612038128981,0.8042180075651582,0.05286495557118504,0.025458011442577567,5.187146962168816e-05
3.456079150069744e-06,0.8980844215169653,0.09130989301711046,0.006501028249477044,0.0038508692851023096,0.0002503318521949773
5.323541050194442e-06,0.7129548448437091,0.08331300888490109,0.18808063102745998,0.010211720964958478,0.005434470737921159
1.6168838550123207e-05,0.29316871217774604,0.6453192495993172,0.015245450741247661,0.046164356747691274,8.606189544775917e-05
3.985869263271607e-06,0.9502547785211294,0.03064692873544406,0.015291428321233324,0.003573707497023772,0.0002291710559063532
1.3592517829773247e-06,0.7393130989570161,0.17235939763656777,0.08310649962611874,0.004924461459370225,0.00029518306914407834
3.344064611533076e-05,0.9443655138622239,0.04212992353070401,0.011277942096071053,0.0017758569973918732,0.00041732286749403285
1.2847068631845693e-05,0.5083753687132399,0.004781358514117837,0.4698829721630174,0.011160932736789473,0.005786520804203455
0.00016047914790302521,0.9519676395650349,0.034113250216986704,0.010896768835209724,0.00230780119984858,0.000554061035017121
4.4878172359031344e-05,0.553069865086876,0.3729482484321954,0.03627880941746655,0.036954137849625625,0.0007040610414774796
8.057771237512959e-07,0.7145809121349348,0.2696162489700104,0.004559230591372705,0.010696442671814512,0.0005463598547436126
4.9176346613409115e-05,0.866111467868385,0.04448634340615843,0.07117945793348966,0.01396141636632444,0.004212138079029049
2.5565946076836545e-06,0.9828802692783607,0.007554063195773522,0.009089836520030372,0.0002736875483605444,0.00019958686286721734
3.879931363389419e-05,0.7510714673014282,0.010723006691652682,0.14702678382661996,0.05724459295931888,0.03389534990734636
