0.6599385649315148,0.09005208726299685,0.04974173340052329,0.05567744776098223,0.06992208796180722,0.07466807868217541
0.7160191600215752,0.052160312695888514,0.0457015575789755,0.05136581371839961,0.06506522294943257,0.06968793303572873
0.5766740726498201,0.14450104302465427,0.050897233657514945,0.05845536400433361,0.09468188612110416,0.07479040054257287
0.6598145543290933,0.07352472099031085,0.045541720764631075,0.07207546995568831,0.06354019572547295,0.08550333823480342
0.7209133534647763,0.06841886080730156,0.04213812908111017,0.045989036760130754,0.0597675927641118,0.0627730271225696
0.7160191600215752,0.052160312695888514,0.0457015575789755,0.05136581371839961,0.06506522294943257,0.06968793303572873
0.7160191600215752,0.052160312695888514,0.0457015575789755,0.05136581371839961,0.06506522294943257,0.06968793303572873
0.23382745403026745,0.04271684786047121,0.0384732738403617,0.07712153711866744,0.05045070167075133,0.5574101854794808
0.7160191600215752,0.052160312695888514,0.0457015575789755,0.05136581371839961,0.06506522294943257,0.06968793303572873
0.6187791489804932,0.12260306799750796,0.05169910890058786,0.057749027805038204,0.07216954171068302,0.07700010460568979
0.7160191600215752,0.052160312695888514,0.0457015575789755,0.05136581371839961,0.06506522294943257,0.06968793303572873
0.6249250558216555,0.059014484204986575,0.09000558510117321,0.05814868847518966,0.09049630443443749,0.07740988196255752
0.7131619242896603,0.05407295120070925,0.04592882994969749,0.0516084694859043,0.0653425359515864,0.06988528912244235
0.8054144661149725,0.03569529720259644,0.031036581951193146,0.03543914879030319,0.04483086346978648,0.047583642471148206
0.5712279962067328,0.05767442186926952,0.07288371798218238,0.048998804381571615,0.10837997750286654,0.1408350820573771
0.5636838003271316,0.059973969852206106,0.1504260888244517,0.05909632111002115,0.08899100421909657,0.07782881566709272
0.4327525892328783,0.307500083922558,0.03084715133296261,0.05113772513984649,0.11411102865708109,0.06365142171467354
0.7160191600215752,0.052160312695888514,0.0457015575789755,0.05136581371839961,0.06506522294943257,0.06968793303572873
0.5877956006899884,0.05492879758888487,0.04849967202706405,0.04767488295949095,0.06707572753868966,0.19402531919588215
0.6928585343323311,0.052170793273864355,0.077146504699561,0.05131544228328444,0.05744951202355627,0.06905921338740276
0.7160191600215752,0.052160312695888514,0.0457015575789755,0.05136581371839961,0.06506522294943257,0.06968793303572873
0.5046955951852957,0.056175774851918256,0.1201831415061085,0.0938501977211702,0.16060057743540063,0.0644947133001067
0.7160191600215752,0.052160312695888514,0.0457015575789755,0.05136581371839961,0.06506522294943257,0.06968793303572873
0.3796386021993457,0.34136785346026705,0.05168258341842806,0.05884590695971395,0.09461010285654763,0.07385495110569762
0.098460093850197,0.8161784353562136,0.014693649675837325,0.02727407568549198,0.02459760590973813,0.01879613952252211
0.047389169826771736,0.9335734640591435,0.00383346227505692,0.0043944168989386865,0.004957764942562678,0.0058517219975264155
0.48176704336902626,0.4057053748828776,0.023576977485866246,0.023502962840232563,0.030371979061953863,0.0350756623600433
0.4497510243214201,0.06214306066277453,0.23503087322801997,0.06126136687501067,0.11220959529747175,0.0796040796153029
0.2848814284779367,0.3402957918284484,0.04050606356776256,0.08842167918367116,0.048164640832516974,0.19773039610966409
0.007129090956163806,0.9487282354848142,0.004644328007573457,0.008942992062153174,0.0066521931991870694,0.023903160290108163
0.03891152807924754,0.895700608110727,0.014301998709048932,0.013932990411726303,0.021042829001579475,0.016110045687670844
0.3666701798207919,0.12725348323584193,0.09809555829516295,0.1041182797503245,0.06963319839850984,0.2342293004993689
0.014615528112556894,0.9753401492765426,0.0015168867607973156,0.0029946737502910253,0.0022898775579243864,0.0032428845418877345
0.5315024302283126,0.19452074945397363,0.0665821758117866,0.05558785821149798,0.08181111990805658,0.0699956663863727
0.4166846100194175,0.32986907304960283,0.05164393370255638,0.057216388755842264,0.07017622458442555,0.07440976988815527
0.00721823416034827,0.9796771250368542,0.004098707917456688,0.0025668307592707257,0.0025500837589309665,0.0038890183671387935
0.0033653414167504267,0.9894548320700991,0.00215400919425326,0.0014599772705977078,0.0018033954659998723,0.0017624445822996954
0.6345665997533099,0.17688564591302164,0.03931416702097487,0.04342499503523058,0.05105087231310134,0.05475771996436177
0.04395293573297313,0.8965741532648984,0.01147920892476913,0.012545970198185926,0.020816450811004833,0.014631281068168573
0.09358764137375808,0.8265402150288568,0.023973556614093717,0.040488488388809425,0.009623540085393022,0.0057865585090892705
0.06323028115740649,0.860012529690187,0.019029225785628833,0.02155486616271897,0.023722253183500217,0.012450844020558459
0.011025031975970084,0.971082502366617,0.0033381996037328194,0.003112578354754791,0.007595618979499296,0.003846068719425824
0.0038660997546208446,0.9932760159155373,0.0007073794230304005,0.0007015708442098263,0.0006005778337190369,0.0008483562288829025
0.053762980858392956,0.88330437270036,0.007931571708300394,0.025339528054823375,0.012338861612777039,0.017322685065346125
0.46731774585886793,0.11776165287281497,0.04369309684195643,0.09630108256676727,0.0535594670820938,0.22136695477749957
0.022548283230716608,0.9372263005124346,0.008829530930681319,0.009523935803393578,0.006857081746319894,0.015014867776454013
0.0032302628523112466,0.9934255794173538,0.0007721913863326021,0.0008093765492981311,0.0007756471658621038,0.0009869426288421667
0.009986493376294783,0.9752063197877061,0.0018064563200461384,0.006272183924304948,0.004489163764809427,0.0022393828268384985
0.003479800125185911,0.9923250948562025,0.001213377486211516,0.0006357685308662691,0.0006843538705138114,0.0016616051310199636
0.004758048029753627,0.9737243194412655,0.0031401242071779864,0.003944842546016733,0.0053386653137363705,0.00909400046204961
0.0736517152810302,0.7948808436420187,0.016909441332623166,0.07196452880705577,0.03037696682412506,0.01221650411314701
0.003069580496749149,0.9860917000457092,0.0014832127871591367,0.0013792464580617738,0.006093954729034238,0.0018823054832862976
0.009796575955689736,0.9779250347878059,0.004420306661958586,0.0032247808516604015,0.0030755312895760765,0.0015577704533091367
0.021833155483218257,0.9525108291891999,0.006678256367766969,0.003823337848192283,0.005411341065570795,0.009743080046051684
0.0007004252746560713,0.9964152641626036,0.0006337126630590824,0.0007016148986523187,0.0007884156442164777,0.000760567356812485
0.05932526782096683,0.894110051533764,0.010224131720052775,0.010957859005526809,0.011778426320742432,0.013604263598947279
0.10508530014192968,0.8413156511109717,0.01573883166931614,0.013315724589791435,0.017335660804818548,0.0072088316831725365
0.7160191600215752,0.052160312695888514,0.0457015575789755,0.05136581371839961,0.06506522294943257,0.06968793303572873
0.7206911435315158,0.12202911821293015,0.033409361477143684,0.0361412435412583,0.036791016076478146,0.05093811716067392
0.023714626059820505,0.9418662824710978,0.005940384199356236,0.009607465461064207,0.01005816213997423,0.008813079668686974
0.0015759170021735578,0.9966281557421145,0.0003103755720909584,0.00035954554328220976,0.0007089890578738941,0.0004170170824647587
0.010622807576864296,0.9753710241331844,0.002776971088252019,0.003104217518678165,0.004826612788415581,0.0032983668946053165
0.7160191600215752,0.052160312695888514,0.0457015575789755,0.05136581371839961,0.06506522294943257,0.06968793303572873
0.14316650958032456,0.33771562020651125,0.33198658746772197,0.04079458465143848,0.08510659062476814,0.061230107469235656
0.42898358138187936,0.14533705935385233,0.11193572032596984,0.08453727471199418,0.08463912018940836,0.14456724403689594
0.030803595169579295,0.949600568346424,0.00501856160936775,0.004068137898545732,0.003978443099624018,0.006530693876459113
0.09893864583178937,0.789677302609121,0.022454574432355715,0.02468164045305134,0.034045926517174516,0.030201910156508006
0.00514749096678483,0.9896089532838951,0.0006191611824133235,0.001996192634176769,0.0012193993689305124,0.0014088025637992543
0.27985496936495996,0.49985000852770495,0.04320200176292759,0.047769649555774826,0.06881587123570461,0.06050749955292818
0.25341539727737017,0.4578509328952395,0.08545148434191277,0.07598235381725588,0.06545773899012053,0.061842092678101215
0.04342012504505544,0.893089213508062,0.013041024776757214,0.014248492602228617,0.019021805473861148,0.017179338594035625
0.6291718042393115,0.07596090066289186,0.06345313408883037,0.06836131144354125,0.04490153153889299,0.11815131802653195
0.06649551555250295,0.8671228054322969,0.011780758627097205,0.013802951647698122,0.021194886549636048,0.019603082190768836
0.003671099898112998,0.9897544399125247,0.0009804826149759122,0.0013837300295148267,0.0028683193174071707,0.001341928227464175
0.46764025699836426,0.0461776779727279,0.22301384570677918,0.043272054333625576,0.1065556124619923,0.11334055252651071
0.019005241954086597,0.0032155171457011805,0.963896423917431,0.003189411369927355,0.0070961255889677045,0.0035972800238863105
0.7019841368522608,0.043201131356266055,0.08665498436249987,0.07213550667176012,0.045934942796180545,0.050089297961032585
0.291825511038618,0.031116925757811664,0.1862868735435237,0.031455457922308756,0.42193111787310594,0.03738411386463191
0.10524301364775732,0.025350094008831,0.7952227093780233,0.01883884719611147,0.029782444867770607,0.02556289090150624
0.014208036905238102,0.010585911737894284,0.8805837742898625,0.008024160803892616,0.07417073441888336,0.012427381844229191
0.3384580985025788,0.025899609808326448,0.5347653241800029,0.026125180650073434,0.04279723427816516,0.03195455258085327
0.028841933823318296,0.005791990253856517,0.9418167904766996,0.0082186216715577,0.009060767489570729,0.0062698962849969606
0.19792663461439308,0.029105435510523678,0.026486917778582555,0.03060684676936557,0.6789854082516148,0.03688875707552039
0.016164574476162017,0.007469350085878764,0.54247700142892,0.011455085967136305,0.41155339257978707,0.010880595462115833
0.43829105016381387,0.04353969865670203,0.3590619165316841,0.04300877746947287,0.06192006266004353,0.054178494518283694
0.05773736852098986,0.009254417233057229,0.8497720106928693,0.040117587869560385,0.015026080403338173,0.0280925352801848
0.026703493948386964,0.0025863550492471877,0.9588377729540736,0.005323919441318145,0.0018300141266758313,0.004718444480298553
0.24757036302154103,0.025860620945665266,0.5903361422370373,0.022254393039540674,0.030710168923204273,0.08326831183301134
0.01932299437211483,0.004561347937035602,0.8913616503421437,0.004106718900652359,0.06708770420771389,0.013559584240339767
0.47215116686515035,0.04678814457334505,0.26954958765446246,0.11089275655309547,0.04276179815144215,0.0578565462025045
0.08007603722573949,0.028077598663458783,0.12917397114332727,0.0192718293620308,0.07248842666124755,0.6709121369441962
0.2608669936933127,0.030035796395952996,0.5486354309144051,0.028970509553811877,0.08929035984436666,0.042200909598150614
0.17327304420822456,0.012786264878128662,0.7545663684684059,0.018318989970249343,0.02291180520001604,0.018143527274975438
0.2589413192873204,0.031217941554909288,0.5851976192162482,0.04370485658062365,0.021600209430303503,0.059338053930595124
0.01627154180602094,0.008603247803140965,0.8319116199426883,0.018256322105830926,0.0622875804015993,0.06266968794071982
9.934189127911893e-05,0.00011325522013187658,0.9952653686430095,0.00011939588158922929,0.004279882026472013,0.00012275633751810793
6.750501957969333e-05,0.00010302934522284134,0.9979150208895458,0.0001530830116230975,0.0016251044911719985,0.0001362572428568397
0.006204356630839326,0.0016120030806099802,0.9656826381440601,0.0016149401440878153,0.023146214209326593,0.0017398477910761491
0.7353115298074123,0.04725618775360693,0.06410509742057331,0.04513939864859648,0.048160497310008085,0.06002728905980283
0.36666517380811225,0.03529479900344321,0.47368003363517813,0.033783768018082416,0.038013375917487435,0.05256284961769644
0.05478734911192448,0.009814511723561306,0.900682230222309,0.01365539012567198,0.010476484227964366,0.010584034588568738
0.07492340848874658,0.033506448854474354,0.12381097873038274,0.04329443109166768,0.4860213746066067,0.2384433582281219
0.04969916783532411,0.014736449406707826,0.05383646666233822,0.02109575466554433,0.8440446609630501,0.016587500467035374
0.16819010287877317,0.03974975586435896,0.3729063155231385,0.029673676356363747,0.05107015346802887,0.3384099959093368
0.017125806498313162,0.004178161793025384,0.06814025210489195,0.008040194953067998,0.8884726496257531,0.01404293502494838
0.006555739897275117,0.0013335641504261281,0.9881541148720493,0.0015137351032528917,0.00054498269108991,0.001897863285906829
0.14785402346214976,0.019958808018697705,0.46228700710185616,0.019875253957730578,0.3135569111282137,0.03646799633135202
0.49286018546808474,0.028334983797376628,0.38946915077311706,0.026097526940305312,0.031605945334739975,0.031632207686376326
0.01957004855980251,0.006176328234660356,0.904750007260942,0.010907675226081362,0.04849202736027799,0.010103913358235692
0.03516061982579984,0.01700025940626379,0.2617305685785873,0.01741025750905813,0.639930069647394,0.028768225032896902
0.4935410414111136,0.0428014479237331,0.07828249312746638,0.041384793056850736,0.2900707044995521,0.05391951998128408
0.3894975371161825,0.0499239955759979,0.260075961452389,0.05312714220267629,0.0475077932962383,0.1998675703565161
0.15309210443343413,0.01934443144924345,0.6858827286282768,0.027750367160058735,0.08338226061047811,0.03054810771850866
0.4620015463182568,0.03442068648809246,0.18557419354335083,0.027576402491172654,0.06866013003961184,0.22176704111951545
0.004282242477202115,0.0016146288242628714,0.9847056425285782,0.0015154540131442275,0.0043600539514586974,0.0035219782053538705
0.1680446580999138,0.022237651396705495,0.7035854283865881,0.031904406298993805,0.03649425679826977,0.03773359901952899
0.4340211469845703,0.02264151714217606,0.04230198820714708,0.020193181535046976,0.4264861818157364,0.05435598431532335
0.08438035641610923,0.010898346387880885,0.8246222093523488,0.010718341433517074,0.057497109533596734,0.011883636876547391
0.6357054487359977,0.04887069888596541,0.12642704347353262,0.06894704450018103,0.037398369550471766,0.08265139485385156
0.2599669394223854,0.038233014365127396,0.4942139277101994,0.03702484885647932,0.11461962227088371,0.05594164737492484
0.3288676120929192,0.030303926681109792,0.4208769513553542,0.03781816247747169,0.06029439020810781,0.12183895718503727
0.11621344835500252,0.009123449388509949,0.8520994875179856,0.00896885416181228,0.0026234944790954,0.01097126609759447
0.6267587411559546,0.04504895069800501,0.04314308073321383,0.03898400191399794,0.11440395235959931,0.1316612731392293
0.00023934039369751079,0.00019454294694857513,0.9931970666640964,0.0005088528701968093,0.0054841702298428045,0.00037602689521772195
0.4532560109320776,0.05976041113258902,0.05364218300445045,0.1825239566246518,0.0723107901000507,0.1785066482061805
0.17443432232713296,0.06069175322535899,0.033739720706324215,0.46878172331341383,0.04141654483149908,0.22093593559627095
0.175648807866842,0.0545395826568748,0.03659915618936325,0.6155214898368603,0.04762471927884331,0.07006624417121626
0.21579348863149211,0.041730005866269626,0.038003834473053014,0.5472118428446817,0.04940765468586963,0.10785317349863385
6.679396817463822e-05,7.437095085662816e-05,6.933306924655968e-05,0.9996851688711164,8.1021762841697e-05,2.331137776421648e-05
0.009445721659254874,0.002813762743019981,0.0027416265398207866,0.9790568597887291,0.003342272545217954,0.002599756723957347
0.4052321752030294,0.03937738957243987,0.037264458989446546,0.42021925458836845,0.04933021152738041,0.048576510119335364
0.027858518277924873,0.01378775344341363,0.009317302599052493,0.927666934597877,0.011803431357416214,0.00956605972431578
0.21205221017900147,0.05177315587194816,0.02988555056974531,0.044292667376495475,0.03782496611839295,0.6241714498844166
0.003165406708326918,0.0019273488672567275,0.0018527029123265894,0.9857382339396775,0.002169253764374267,0.00514705380803803
0.06139431525516389,0.029087810426616602,0.05304911506528392,0.6775388550914626,0.12002327686685116,0.058906627294621934
0.15919812598402192,0.028814313327356993,0.0270069624278496,0.6908737520134731,0.03436595443676505,0.05974089181053325
0.0010130808979478797,0.0010234165590639035,0.0009715916614929236,0.9928406815045765,0.0011192741600507842,0.0030319552168681946
0.007197107397961325,0.007536236802835729,0.007110572656176964,0.2385835961322988,0.008334204659331313,0.7312382823513959
0.01649547612809717,0.020160748720952932,0.02248148227524953,0.4958098179189769,0.040402041850151595,0.40465043310657184
0.026994044505600535,0.010165506276328685,0.015064277025221841,0.9195136352215683,0.01615089407585666,0.012111642895424029
0.1567091620981245,0.04550716857862488,0.06032687857274412,0.22837852261941563,0.15280993078852684,0.3562683373425641
0.04300840539189694,0.016208348545239042,0.031501607161788236,0.7945883490066874,0.06842023967084962,0.046273050223538836
0.056727249503150515,0.019596935420661172,0.017455654646383552,0.7872883261196275,0.020910745339970484,0.09802108897020688
0.030219576949724995,0.00736518566427933,0.006660578797762506,0.943712960944443,0.008590228510378734,0.0034514691334113327
6.582731304649018e-05,5.626536753803267e-05,5.336825007622979e-05,0.9997477449088537,6.010821593540995e-05,1.668594455011482e-05
0.03637485064002029,0.017943183285265132,0.027308197096224177,0.8633705574391044,0.04817753323277121,0.0068256783066148515
0.4005538179014623,0.05119131984841984,0.0459509675949765,0.06363452679493216,0.06215064989685191,0.3765187179633574
0.0005740243645563495,0.00034536582688139824,0.00032387411657975245,0.9982312164660069,0.0003844052985558958,0.00014111392741974097
0.0005906647080395201,0.0007487648578476847,0.0006878421306802922,0.9919837909554141,0.0012831658875961194,0.0047057714604222
0.10830765815235423,0.024657017061802993,0.022281136691732154,0.7783232372121153,0.02887407907507494,0.037556871806920265
0.27367393382941774,0.021317434865397226,0.021534701090031173,0.6369855020738344,0.027451782161222304,0.019036645980097022
0.002692951106312162,0.003013827597062152,0.005657651807036639,0.9684549381116291,0.013871096641549608,0.006309534736410365
1.427476392731891e-06,3.097328924524041e-06,2.952257118933665e-06,0.9999888203517656,3.2488748531705853e-06,4.537109450559555e-07
0.2122650265359956,0.05000721390221175,0.04513579930239062,0.22029723293134904,0.05919388098543051,0.4131008463426223
0.15278073705355283,0.026291223909895835,0.061823479959833734,0.6984593131182547,0.02891796483974911,0.03172728111871379
0.03581733790216211,0.0101571786429464,0.009209767412289023,0.9250911416024982,0.011714917333803386,0.00800965710630096
0.6732766188055533,0.08570039569600857,0.044487054733284626,0.08037875042272778,0.061220653040605505,0.0549365273018201
0.0008293046224298153,0.00034830443989085634,0.00041960292372898175,0.9973859103763015,0.0008413780983552622,0.00017549953929359627
0.00013049078345090805,0.0001473074080746735,0.00041344379869552713,0.9989315630270884,0.00034336639718046685,3.382858551000129e-05
0.052353024074477485,0.010697656704506007,0.012369192049070415,0.8883523686724715,0.015880030934564214,0.020347727564910552
0.03805819810287179,0.02098983127146918,0.041919631759282115,0.742783938227918,0.036250274462439926,0.11999812617601904
0.6205220527377757,0.05645047647274746,0.04983034142044433,0.11765972257300102,0.06934274628237108,0.08619466051366044
0.10853021367569814,0.027121948108328027,0.04484742312799096,0.7469251746663218,0.047632342899956714,0.024942897521704328
0.020790899680373953,0.011603399349460199,0.012189566775443533,0.9350868548830785,0.011857174254084332,0.008472105057559373
0.1951959483692128,0.06204854237479307,0.04143406372074531,0.5419870455569962,0.05430956096309099,0.10502483901516166
0.10423176680713125,0.02304556479479209,0.034662811093557004,0.06884221366914754,0.025770543868531597,0.7434470997668405
0.0023307165884475997,0.0015141875821875024,0.0024691842839346745,0.9856636878261957,0.0028661398332423716,0.005156083885991902
0.0004867617693883804,0.00032348501883106863,0.0003041452995081792,0.9983776268373943,0.00035755451734456503,0.00015042655753359056
0.5722235671543128,0.05776798178777446,0.05101960750749549,0.18559619081103843,0.07079486514753007,0.0625977875918488
0.5374229866102986,0.059124273387441945,0.05279249850643998,0.17121937913660945,0.08457621740300092,0.09486464495620901
0.007285152475093018,0.003847747323168454,0.0035742843424206258,0.9715015167843526,0.0043340537307111895,0.00945724534425417
0.21439588839124366,0.042866273451643136,0.03494567240899511,0.17024926459791687,0.2297026486280421,0.3078402525221591
1.1476603916007499e-05,4.2112222539702194e-05,4.032952536519691e-05,0.9998207640487363,6.573668903430662e-05,1.958091040859634e-05
0.02004355494056414,0.0072258264320491285,0.00659934731246334,0.9500823575357591,0.008328186159737298,0.007720727619427179
0.03220141335128464,0.011885850542155699,0.7758561732757743,0.012567968770459407,0.15369437544612854,0.013794218614197407
0.008168931086788856,0.034293773642391036,0.6988435955131126,0.007973070109307522,0.24286557196007652,0.007855057688323484
0.2633537741815771,0.047146722420911086,0.05981596659093605,0.06008690874392652,0.30747837838975145,0.26211824967289776
0.006762744511128952,0.0027875387847234217,0.02573197322340495,0.004312293383580307,0.9566330432765386,0.003772406820623764
0.09822673394881608,0.026889212097309007,0.15281414952757297,0.04131316640660558,0.6400931582494459,0.04066357977025044
0.006693612334535557,0.004004198988138981,0.004352766331286254,0.006091600560419906,0.9724842935363687,0.006373528249250734
3.5548627869129714e-05,9.346008057581027e-05,0.0048136406769353325,9.567118562734058e-05,0.9948451305345131,0.00011654889447941889
0.0012005346398990312,0.001581716798977853,0.024563123034031308,0.0018964575907192533,0.96414428065499,0.006613887281382548
0.0062555064177586515,0.0037873335374361775,0.004194673349208545,0.010682505451983243,0.9680056206943844,0.007074360549228982
0.2543193577615807,0.0432742684867773,0.10366986033793119,0.045082049968848174,0.49995802466879574,0.053696438776066766
0.062203969584416235,0.023028761169992838,0.06121244499679258,0.05808084087098306,0.7503326168208624,0.045141366556953
0.14177415192509046,0.035144933908103484,0.08191772557450708,0.05806326349645304,0.6299057833299038,0.053194141765942164
0.07734274741278242,0.01578405019900609,0.008420158147014216,0.01585438755887026,0.863153515757673,0.01944514092465412
0.6859434214030532,0.03573993966367416,0.029074796791219357,0.03329568873191966,0.12419381083787241,0.09175234257226128
0.4373992691391819,0.04600873486566649,0.08962245537618582,0.07726588751113447,0.2748351254290241,0.07486852767880721
0.2652678451349979,0.042752554349118406,0.05751828091241391,0.04280553919596384,0.5369119244923576,0.05474385591514835
0.38650897204195556,0.10879065665771395,0.10147474937408936,0.061121507915769036,0.26545797393537324,0.07664614007509885
0.2909759066478912,0.05991166005210465,0.0495168680558575,0.16088493053659164,0.3122595825407816,0.12645105216677355
0.30313619232629124,0.05187137399755714,0.022943287188692173,0.03757920318588799,0.5313588059937112,0.05311113730786014
0.18022653026938812,0.043323885774157904,0.1787165099996588,0.06461833503696814,0.46617870497921565,0.06693603394061134
0.47998466780184335,0.05294534537507309,0.13218076988718414,0.14430572377923578,0.0810366862738348,0.10954680688282876
0.15755986953968412,0.01492631451060907,0.6702459102583279,0.011801739522306672,0.08184781682040504,0.06361834934866718
0.013454162325586464,0.006896210661048554,0.00963026925730185,0.02000992706237143,0.936763724257713,0.013245706435978699
0.0030029370144984326,0.0024180955570610512,0.865991596800723,0.0025965784225018365,0.12331971818980865,0.002671074015406908
0.24177046274192837,0.04417706435895583,0.12891879069447948,0.044618735198924626,0.4877770216109774,0.05273792539473441
0.6884112853083902,0.06097713906462865,0.06139306825196807,0.05375956938991435,0.0628936712927195,0.07256526669237912
0.19648618298620069,0.046272180019341885,0.36757302021266464,0.06833041866704145,0.25009626929578094,0.07124192881897044
0.08226447822569431,0.038709168831983186,0.46357185371009196,0.025552942076972382,0.3578940189547012,0.03200753820055698
0.11777529080463121,0.026426547883504303,0.009801953611212574,0.039274217598368966,0.7688408223270489,0.0378811677752342
0.4640751408619673,0.06308608772583608,0.1358586367572238,0.10261720844449006,0.12950801114310245,0.10485491506738034
0.03192615817724847,0.01828857758066132,0.038210826401184395,0.00953913531696885,0.8812836290462186,0.02075167347771828
0.005124695485689,0.009856132745762226,0.09566203159313244,0.004879902827858567,0.8777156477487189,0.006761589598838938
0.690294760801424,0.05438257262613209,0.06961530177461167,0.053570910941634624,0.06006224263417582,0.07207421122202201
0.032942768872575474,0.007768140963103268,0.009238100249321063,0.008184891560052946,0.9320543820754202,0.009811716279527065
0.08360318892058723,0.02301991537077984,0.06431680552799034,0.01934227794277954,0.762040355382243,0.047677456855620096
0.2754172313484506,0.06945981573742155,0.09500885025347108,0.08470651607383325,0.3848623070290116,0.09054527955781191
0.06460725996213386,0.023418035909159106,0.2895612020394561,0.04099899664038071,0.5452074302088835,0.03620707523998682
0.03430945881050213,0.006595973310148508,0.01585589260125912,0.006542089545108902,0.9283524326824251,0.008344153050556222
0.5270039015016647,0.04192478626701852,0.08121140694367544,0.042627515719593945,0.2539486721084336,0.05328371745961387
0.313395218924123,0.03298730660846719,0.11837040392018684,0.04619701557681742,0.4491819064015052,0.039868148568900405
0.7160191600215752,0.052160312695888514,0.0457015575789755,0.05136581371839961,0.06506522294943257,0.06968793303572873
0.5171201074025612,0.05515801725123131,0.20309238439692834,0.05566944858195004,0.09758232823816687,0.07137771412916234
0.11007303653067711,0.027985788073566997,0.04017887501728236,0.020954467250901988,0.7724819243448428,0.02832590878272876
0.0017766291343712535,0.0015634543673754072,0.02020912353203858,0.001562065279816139,0.972574611358198,0.002314116328200523
0.18937200647278707,0.027478786460118528,0.25806147756006764,0.022333129443719416,0.4408142827571213,0.06194031730618592
0.29080745831214294,0.042395642263448774,0.026293606118524923,0.02986141620886636,0.575040907567916,0.035600969529100905
0.00015948185649498434,0.0004139229734744541,0.0048307074730518625,0.000297549941042742,0.9939178249245764,0.0003805128313595323
0.2526137561177971,0.03394979942709915,0.03709768808905738,0.030968092474297524,0.6081454602748355,0.03722520361691322
0.1075472054148019,0.024997122744554463,0.02739849095923521,0.01814377468448403,0.7967426370648801,0.025170769132044142
0.10486902999066634,0.024075399663554764,0.018438278782318733,0.04093336267953189,0.7733259471852332,0.03835798169869493
0.0006519086205268686,0.0004138724121816089,0.00041477904868338804,0.0016812906678964764,0.00044483603307935137,0.9963933132176322
0.027097750738637003,0.009429298885621835,0.006676923318755831,0.02438593513811165,0.007717700469368776,0.9246923914495048
0.05429639889831514,0.01251133043772942,0.01148482504198879,0.01700880834568879,0.014410915435259169,0.8902877218410188
0.08216270444641269,0.020065877506038474,0.019107734668333713,0.04768284225358464,0.025121472116363418,0.805859369009267
0.013644594920314222,0.004888020883218585,0.007769919637734257,0.025754668543861027,0.018721027066695733,0.9292217689481761
0.018221444761655693,0.006872649920067623,0.006438186533994054,0.010206247563354951,0.008499194963302717,0.949762276257625
