0.008203020343903104,0.9748577708545133,0.004599194984833625,0.0013654309256202007,0.006899728610291573,0.0040748542808380535
0.10813094179363908,0.7111536982803272,0.04518606351939594,0.010380178285998697,0.08663708440041537,0.03851203372022376
0.005016313308436959,0.9846688605633259,0.003184652478758735,0.0008987187056957385,0.003451431384014413,0.002780023559768208
0.023083240242575756,0.9313139214200455,0.012050836106613264,0.0032282079009987846,0.019850549007838062,0.010473245321928478
0.026464052809153697,0.9217672080604512,0.013544130217633555,0.003611494846032372,0.022736757843597015,0.011876356223132028
0.013484488566218084,0.9585660805679749,0.007932378738951655,0.0021326604710994192,0.011155764781093576,0.006728626874662246
0.014392513655214278,0.9554192377452798,0.0079849007219972,0.002236691001537401,0.012839387429259485,0.007127269446711795
0.35444986763295727,0.47860533644454395,0.02430342384849894,0.00811560765892416,0.10305542081935481,0.03147034359572105
0.0791189557582682,0.8699383254634444,0.010279893341907181,0.003311218371879241,0.025121442533240643,0.01223016453126006
0.04598609792375476,0.888419029550505,0.01864614327040699,0.004641564986324002,0.02706073607588872,0.015246428193120547
0.0017096682877491046,0.9941369299079271,0.0011814506283742239,0.0003975242600657919,0.0015023331524411663,0.0010720937634427013
0.08068311428840752,0.8059591006128872,0.02523652277956487,0.007038127706969038,0.057444572820377196,0.023638561791794094
0.000953795165499197,0.996604978291838,0.00042554221567256135,0.0001826096073694139,0.0008787056523627603,0.0009543690672581043
0.014953563952910318,0.9557693322442025,0.009639286813011731,0.002220241047354659,0.010504642226689872,0.006912933715830991
0.0651863328983592,0.8187574477115057,0.02961021422830688,0.0071923639865304435,0.05373614295741989,0.02551749821787773
0.001409057337370958,0.9947565479766374,0.0010716829699849613,0.00036913472781733154,0.0014143881534964115,0.0009791888346929348
0.004519016878760533,0.982385436090695,0.0022997871800266513,0.0007871464725292324,0.005922952732684198,0.004085660645304153
0.006835680573722144,0.9812872447660351,0.0029965008809482714,0.001018919414354638,0.004763803501859028,0.003097850863080812
0.025363987374037406,0.9573496727383768,0.0029524910195737556,0.0015333565025719975,0.009399058264053592,0.0034014341013863915
0.007621088509198078,0.9768011232598685,0.0037024113489608477,0.0012609084975538935,0.007018920599057822,0.0035955477853609518
0.014308398032260925,0.9561001412829018,0.005576980943585971,0.00208948949273423,0.015512613525929305,0.006412376722587813
0.0025037350085603976,0.9905423263664077,0.001442843442184234,0.0006467336303950368,0.003178588725225764,0.0016857728272268579
0.0012641026390028305,0.9951547854398131,0.0010097756550972985,0.00034368847640701977,0.0012965032096241525,0.0009311445800555317
0.013899677719296134,0.9542593285691074,0.007721593703331756,0.0023107460921777327,0.014396861533219984,0.007411792382866808
0.022863391717723915,0.9334190906615364,0.011604701388622617,0.0031223155624575667,0.018930664069837726,0.01005983659982182
0.10714657114740458,0.8041384495405804,0.016455341067932644,0.006324901490728313,0.045965096933833466,0.019969639819520674
0.006666456280780192,0.9762931301819653,0.005923970109770984,0.0013558268705644134,0.005611618444517596,0.004148998112401756
0.0370274546840685,0.8910194173490511,0.018629130035787804,0.00477397907802222,0.03241469366794902,0.01613532518512119
0.2941274760410797,0.6614980138837833,0.010339187528073219,0.004234525403813501,0.020554431870396336,0.009246365272853828
0.010779087074236193,0.96616495857902,0.005473536644346992,0.0017580243334119302,0.010482472469308755,0.005341920899676072
0.00753779285786228,0.9742614856956606,0.003522046145233397,0.0013555684449226854,0.009243773218382987,0.004079333637938126
0.0010979252881397638,0.9959473365666064,0.0008418894016378807,0.0002933179664084387,0.001063914474538859,0.000755616302668736
0.04359352706043321,0.8760165560578214,0.020693706273837785,0.005246052033507554,0.03646309448431199,0.017987064090088357
0.1496731571832887,0.6263664914138819,0.0554470298613028,0.012309383270763988,0.10929093433538924,0.0469130039353733
0.0340143160838142,0.9010989703017078,0.016846489353352166,0.0043803077384585816,0.028943330914284967,0.014716585608382501
0.004366064566329979,0.9812039189139783,0.004443791028140276,0.001149640400792268,0.005071586777053257,0.0037649983137061855
0.08719740277882135,0.7581900715693382,0.031227416434693518,0.010766489225238984,0.07786222858444722,0.03475639140746056
0.041898944920916746,0.9098824110491303,0.013358193491101424,0.003657993465731558,0.020398985653093827,0.010803471420026217
0.2220002911445867,0.6788841851974999,0.01564259125920384,0.0056150996705056685,0.05556419556144679,0.022293637166756936
0.03310763222149525,0.9107038799847257,0.015014724814130003,0.00395828627568222,0.02436764676304529,0.012847829940921466
0.014049597921320772,0.9783566773772128,0.0016569448183479376,0.0007754839832623576,0.0031827297869944583,0.0019785661128618754
0.12756008958355775,0.664266696401347,0.051622267186287374,0.011608243720295366,0.10108293484995924,0.04385976825855347
0.004638048526613568,0.9856153008836782,0.0026950355045995853,0.0008431931493559656,0.0038108110504769797,0.0023976108852759876
0.017544125855442582,0.9522509385907157,0.008524536610730327,0.0023319150701926515,0.012161621831435857,0.007186862041482703
0.01935101990331726,0.019635105402150244,0.4343275054778472,0.004751038425681881,0.5098601070149149,0.01207522377608869
1.111864996220388e-06,2.9755672816160226e-06,0.9999332206343027,2.527149029648601e-06,5.6791695827550336e-05,3.373088562347876e-06
0.002901175260018716,0.006127628338288125,0.06043456922309648,0.001423627495094965,0.9256770562460288,0.0034359434374727615
0.00012634182222453935,0.0004145786343155861,0.9319139202815337,0.0004812886162521922,0.06668482297531465,0.0003790476703593544
1.4702045245138883e-05,6.704264200847501e-05,0.9805179511510905,5.1138914647171984e-05,0.01928088453299334,6.828071401548907e-05
0.003225214526797521,0.006315008311127154,0.7480913341957421,0.0026495884491395277,0.23564613361706174,0.004072720900131857
0.044670667644696696,0.04989777439350984,0.54051833779346,0.008336411980608556,0.3320258900980586,0.02455091808966623
2.4837176701938605e-08,1.284875862170163e-07,0.9998863336331725,2.675854677464082e-07,0.0001130208010740795,2.246555228058271e-07
0.01641701883457902,0.024481016656023646,0.7867029918954319,0.0041088957090838095,0.15631283808671836,0.011977238818163025
2.8352129371583083e-05,6.852747824102053e-05,0.9988622735386277,3.343731091020375e-05,0.0009516035460323658,5.580599681736706e-05
0.22825078258561846,0.12926659851931593,0.3559919139950182,0.016241008847379928,0.21303704395385226,0.05721265209881529
0.07909881208923068,0.056517637766007225,0.7335823275305492,0.008334742817146903,0.09312348051691842,0.029342999280147664
3.0799592072591876e-05,5.141573879979317e-05,0.9998562936228099,1.480677105802708e-05,1.5144517098624844e-05,3.153975816096519e-05
3.1240699741114153e-06,7.2519107428816226e-06,0.99996145392359,4.009993231565289e-06,1.666542716944578e-05,7.494675291927816e-06
0.0004232936794506318,0.0008502102647383545,0.9962292567269774,0.00019722847336416574,0.0018281495959740894,0.0004718612594955572
0.02048352553821363,0.014328286275208333,0.912389529630351,0.0024228140647811936,0.04511160533532502,0.005264239156120738
8.014735228363868e-05,9.902390434043803e-05,0.9994988685704587,3.950453946211106e-05,0.00020290784277239473,7.954779068272999e-05
0.062149204005160996,0.05982428239385843,0.6932854279881128,0.008908856474755051,0.14808161105514622,0.02775061808296637
6.422997181087348e-05,0.00012371769554657926,0.9996885631299279,2.918734325198867e-05,2.4344268920852003e-05,6.995759054209933e-05
0.005651976832412382,0.012034144356952808,0.9714867948554665,0.0014058252333979402,0.005358247275612789,0.004063011446157496
0.002516434921102581,0.003291530174457126,0.9853936811974975,0.0007258144476075096,0.006073956422931359,0.001998582836403863
3.9951251187135805e-08,2.29827773891589e-07,0.9999601388077711,3.2713994592075776e-07,3.895983518232393e-05,3.04438075461037e-07
2.667477715670349e-07,8.453083444028187e-07,0.9999844760046229,8.157082700207656e-07,1.2489834304050569e-05,1.1063966870745553e-06
0.004139603590515712,0.004408632954536932,0.9829365336638234,0.0008890919397444323,0.005163751385466648,0.0024623864659128625
0.8388499527919955,0.04916702754015804,0.02176075380881732,0.00606993445022646,0.06544682944537594,0.018705501963426855
0.08933928539190772,0.08995763873922749,0.4493595258569788,0.012246856114150408,0.31719484006941345,0.041901853828322067
1.1615895089674748e-06,3.595113220987104e-06,0.9999746349141238,2.194981014375563e-06,1.4862953902332235e-05,3.550448229496122e-06
0.35054744004768146,0.10697021084530245,0.01857509933184642,0.008536147430116287,0.44482571433662316,0.0705453880084303
0.009833936456790746,0.017767491134299228,0.8642826802550709,0.0062008453693787255,0.09508737103108882,0.0068276757533713315
0.009403953517894087,0.015430980797654965,0.6586790210746791,0.0036053866527492547,0.30347380786083694,0.00940685009618575
0.00012059667342729682,0.00027865938282732784,0.900162477724281,0.00019383587411877444,0.09891955153285731,0.00032487881248830457
0.0028014368722652097,0.002303520877947268,0.9874630177762709,0.0005866225450832781,0.005402484832145723,0.0014429170962877167
1.7323818773056726e-05,6.692791644495557e-05,0.863993107312015,6.954808333520756e-05,0.135766349393263,8.674347616888452e-05
0.02330669668627039,0.03555905979447662,0.8636680030361195,0.006308084736821863,0.05187573758794251,0.019282418158369084
0.0015385226515304,0.0019585203116301818,0.9636924807150734,0.0006575672755386702,0.03062509174419166,0.001527817302035756
0.0020368523904956077,0.004983002261254311,0.9452116855951369,0.0011866989482383556,0.043720882471609324,0.0028608783332655045
0.37765805598986785,0.10164451534272922,0.04355331727553715,0.012422431441439234,0.3986717410147601,0.06604993893566653
0.3008786763861448,0.23280207127173932,0.15396582416716906,0.019325459441511064,0.21206749738139527,0.08096047135204051
4.2808084566011723e-08,1.9359714286893687e-07,0.9999856524049004,2.607501920960048e-07,1.3578365471684254e-05,2.7207420847613156e-07
0.0012163363766421818,0.0013619383834404428,0.9915817368485125,0.0003834475082460823,0.0045556473868554265,0.0009008934963035587
0.01380904446416977,0.017447520094390698,0.9294913269807478,0.002938895377859172,0.027466419115956632,0.008846793966876024
3.026427974910378e-05,7.3621867820441e-05,0.9982936041480789,3.5713773551653866e-05,0.0015092060135366064,5.7589917263150574e-05
0.30155077865715424,0.13965832121268376,0.19338140938316328,0.020115302287957545,0.26207217803142535,0.0832220104276158
0.0001379528293205897,0.0003449396251894819,0.9904613922949942,0.0001433740851915927,0.008650002716149482,0.00026233844915467204
0.002352007055927532,0.004432033176942674,0.9696124716806288,0.0010606320467308119,0.01954304164041805,0.002999814399352218
0.12131406952748099,0.12957560281309824,0.4684341876696334,0.017435659325993683,0.20315132340649547,0.060089157257298124
0.11743861585181825,0.0800189124033896,0.6672083125346872,0.010029500600085286,0.09506368820846929,0.030240970401550497
0.0006975019455239112,0.002067319882924872,0.9692848097106056,0.0005153967092721745,0.02636113081902079,0.0010738409326527818
0.013008163802373624,0.018759660530044044,0.8987526182368392,0.0033746788644540278,0.0565003906159933,0.009604487950295835
2.8698131929957402e-05,0.00010028304970191335,0.9808071064756833,6.818784586911414e-05,0.018895497651822465,0.0001002268449934393
0.22335767528351622,0.1102983902630968,0.05838376784237381,0.48907376292869703,0.09900998900508051,0.019876414677235537
9.721920395795706e-05,0.000270137543703396,0.00016901199511331174,0.9990242880213602,0.00022442576303045595,0.00021491747283477423
0.0006260324155065876,0.0012015317515685665,0.0005937015630954022,0.9954457296002998,0.0006152912534044018,0.0015177134161252208
0.00010098444138811022,0.00015498807334080066,0.0001528846345670014,0.9980004376818395,0.00013325916720856025,0.0014574460016558263
5.734520686680447e-07,5.195486048775551e-06,4.705866214889148e-06,0.9999699606717032,5.822221182415449e-06,1.3742302782251921e-05
4.267016503645371e-06,2.1749082403511387e-05,1.8984646712475736e-05,0.9998775615490164,2.4347178179252778e-05,5.3090527184712356e-05
8.283800629190218e-05,0.00026777663845366847,0.00022824146038599434,0.9968279945828336,0.00025843369558425716,0.0023347156164505952
2.5040479330297985e-05,0.00034923220604387315,0.0003367009093377614,0.7538736716815154,0.0003453181530026713,0.2450700365707699
0.07266153473347386,0.054557744744163174,0.03205417501218027,0.76813367865449,0.04576091500927978,0.026831951846412988
3.906794095420692e-06,7.183530876210044e-06,6.113974659710176e-06,0.9999745962190406,6.900329892480033e-06,1.2991514356220586e-06
0.0003592278526902831,0.0014240481213943948,0.0008354871561853003,0.9869370268789905,0.0009590088408994274,0.009485201149840247
0.010929409582899787,0.01175669263938675,0.006472499980516879,0.9576890423181008,0.010224068744127724,0.0029282867349680187
3.4604118912133174e-05,0.00011675931828585634,7.241195198275064e-05,0.9989726465415094,7.013866239052731e-05,0.0007334394069191633
0.037039652732261986,0.04724009555554011,0.026423912840248892,0.739194528846254,0.03502686329973373,0.11507494672596129
0.009019535077853892,0.0035598090735965275,0.002874751399444121,0.9642475475118095,0.0023668529810048577,0.017931503956291252
8.506981562516773e-05,6.778417752923903e-05,5.7885056224077144e-05,0.9996993961831053,7.177825174628102e-05,1.8086515769872266e-05
0.0010361902186710441,0.000644870729192819,0.0006858244255936879,0.9528956954554263,0.00047888238486190604,0.0442585367862544
9.349145354510497e-06,4.023759748713019e-05,3.331285146967447e-05,0.9995418199209843,3.123765205871144e-05,0.00034404283264576215
9.10940182274097e-05,0.00023471835752469913,0.000192589969531251,0.998537876037052,0.00024139890851247893,0.0007023227091521587
2.363936886449962e-06,7.5403595984546865e-06,7.020119513770986e-06,0.9999678643793076,8.537969272070432e-06,6.673235421630322e-06
8.038998245651512e-07,2.4136220007372635e-05,2.3749158257638144e-05,0.9950493281277369,2.4269807624774794e-05,0.004877712786548869
3.721738981247198e-08,3.459640067640866e-07,3.627427721284972e-07,0.999997376025359,3.3635454742355856e-07,1.541695924909985e-06
0.0490606468302676,0.0284787238357753,0.019648462106723875,0.21097764768065722,0.02892595100173061,0.6629085685448453
3.064879860563263e-05,0.0002010307847807679,0.00015419637111873906,0.9972866042349338,0.00016298181798316382,0.002164537992577975
2.3036486384660352e-05,0.00015610153810088532,0.00015026317886443743,0.9774185035215252,0.0001339045486568001,0.02211819072646805
7.645819044862234e-06,1.0856963842680804e-05,8.989620774224964e-06,0.9999589029712148,1.0356660593512951e-05,3.247964529818049e-06
0.007623310977583591,0.007069155858399769,0.005370882437726644,0.27132607764654454,0.005543443624065451,0.7030671294556801
1.0530628688544418e-06,1.4341214571606377e-05,1.3594096083080515e-05,0.999633701760113,1.5331980726632926e-05,0.0003219778856367526
1.6935355844268658e-07,9.580640169634843e-06,9.81933876722288e-06,0.9966236197852177,9.84781496676448e-06,0.003346963067320199
3.210522761226477e-05,0.0004781623419201832,0.0003505290273980796,0.22523882201797585,0.00028057477831504513,0.7736198066067786
0.2960597541796814,0.04959391228101645,0.08845441426113729,0.4586283033427051,0.052275012785669935,0.05498860314979002
6.447310834386313e-05,0.00012085600176276881,8.968681634476243e-05,0.9995112943391328,8.538613224248241e-05,0.0001283036021734976
0.1084044810024433,0.03627126276116495,0.24556088850053368,0.570729458561898,0.03255188906815655,0.006482020105803425
0.00022894466641255445,0.0009286364232964564,0.0007917360171219481,0.9436453253125916,0.000884488429397784,0.05352086915117951
4.3765152637490227e-07,2.3335991318298944e-06,2.199628467336412e-06,0.9999897010679327,2.7089737556745034e-06,2.6190791859180815e-06
5.4425254952246855e-06,3.95472284048272e-05,3.673378067908017e-05,0.9995293830686447,4.105128066022893e-05,0.00034784211611603026
1.6036784672398462e-06,8.644658285735813e-06,8.200415225863681e-06,0.9999405198145488,9.486099963520916e-06,3.15453335086926e-05
0.38583427421920213,0.09936574607092906,0.05970127697627352,0.17393106855411294,0.08860308864513448,0.19256454553434776
0.00644476815351342,0.0028027133195334584,0.006422506024910806,0.9621655717604468,0.0029682852269302933,0.01919615551466511
1.4843052422311056e-06,8.094801100420217e-06,7.714304528367181e-06,0.9999447793533365,8.652751223796686e-06,2.9274484568764144e-05
1.7211956867605254e-06,4.861364681634499e-06,4.053341915447307e-06,0.9999824377875556,5.014239532347047e-06,1.9120706281753808e-06
3.5536081749281694e-05,5.174245218192427e-05,8.659683062476e-05,0.9996076806326296,3.3942605558521196e-05,0.0001845013972558399
3.1876302047180405e-07,1.2935656810930505e-06,1.3964198223191762e-06,0.9999929589240134,1.3231267358176466e-06,2.70920072694503e-06
1.0398873386352184e-05,0.00016697735496183286,0.0001120792661844664,0.9951867963507323,0.0001346707530042985,0.004389077401730806
0.138365445225886,0.038814244274660764,0.1154392723081332,0.43675822726764146,0.020117752254790337,0.2505050586688882
1.2835442656444699e-05,3.7997416316417404e-05,1.9177521953375763e-05,0.9999022119941025,2.1254057569147637e-05,6.523567402278967e-06
9.101557570182117e-06,3.428089701740543e-05,3.150810140996486e-05,0.9996446811317222,2.965236278942357e-05,0.00025077594949098644
0.06506119340745291,0.07124111361702427,0.039269365216926776,0.20662528096534616,0.07394056733472047,0.5438624794585293
5.563596070878098e-06,0.00012091441135447429,0.00010440451221152895,0.9816993277488427,0.00010073461668644116,0.017969055114833918
0.00017354033684682102,0.0005438573964383876,0.0003462781092351753,0.9971987153118518,0.0004256132382812186,0.0013119956073464735
0.1808586563687017,0.20468650196128976,0.08620686967926171,0.006405877493541466,0.5060795171493582,0.01576257734784737
0.03127901320351569,0.01623531859105529,0.017048240079932872,0.005437500413150281,0.9196492698747829,0.010350657837562949
0.0004289668230423959,0.0007048013761437653,0.0023074563814582463,0.00021856021472687183,0.9958021047770299,0.0005381104275986858
0.027465695958548968,0.006018260588560897,0.002517667085086936,0.0010838699159249495,0.9589974880994381,0.003917018352440381
0.1362056491233208,0.004899230721547197,0.016689491773976006,0.0022754099083012575,0.8287571757465645,0.011173042726290227
0.011301627942474945,0.003577339877612332,0.0019630491233217783,0.0009754204725217589,0.9793567828324538,0.002825779751615334
0.00021951389010245586,0.0003167025283632483,0.00030188462283268195,9.84417358068198e-05,0.9988481385436473,0.00021531867924740665
0.0019326316429833404,0.0014409042846089445,0.00160693103359686,0.0003468565093094386,0.9939017196697487,0.0007709568597526382
0.057245078570322704,0.03295091241843554,0.00458158123635829,0.003442517495687291,0.8910642685381742,0.01071564174102188
0.012860281784343246,0.006388491581327616,0.010371133078238108,0.0013322313199201892,0.9645798597278239,0.00446800250834678
0.00464178709361119,0.0066158780251016035,0.0011684903780914808,0.0006292118620821841,0.985083669038055,0.001860963603058462
0.0006809473217686196,0.0006587800991525861,0.0031535517410625673,0.00016324024038526116,0.9950447125754918,0.00029876802213924225
0.020579686854005144,0.0012823015702331311,0.0005686105106290177,0.0005407862592392927,0.9732143858074561,0.003814228998437532
0.013539605737423036,0.01828451887631036,0.07440424375012908,0.0032334483058125947,0.880215665220598,0.010322518109727057
0.011912507180278658,0.009388243421898472,0.03944073871331877,0.002317771531521371,0.9297784792761468,0.007162259876835789
0.06777946525246067,0.048408502286203345,0.253653194071203,0.0060074269662370155,0.6113446053069963,0.012806806116899692
0.10380499212665292,0.08404075488481029,0.4347553467142403,0.012134996320054079,0.3230841156042342,0.042179794350008126
0.5938037053161378,0.07923418232398863,0.04492295156690483,0.016115526536317912,0.1938816756710785,0.07204195858557243
0.4625876459908953,0.08600702647879391,0.06901523988590746,0.012803900300118548,0.3263795279874394,0.04320665935684533
0.002887358702331728,0.0012125648551301162,9.576352258461925e-05,0.00020735093591975397,0.9951180456897908,0.0004789162942429051
0.8256994670062514,0.02870092873936151,0.03121605279744057,0.004389893966085621,0.0735772267095287,0.0364164307813322
0.00484950472977132,0.005113915108130197,0.1686372726644307,0.0016679244537337473,0.8154609803143784,0.004270402729555494
0.11946973952482816,0.060522590485826665,0.023403205127106953,0.007182062195068204,0.7635180334435729,0.02590436922359706
0.0021760463020334083,0.0025193196099591478,0.0018111733347443294,0.0005328493869338407,0.9915265450225739,0.0014340663437554628
4.334065629072319e-05,6.3883192453986e-05,1.1281487991367858e-05,1.9015633800755785e-05,0.9998226253510569,3.9853678406296843e-05
0.120477578949487,0.014605400083265165,0.10047200885731698,0.0032818149573816307,0.7506481218210104,0.01051507533153883
0.29469080355793437,0.056246291738968314,0.04335419166969513,0.0063388057852773955,0.5821433738045951,0.017226533443529597
0.02063815941751947,0.01549123547630939,0.02073210480940455,0.003989778712068366,0.9209661254794917,0.01818259610520637
0.03398049750864626,0.021848851128838716,0.0072888628519455975,0.0030535005378242966,0.9242150201701606,0.009613267802584542
0.5997252812725967,0.0373058540191929,0.009516450068005767,0.005458995350611734,0.3299634540615986,0.018029965227994226
0.002759852033186933,0.004947876773624825,0.027702761926257154,0.0012575307816020992,0.9596730245637732,0.0036589539215556607
0.42530806375868097,0.00082236947984029,0.000667599280411041,0.0006064694160087367,0.5714245472910712,0.0011709507739877255
0.008675867032903834,0.0078031860647050765,0.004522619780923716,0.0014679800760402676,0.9711421097519166,0.006388237293510485
0.11599399415652624,0.07297162158669888,0.23575242672894453,0.011349479077919536,0.5235238839645066,0.040408594485404147
0.001717967165033771,0.005277013155108085,0.03778666897948434,0.0010137151378194662,0.9512790078199737,0.002925627742580766
0.03036290771199302,0.0057364878929186056,0.006608276495062406,0.0017764497205760995,0.9449201517957976,0.010595726383652212
0.026216453797871627,0.0026202405345106946,0.016744616225712546,0.0009151814787335153,0.9521680367436732,0.0013354712194983537
0.005558384572063166,0.005953666068663615,0.0017189160762204653,0.0013368773856415827,0.9830132007733051,0.002418955124106144
0.06250891514414697,0.042429085239343245,0.1786074845440934,0.005422419882413724,0.6952076220270753,0.015824473162927327
0.02704555465953793,0.00872467433077646,0.13912986592211155,0.0033550632589874514,0.8145538227303568,0.007191019098229721
0.05864879805175771,0.04788583044637393,0.06289582346438713,0.0051965194400995975,0.8113892844299563,0.013983744167425432
0.00532740775330016,0.002853109007463311,0.018928502531028756,0.0009123093545502401,0.9683164944839682,0.0036621768696894538
0.20170763992541824,0.06147848766317922,0.24914176633987542,0.010693605784323398,0.44697918235300965,0.029999317934193987
0.03168226706159361,0.011665485456042906,0.019131742742967625,0.002902980028222835,0.9230579917985603,0.011559532912612617
0.0015028074601618146,0.002789683643172849,0.27802906218645,0.00133618784193843,0.7137040046056475,0.0026382542626293914
