0.002959353438985231,0.0007559847602584787,0.023989817016535176,0.9349237175627382,0.034911100180533707,0.0024600270409491274
0.19824549276226147,0.00026120932578629983,0.021710447837798522,0.2480540502876151,0.008421942597456768,0.5233068571890818
0.011049569644277524,7.142611474794425e-05,0.025646872508150297,0.9370802070723618,0.02454322457341855,0.0016087000870439027
0.029131615128363177,0.0002015955912231884,0.022976734582323858,0.09044873340736392,0.0024961157897505455,0.8547452055009752
0.0010808130776739848,0.0012778801821125326,0.014224800041654426,0.9648029345107061,0.014150886219801536,0.0044626859680514
0.04229476003441553,0.0003983989740769818,0.00940348993104107,0.4347744973432787,0.005324605308342251,0.5078042484088455
0.16309338984197264,0.0008702469789995409,0.0189415617031698,0.11397828179464732,0.007100823571834474,0.6960156961093763
0.003543513936649241,0.0021336539208154422,0.015308835067751837,0.9518498144970153,0.023016725874940334,0.004147456702827787
0.0013924529568595009,0.0005763411466768657,0.0066925631004942044,0.9720367758852718,0.018506750471594648,0.0007951164391029544
0.07298239995642687,0.00019169878917296137,0.025193555075290218,0.19864422582827232,0.004625846970910834,0.6983622733799267
0.12140435171746336,0.0003083447089665817,0.025006388193492685,0.21007042182885957,0.007632754758677939,0.63557773879254
0.0026109141308698187,6.0375858146400596e-05,0.0026001947809363626,0.9904006543818503,0.0030536765138255606,0.0012741843343715808
0.002708359008351218,0.000195769565299961,0.0047217136667765825,0.9605423123841335,0.030806833727431444,0.0010250116480074868
0.16206670234481055,0.0001302434560192348,0.020664508611109748,0.2228348704231596,0.002835437394318052,0.5914682377705828
0.013269628110733822,9.641362973219707e-05,0.0036441333073957936,0.971575859653288,0.00969752410722169,0.0017164411916282534
0.0893297164509327,0.00045952573789034677,0.024643259733285523,0.4129956803220009,0.007281079985849279,0.4652907377700413
0.0035491461169403766,0.0006588560956903799,0.02304447862420698,0.9214943606422026,0.0490648043961328,0.002188354124826934
0.010547594069987135,0.0005068423004228628,0.010842991700387813,0.939916641065384,0.031732795572205694,0.006453135291612515
0.013352054720369754,8.779356788737553e-05,0.00898739507233383,0.9396562139600793,0.03616984055483852,0.0017467021244912792
0.21218581204473638,0.0003502232618777061,0.029955706613674356,0.16892089438989843,0.004946596929030944,0.5836407667607822
0.16648775387114767,0.00024637908031895317,0.01853249883942101,0.1852745702043801,0.005073601960621611,0.6243851960441106
0.0016678748492828263,0.00037444507676727694,0.12975484919887986,0.8315004124559422,0.03492485685557411,0.0017775615635535614
0.01966879483842943,0.0014860205253541345,0.006769036831869069,0.9399088459480333,0.024578646996917364,0.007588654859396914
0.010206609573449871,0.00025461694954075336,0.012042879143746027,0.9537745603834731,0.02150195904337547,0.0022193749064149193
0.0021728053179034326,0.0007163774926374481,0.00618753623378058,0.9390374061182786,0.050330640396910174,0.0015552344404898566
0.0018456297214718147,6.115793485964187e-05,0.0024091337482638323,0.9897335193589953,0.004208821498433583,0.0017417377379757872
0.062335427216223635,0.00045324119870375506,0.013579803395361491,0.11686912823213237,0.003287249870796105,0.8034751500867826
0.01643757427055635,0.0014021263721242158,0.024180956488913326,0.9286483625370762,0.025234628721241863,0.004096351610087964
0.004420206678532154,0.0001956095755436488,0.006373846320725656,0.9637079081252891,0.022552551964861774,0.0027498773350475656
0.12845262108719602,0.00037784337743088347,0.017825538262929354,0.306704449113446,0.00945161063547323,0.5371879375235245
0.015598501053171704,0.0001488272296364924,0.01819766585336524,0.9510961647186651,0.009529218098706096,0.005429623046455151
0.04199631726611047,0.000415867436473743,0.01380254757951789,0.35107685179032855,0.004312007129702913,0.5883964087978665
0.011615170592648154,0.0017034202563414754,0.028661849799403574,0.8216652933357076,0.13107635408088253,0.005277911935016618
0.1299552813971344,0.0002726508842509429,0.008470029347648345,0.3523606525013433,0.0037576507358235605,0.5051837351337995
0.126970041814849,0.00018977957991685485,0.01923628418918263,0.28586508527944526,0.00583005714292057,0.5619087519936857
0.001723546004257755,0.00040028808748983856,0.0008045265835313909,0.9849000830474064,0.011595397414822493,0.0005761588624922937
0.024147999026825816,0.0003542697815872265,0.04632321402773786,0.8961281385296515,0.02415702387211477,0.008889354762082875
0.27783631213314525,0.00013955745220330709,0.009813990495223374,0.21663684755280704,0.0032183311269390275,0.4923549612396821
0.01118319643392781,0.0034871333692926797,0.010030520325314063,0.9383801119586885,0.027446210443526877,0.009472827469250114
0.01214915662968018,0.00027304133859695637,0.006089047982663228,0.9667362901982686,0.011160497040705762,0.003591966810085159
0.03754861339276481,0.0065987350514976,0.03636107436372489,0.82595408684779,0.07647165308788291,0.017065837256339852
0.003620793215059989,0.00024085097315425716,0.0019452473319352592,0.9720776874069512,0.02077356115174664,0.0013418599211527087
0.012451263713975041,0.0028672812809908198,0.084734233006587,0.8091597312906641,0.06649109297812221,0.024296397729660742
0.0014123594368450484,2.657089059024293e-05,0.0005893554795066874,0.9929193563460017,0.004599296675349052,0.00045306117170718145
0.001315889100223466,0.00463194208121281,0.040716863068301995,0.8623699974083682,0.08749821319627621,0.003467095145617298
0.15243028845999876,0.00042407554391375274,0.008493972926786391,0.17315855947706482,0.0040982032182976,0.6613949003739387
0.005099283172176777,0.000823609430008951,0.005484579175352727,0.9474758089587061,0.04012501647513662,0.0009917027886188678
0.0025636845849792704,0.00030448793641754755,0.0376431677920381,0.9426212166671305,0.010686888399826837,0.006180554619607706
0.001169250860535066,7.414632667327342e-05,0.004199639500812622,0.9717363299448694,0.02199758819615212,0.0008230451709574364
0.006270392277988985,0.000491919852537283,0.002856982919822068,0.9682792905033941,0.0208235701645242,0.0012778442817333588
0.006550931624244721,0.0009935681254730753,0.024882922633764574,0.9488856806507693,0.013637892211130551,0.005049004754617924
0.029027645513015787,0.0010486747287329172,0.02458541333204187,0.33907806115891564,0.008237615535482691,0.598022589731811
0.04555220417053497,0.00014621427300798,0.008197725324135798,0.34293995353154627,0.002669780210119149,0.6004941224906559
0.0087090115055725,8.682555062471608e-05,0.0029404632122265366,0.9794663390614232,0.0058460295336174965,0.002951331136535563
0.05902356543358898,0.00014749024445107991,0.01139988212842342,0.27943158884338615,0.002716361455478073,0.6472811118946723
0.08700853653808896,0.00024264957439907976,0.01718979971487293,0.11385196530264677,0.005313985778316201,0.776393063091676
0.002936111886094951,0.00020639642749641435,0.009505184489046418,0.9672795734807573,0.018304410980946352,0.0017683227356586563
0.2134521227815021,0.00019261547053634728,0.02449909405332173,0.12292688340395518,0.004820275786297717,0.6341090085043869
0.05991151059543866,0.00026022479044612894,0.013922988847032339,0.23420671240314217,0.0032254118474934258,0.6884731515164473
0.054683422642849686,0.0004558839593604685,0.009838784373925373,0.4700583857205311,0.005239973633968837,0.4597235496693645
0.0859625114047721,0.00012646616883551107,0.034524212342407705,0.11493937372651965,0.0026292712632535326,0.7618181650942115
0.11487553724824051,0.00022858220172258028,0.021472718065881247,0.0625555950015067,0.0021642049395008685,0.798703362543148
0.00710824893192672,0.00037184762270817085,0.0020735414612141254,0.9614240346998932,0.027093757090903187,0.0019285701933545786
0.10333128817915783,0.00012190810606658722,0.021051814941617154,0.13732644410166642,0.0029915041538105566,0.7351770405176815
0.004635739355526578,0.0009394884859549365,0.08152941724060672,0.8438587976634574,0.06662813699371861,0.0024084202607356866
0.015256904051404927,0.0004735324919208447,0.018599042295357294,0.9253327151178717,0.03726913505336408,0.0030686709900810028
0.18341206978191396,8.042006194370261e-05,0.022401677566560644,0.21522492154345815,0.0043762998026181,0.5745046112435055
0.05251593585546965,0.0005547821808538056,0.017071990250825408,0.4834096584203786,0.004865095284179769,0.4415825380082928
0.10975340892041076,0.00020538471561198864,0.014563804214136484,0.2644840930280403,0.006632764665635476,0.604360544456165
0.08816310716369842,0.00023411943487334184,0.005779834342862224,0.42213693304025024,0.005787231921710286,0.4778987740966054
0.06099186882229167,0.0003596000427617008,0.013615334399910943,0.40063390531211457,0.010924756118617271,0.5134745353043039
0.008747315821130591,0.0012944697942219425,0.007181599044828288,0.965762145502269,0.011534370768867592,0.005480099068682525
0.005139965020056483,0.001237483084586051,0.049596401904687414,0.9176944853032307,0.020062645244758176,0.006269019442681269
0.005547623950195561,0.0010963005363900148,0.017386594516800354,0.9212841687896552,0.052855119347472425,0.0018301928594866073
0.014128003059104067,0.00012964933880458388,0.00244463192159513,0.973275888984561,0.0065716180825904575,0.003450208613344817
0.003265853207104203,0.0007651159852517392,0.027710568902699444,0.9446716162179662,0.020026977479812864,0.0035598682071654236
0.0029475574047181175,0.00011404568088704882,0.009754509300242235,0.965502373224834,0.019140816254748935,0.0025406981345695457
0.005331435313200796,0.0005284955205548469,0.007683067830313126,0.9666030650048706,0.013369195777249921,0.006484740553810877
0.01075019663968161,7.549399323531866e-05,0.00506335744122722,0.972462705404954,0.008265052652887751,0.003383193868014022
0.010590902823609097,0.0016485119405916372,0.01003083565501388,0.9290871697973424,0.04189370462650015,0.006748875156942825
0.010195350710767288,0.0010895203108244995,0.011419580261441579,0.9112833004566292,0.061978842350387614,0.004033405909949957
0.006683990757791496,0.0002686391954919717,0.009899501653344162,0.9611900191839351,0.01997294492405681,0.0019849042853803474
0.006134016312888149,0.00041293639912197113,0.016829244744456344,0.963410051874304,0.010250091106963205,0.0029636595622665658
0.006998149121861664,0.00017013303445288395,0.005412726990511617,0.9642587850875612,0.021792999163561706,0.00136720660205094
0.007266657264917587,0.0001761371838391973,0.008054709772849469,0.9645085400807439,0.017962427885485324,0.0020315278121645487
0.00311862110478656,0.0007188905991610142,0.031320848685583456,0.9307559989818418,0.03177398089370816,0.002311659734918964
0.009975181024420115,0.00027391772124320225,0.0044566607066656135,0.9672623340241472,0.014093579213655366,0.003938327309868343
0.0034593170654587265,0.0004097256560755935,0.0053577098540570686,0.9826642654900354,0.005585586314804382,0.0025233956195687478
0.003311855641219547,0.0008238148349173415,0.01709150176304057,0.8962000506825345,0.08006169738945926,0.002511079688828663
0.0019569559279804644,0.0005267956266088517,0.0017762443758454689,0.9514226274410041,0.04229471059015284,0.0020226660384083145
0.02465666508488166,0.0021767048813769786,0.025944262846268905,0.8797539210261547,0.05890276317194796,0.00856568298936963
0.0010906277173100935,0.0010676117982496046,0.0051995812731891146,0.9821980366145553,0.0073930065766847925,0.0030511360200110344
0.003244117776775214,0.001042063434125049,0.011849505819631762,0.9692801529923862,0.012051665794459725,0.002532494182621851
0.0019487714288428945,0.00015525776429020432,0.0071241051272256635,0.9683791540983756,0.021358129289707678,0.001034582291558083
0.000842450960935428,0.000260153471419214,0.003549251186410941,0.9808797144950567,0.013942906472560484,0.0005255234136171893
0.005986291850467726,0.0006225312189770451,0.009079926298011713,0.9614947672694348,0.02092899705343457,0.0018874863096741369
0.006698816099499053,0.0006753403363360684,0.015842216120316523,0.9423074069900931,0.03333585461928373,0.0011403658344715723
0.0013266118668144042,0.0004348214533681366,0.004469723913743999,0.9847894339013132,0.007178092637707941,0.0018013162270522159
0.0008157214386147497,0.00017677510329901745,0.002921790939215354,0.988292470202015,0.007131187414044499,0.0006620549028112663
0.002114325118351634,0.0002751281864367436,0.0027945260643278723,0.9725410598175716,0.021708713445637205,0.0005662473676748276
0.023724390211464292,0.00020032604775873457,0.00446735215001835,0.8186518767910002,0.15168290334494486,0.0012731514548137825
0.006668453482520915,0.0004249526394300576,0.012561873982901098,0.9406851680236534,0.036951484225243,0.0027080676462514
0.002889021716341695,6.414574881538844e-05,0.004784764469883404,0.981360463054673,0.009841735933855433,0.0010598690764311357
0.0009843145901469628,0.0009219006099650427,0.00465851212718613,0.9551047542228774,0.037948781103699085,0.0003817373461254984
0.004169418564335086,0.0013133669607242936,0.005014389587759235,0.9352346540845313,0.053141930022782266,0.0011262407798677029
0.1959069294669666,0.00034153465523950745,0.010963447536627719,0.32334063275230307,0.004339127681859805,0.46510832790700335
0.002335456424787584,0.003226260658081704,0.0027134258784619427,0.9741731036037363,0.013488497969525556,0.004063255465407109
0.018768115293830108,0.0027456983650985937,0.021199983531035204,0.9153190501060811,0.03332961715456403,0.008637535549391144
0.002798761451336662,0.0002754952799738916,0.002273479685643264,0.984971383877949,0.00799327709855506,0.0016876026065420437
0.011466872947163673,0.0002687368045114403,0.007262793733509081,0.9590018594973606,0.01984826306942517,0.0021514739480301666
0.003690490745942021,0.0009047233741655822,0.00593279388431202,0.9712989057071237,0.01681757660635024,0.0013555096821062172
0.005418997907829979,0.0010317627773730944,0.014676034846581946,0.9552057614007377,0.020734326313920342,0.0029331167535569884
0.00811594972234712,0.0005916094125907698,0.005809304046514408,0.9758998304522523,0.0059344956645382895,0.0036488107017572605
0.022579369370511006,0.0006143286792606341,0.022776078518734387,0.8993244664106225,0.04724942739448856,0.007456329626382802
0.046039510066629125,0.0002244861177168117,0.027599980545436224,0.8887422485397214,0.03355302191754461,0.0038407528129518376
0.06106129584130095,0.00015827402711655238,0.02266811713015448,0.8835541961344192,0.027100352672492507,0.005457764194516264
0.013386375982819571,0.0004964288759257337,0.02771814839478029,0.9288251946051967,0.021340045380752543,0.00823380676052516
0.006414977418883425,0.00019211799649079882,0.004375751134646009,0.9734195643605347,0.01430413042947124,0.0012934586599740573
0.0004700937381439966,0.00012662183736078398,0.003428678273013335,0.9730570930362252,0.022307658571519104,0.0006098545437376216
0.02525947427029687,0.0014425938329873844,0.0396546120705957,0.9128652886424122,0.012795581155093029,0.007982450028614576
0.0022169975896435433,0.0015906632583403526,0.0046536489202171245,0.9607031493716226,0.0296964423211939,0.0011390985389825566
0.0023047722557369556,0.00025569760109110375,0.0029199352744842485,0.9366075088192292,0.0576332019340372,0.0002788841154212525
0.011258754731068448,0.000300128633165685,0.05653033719613892,0.8995949949518754,0.02879559366820348,0.0035201908195479355
0.0067537520504868985,0.002641389209341489,0.025461694380393595,0.8965876242015117,0.06547133813093733,0.0030842020273289797
0.0020099607188161293,0.0009869762658007851,0.0023159557506586314,0.9771746187898307,0.016490201823920476,0.001022286650973165
0.04880893220246865,0.0012664213751580966,0.03817513067785194,0.8791474416774087,0.02666702764569675,0.005935046421415986
0.002321765484528316,2.185185878396835e-05,0.008733712222647417,0.9805994674175368,0.0074757236634127614,0.0008474793530906915
