0.010822879421969632,0.0027411368772921312,0.005037763054510079,0.9549154417545094,0.025079641010827065,0.0014031378808917528
0.7617689071909611,0.01226725601579664,0.00603282304203393,0.15850326024849776,0.05566179318308344,0.005765960319627207
0.6813728766732804,0.0001503507527826602,0.04285215628161015,0.1845267072802983,0.08993876503462055,0.0011591439774077045
0.006968046124405327,0.00019283233002122244,0.2758969280019391,0.6569735153196454,0.059769208968051483,0.00019946925593729897
0.07564852386033971,0.0038697110807448146,0.05142204580463413,0.10614630840319741,0.7616293852514647,0.0012840255996192757
0.00033698485500911713,0.0017346202532058299,0.005824657750813038,0.9882646495587094,0.003492088312254739,0.00034699927000799336
0.5605408291964791,0.0002219442317408635,0.24709522232600442,0.09796669258567717,0.09250766063057766,0.0016676510295207086
0.2788411460467528,0.002749569046058024,0.40052309992147167,0.13213544686485762,0.1845526216138543,0.0011981165070058502
0.16393784732136857,0.014567290654251198,0.0752019840021804,0.7123694252176404,0.024045830584152193,0.00987762222040739
0.07230145703878697,0.00598751983510204,0.21892360307970649,0.6826096089751837,0.01435804199251738,0.005819769078703277
0.7083903045832278,0.0020911596498102026,0.01383445721281526,0.027329597721305467,0.24794217062464385,0.00041231020819710185
0.20248600071671954,0.01327180819119157,0.03479530189312835,0.7396782325187986,0.006882595519774771,0.0028860611603873
0.6303213438166659,0.05180822675237789,0.09040571637433922,0.0733433527959732,0.15253443427659086,0.001586925984052936
0.007765803860790276,0.013506487649655148,0.07416185165095746,0.8627586986376571,0.041002905308239496,0.0008042528927005577
0.5050798454831534,0.00016284900331669502,0.19483537255647362,0.13865726743441104,0.1592844119227651,0.001980253599879971
0.7449436595623348,0.011794432385855792,0.05439633724265311,0.13760310872982404,0.050661532735856045,0.000600929343476197
0.04014085125285679,0.020856974258443566,0.05187406839627917,0.5726076551714621,0.3132139400570335,0.001306510863924899
0.3127679785358572,0.00811805364646062,0.03214074584298949,0.021103951380659056,0.6240832660244666,0.0017860045695669597
0.036397379162174344,0.04574179610686422,0.13354206773801627,0.2567160891142883,0.5263893207670389,0.0012133471116180074
0.004135825496124187,0.00013254930233901237,0.024870423695850418,0.9286393552010752,0.0420638506899231,0.0001579956146880946
0.005391173846526679,0.00407862351714171,0.940593372081343,0.001422876993592767,0.04575332588700022,0.0027606276743956156
0.14814324528446793,0.0012409019220078093,0.10894765212512973,0.2269368349006278,0.513591115448957,0.0011402503188098127
0.3160697582232209,6.171653268352807e-05,0.5318784027047806,0.13645033944102308,0.014099822837574279,0.001439960260717655
0.06927039146384728,0.07002238382690297,0.025448720242733945,0.6789221198759396,0.15512671635084568,0.0012096682397304624
0.5645498903835504,0.019762852401032538,0.04454340634271245,0.2352569783132847,0.13336068469044715,0.002526187868972913
0.16141487240651334,0.0020346956353334985,0.041035097425496714,0.03940062295097788,0.4757847816398084,0.2803299299418702
0.06786536608425789,0.01991299469217577,0.23613327950598753,0.6326940246815062,0.03623702158895101,0.007157313447121686
0.8857632760180368,0.0016961766376666838,0.031099378113914458,0.008649194648358291,0.07247401878114892,0.00031795580087471797
0.9784136098979277,0.004485988607808258,0.0014084199289648286,0.003416107562186808,0.010314282750312759,0.0019615912527994636
0.601413079220225,0.010378351703694081,0.3338971070932418,0.008990979409914671,0.04061620609647073,0.004704276476453733
0.06193322673278044,0.10148122262090105,0.1596418415518886,0.4295073356540755,0.24583117219943973,0.001605201240914605
0.9621130579529666,3.7719126383804005e-05,0.024400938338840782,0.007182051829968543,0.005794865249139775,0.0004713675027003966
0.5202754834338171,0.001022554369440703,0.2227382084528115,0.022991879153671704,0.2323660853560269,0.0006057892342320077
0.6878245791650079,0.0048726146572076875,0.04707714434456708,0.02596195395911906,0.23392194763191557,0.00034176024218264284
0.29211725351498674,0.0964240878210831,0.0890213536480945,0.45876941130562937,0.05105562854407798,0.012612265166128409
0.0021989425293458625,0.00025182760174902906,0.011902916354476122,0.9752811852964067,0.010275128050719543,9.000016730295736e-05
0.7529638882851446,0.0022646085724171905,0.11260583238688997,0.06252723860406219,0.06752474861538343,0.0021136835361027125
0.01988051308265236,0.023113169866288363,0.5423673557523144,0.34346013103270817,0.06667772364829196,0.004501106617744755
0.0012100909626118442,0.010471183393466529,0.1307331681372693,0.8175700613120538,0.03958695350864227,0.00042854268595615566
0.7169780689005932,0.0011969660900924856,0.10472552500781909,0.020985937964536013,0.15087067911280258,0.005242822924156771
0.5650844416007395,0.002863438094414934,0.015997459004727307,0.3240355239384978,0.09139109194363651,0.0006280454179839125
0.0031895784711048134,0.0012750863658256104,0.014792263488184423,0.9700499582495944,0.010578205220252128,0.0001149082050387479
0.10872599020167904,0.11911271595940327,0.15720401325346872,0.24161359503168817,0.3726117852427616,0.0007319003109991018
0.2825584734123621,0.02927656081389448,0.11365990944940235,0.2972432392649346,0.27347106578453967,0.003790751274866777
0.6595792030315042,0.012753402685956533,0.06373440618050985,0.16977870649411647,0.08725617532397281,0.006898106283940238
0.9794369708487516,1.7209979853873137e-05,0.0013984870743048825,0.0032878594297810993,0.01579396141637192,6.551125093664785e-05
0.5279679987116254,0.0008596563330898488,0.13655926688002606,0.3017030372368661,0.029361344492881268,0.003548696345511429
