0.9734706332760714,0.026529366723928565
0.9510437942476714,0.0489562057523286
0.9931127056088932,0.006887294391106824
0.8879687288422372,0.11203127115776275
0.9813226769884185,0.018677323011581586
0.997974683468296,0.0020253165317039618
0.9942930966148023,0.005706903385197712
0.9695005110558877,0.030499488944112228
0.8963730856354466,0.10362691436455343
0.9828898900726032,0.017110109927396863
0.9841513559653702,0.015848644034629815
0.9889320863078275,0.011067913692172547
0.9905281767890793,0.009471823210920712
0.9450978304007606,0.054902169599239416
0.999179446357401,0.0008205536425990295
0.9846034466696599,0.015396553330340021
0.9380207029221552,0.061979297077844775
0.9936189681229473,0.006381031877052777
0.990355307569195,0.009644692430805
0.6999857627655031,0.30001423723449694
0.9816408065349179,0.01835919346508205
0.9220206148543546,0.07797938514564542
0.7248556741921885,0.27514432580781145
0.9686380913208794,0.03136190867912056
0.9006871103040949,0.09931288969590511
0.8487583817628567,0.15124161823714335
0.9360522046516621,0.06394779534833794
0.9182821854741581,0.08171781452584188
0.9612327457142412,0.03876725428575876
0.8060611939113765,0.1939388060886235
0.6977188577261451,0.30228114227385494
