0.9988834484738178,0.0011165515261821561
0.5522959228717863,0.44770407712821364
0.9999999975038307,2.4961692501131937e-09
0.9999984156131673,1.5843868326949032e-06
0.9999996479582708,3.520417292543351e-07
0.9990780705746274,0.0009219294253726278
0.999996359733226,3.640266774054485e-06
0.9793159885493384,0.02068401145066155
0.9999999999971134,2.8866153585163897e-12
0.9889407929999523,0.011059207000047717
0.9999999999999993,6.673410950054602e-16
9.165556539625364e-06,0.9999908344434604
1.0,3.9741692168374685e-21
0.9999999340157926,6.598420742176248e-08
6.361454888414997e-07,0.9999993638545112
0.9999973328667383,2.667133261637491e-06
2.1610046840647712e-05,0.9999783899531594
0.9175088450600167,0.0824911549399833
0.00028908839773233996,0.9997109116022677
3.8176684036272945e-09,0.9999999961823316
0.9999999842602102,1.5739789821034836e-08
0.0005235925483885184,0.9994764074516115
0.9999999454063787,5.459362124006719e-08
0.9805069935150567,0.019493006484943315
0.9999999999983641,1.63588580650325e-12
0.9999999999999691,3.08896542938036e-14
0.009043808167175982,0.990956191832824
0.9992585036053964,0.0007414963946036134
0.9999998284273928,1.7157260719371059e-07
0.7774619504785537,0.22253804952144626
0.9655686339772356,0.03443136602276445
0.9996750423467194,0.0003249576532805851
0.9999999999999845,1.556799275224393e-14
3.1198020294942452e-06,0.9999968801979705
0.9995230141044958,0.00047698589550416624
0.9996895480244532,0.0003104519755467801
0.9999999999985221,1.4779142693509669e-12
0.9999999999936712,6.3287920598759716e-12
6.358866854083711e-05,0.9999364113314592
0.9423312777648731,0.05766872223512689
0.277641935014879,0.722358064985121
1.7144573866256785e-05,0.9999828554261337
0.9999999937183598,6.2816402389133064e-09
0.9991179865875568,0.0008820134124432497
0.9998662452017811,0.00013375479821891686
0.04412269120620915,0.9558773087937908
0.9999994705975344,5.294024656820258e-07
8.881784197001252e-15,0.9999999999999911
0.9999999999988808,1.1192538031686178e-12
0.9999999962019026,3.7980973933075025e-09
0.0066811370156277805,0.9933188629843722
0.33000554708441265,0.6699944529155873
0.9999997054121847,2.945878152757612e-07
0.9757585393310382,0.024241460668961785
0.43802789112946605,0.561972108870534
0.9969995389993452,0.0030004610006547625
0.9998011251616482,0.00019887483835184694
0.9999999524207671,4.7579232938897436e-08
0.9999999998760624,1.2393766017432002e-10
0.0012820226026032389,0.9987179773973968
0.999917804101418,8.2195898582023e-05
0.9999999999999922,7.80741765101135e-15
0.9386217371823276,0.0613782628176725
0.9999978154235311,2.1845764689388572e-06
0.9999999952000727,4.799927344470405e-09
0.9977042711730735,0.0022957288269265215
0.9999999999999247,7.522983093674086e-14
0.9999999999684291,3.157081168850436e-11
0.9999997647293182,2.3527068180657815e-07
0.06353124760318807,0.9364687523968119
0.9999999998527663,1.4723369812725633e-10
5.31053028710593e-05,0.9999468946971289
0.9999999999789517,2.1048301218478717e-11
0.024968954451920156,0.9750310455480798
0.012012983972751745,0.9879870160272483
0.9999999480589709,5.194102911023855e-08
0.9999955511136573,4.448886342695044e-06
0.041675052268175805,0.9583249477318242
0.0015823992198619186,0.9984176007801381
0.0015455891988940262,0.998454410801106
1.5610550629929776e-09,0.9999999984389449
0.9993699235545518,0.0006300764454482185
0.05692500090239028,0.9430749990976097
0.9885008234047058,0.011499176595294206
1.0859786730876841e-05,0.9999891402132691
0.9996392503499293,0.00036074965007070636
0.9854098402402642,0.014590159759735741
3.1645169706884246e-08,0.9999999683548303
0.9248729779224039,0.07512702207759608
0.9999991679249739,8.320750261489809e-07
0.9969002747725175,0.0030997252274824623
0.9999999999575198,4.248025306324293e-11
0.9999999936692294,6.330770558950953e-09
7.469077915178701e-05,0.9999253092208482
0.9999999999999687,3.1327354839307936e-14
0.9999429842468149,5.701575318509927e-05
0.7703858296602014,0.22961417033979856
0.9812600312364627,0.018739968763537306
0.0009204225957247791,0.9990795774042752
0.9997782610029927,0.00022173899700731668
0.9999974312716369,2.5687283631052487e-06
0.012224388338912373,0.9877756116610876
0.9999999987745837,1.2254163568588075e-09
0.9999997228374783,2.771625217662417e-07
0.9999999998369294,1.6307052124428623e-10
0.9297476500811214,0.07025234991887863
0.0005367213882558897,0.9994632786117441
0.9999992823742331,7.176257669568367e-07
0.03854516413201592,0.9614548358679841
0.34477025274402306,0.6552297472559769
0.14799864926964634,0.8520013507303537
0.99858086348393,0.0014191365160699163
0.9999989844292299,1.0155707701824502e-06
0.04765780246785978,0.9523421975321402
0.00021533971803833207,0.9997846602819617
2.3269579596529866e-09,0.999999997673042
0.9600306526732735,0.039969347326726544
0.0,1.0
9.637407592477665e-05,0.9999036259240752
0.9878991821865203,0.012100817813479686
0.9999999964029339,3.597066104861721e-09
0.9975813473801183,0.002418652619881693
0.9999981461621831,1.8538378169697738e-06
0.4796407669141879,0.5203592330858121
0.9582612312034848,0.04173876879651517
0.9999995361029108,4.6389708920716556e-07
0.9999876861287722,1.2313871227852691e-05
0.9745493385284838,0.02545066147151625
0.9999999540018322,4.599816788499515e-08
0.99999999994402,5.598004497532623e-11
8.304124765601273e-08,0.9999999169587523
0.9997804770683483,0.0002195229316517329
0.9999997794036082,2.20596391813444e-07
0.9999988393668217,1.1606331782968199e-06
0.04518400005373391,0.9548159999462661
0.3410418525239315,0.6589581474760685
0.9999531487718571,4.685122814289054e-05
0.9999999856269022,1.4373097792053223e-08
0.9320595056782479,0.06794049432175206
0.9999999999954634,4.536585777465562e-12
0.9999999995715698,4.284301824159835e-10
7.409917124334697e-11,0.9999999999259008
0.9999999999999998,2.4645475499108644e-16
0.99868218124619,0.0013178187538099388
0.26332057383003316,0.7366794261699668
0.9999999996602005,3.397995682567948e-10
0.00944993267138694,0.9905500673286131
0.9999999898597405,1.0140259553493522e-08
0.009317681623256968,0.990682318376743
0.012223690237629703,0.9877763097623703
0.7935474494284654,0.20645255057153455
0.9999996706886254,3.2931137460955824e-07
0.9999669020979244,3.309790207561765e-05
0.0004664086628801689,0.9995335913371198
0.9999953627178125,4.63728218744806e-06
0.9792139720757661,0.020786027924233896
0.0036984650438496303,0.9963015349561504
0.9782076631142328,0.021792336885767174
0.12034326685602548,0.8796567331439745
0.22154725411309673,0.7784527458869033
0.9946367627754356,0.005363237224564465
0.9999993728406241,6.271593758361344e-07
0.41830022476022644,0.5816997752397736
0.9999999999330438,6.695618043682428e-11
0.999999701647718,2.983522819739687e-07
0.9999993399794657,6.600205343611934e-07
0.9999679472033656,3.2052796634406205e-05
0.9985015502539587,0.0014984497460413051
0.8784964843322258,0.12150351566777412
0.9937729632959962,0.006227036704003802
0.1764852476933343,0.8235147523066657
0.0002227934689342792,0.9997772065310657
0.0001261064950729418,0.9998738935049271
1.2640199997804302e-09,0.99999999873598
0.994166511879477,0.005833488120523003
0.7008810842505758,0.2991189157494242
0.1043553403741816,0.8956446596258184
0.007652180530243857,0.9923478194697561
0.45720036768670314,0.5427996323132969
0.00044629109476523876,0.9995537089052348
0.9999999999173996,8.260042046438518e-11
1.0,1.105962367479979e-22
0.9847616932292385,0.015238306770761512
4.816826616471648e-05,0.9999518317338353
0.9999999999835046,1.64953519512252e-11
2.6020732235565447e-09,0.9999999973979268
0.9999225150501935,7.748494980657064e-05
0.007866826312927566,0.9921331736870724
0.9999999999602477,3.975231214149011e-11
0.9999999999772876,2.271235450825205e-11
0.9999999886624389,1.1337561115495461e-08
0.9999999993007056,6.992944034945391e-10
0.9999999999163655,8.363455603506025e-11
0.000639305718623806,0.9993606942813762
0.6951394140892636,0.3048605859107364
3.0113311844104373e-10,0.9999999996988669
3.511727575400414e-09,0.9999999964882724
0.9999999780904965,2.190950352185952e-08
0.9999109772386949,8.902276130509723e-05
0.999999999867002,1.329979414715573e-10
0.999787730643408,0.00021226935659197227
0.9999335822362897,6.64177637103526e-05
0.9999999827414785,1.7258521472570394e-08
0.43141148306927546,0.5685885169307245
0.9999932856948358,6.714305164204652e-06
0.9895126916188097,0.010487308381190257
0.984838568367083,0.015161431632917074
0.9093626816845185,0.09063731831548147
1.0,1.5982834619179626e-20
0.9999350933320312,6.490666796871795e-05
0.9999999999990284,9.715788846607671e-13
0.8579754480404425,0.1420245519595575
0.9999999858357862,1.4164213754796056e-08
0.9999999969371662,3.062833815305144e-09
0.9998071240721959,0.00019287592780413602
0.7581293892613212,0.2418706107386788
0.9951678110070289,0.004832188992971085
0.9999773893375893,2.261066241075824e-05
0.9986412150490622,0.0013587849509378185
0.9977958517010452,0.002204148298954786
0.9989952724377223,0.0010047275622776415
0.836796232853886,0.163203767146114
0.9999064621508958,9.353784910420062e-05
3.770692873172887e-05,0.9999622930712683
0.9984690758669053,0.0015309241330947647
0.9999681251914534,3.1874808546659896e-05
0.05237840467424848,0.9476215953257515
0.9999999590163766,4.0983623412147704e-08
0.9994574492107053,0.0005425507892946972
0.9999996303226983,3.6967730170159063e-07
0.0001740159520478013,0.9998259840479522
0.00035510647258818473,0.9996448935274118
0.9753931414799769,0.024606858520023082
0.9999999999157988,8.420119845305464e-11
0.9999999999999999,6.004781016675987e-17
0.0764550438965943,0.9235449561034057
0.9999999999345588,6.544123501705961e-11
0.9999815356658751,1.846433412487422e-05
1.3052631647414437e-05,0.9999869473683526
0.9997185624173807,0.0002814375826193895
0.9999999998104728,1.895271619467388e-10
0.03082267172964337,0.9691773282703566
0.0006131970864384773,0.9993868029135615
0.9999289217468181,7.107825318188239e-05
0.5726295406847979,0.42737045931520207
0.999999700189429,2.9981057102006795e-07
0.9999999999386733,6.132666919700046e-11
0.015701840187711702,0.9842981598122883
0.9999999893670084,1.0632991575582893e-08
0.0008958850236480131,0.999104114976352
0.0014810333973164225,0.9985189666026836
0.006282384993581802,0.9937176150064182
0.9999998817335947,1.1826640530294435e-07
0.9997155727342631,0.0002844272657368593
0.9999973666437796,2.6333562204386712e-06
0.9999999893058719,1.0694128175387498e-08
0.7807876650800281,0.219212334919972
0.9999877184420948,1.2281557905179896e-05
0.998555906599937,0.0014440934000630606
0.9997473132460654,0.00025268675393458573
0.9986039385762565,0.001396061423743468
0.7191812857365395,0.2808187142634605
0.058544262807176395,0.9414557371928236
0.006420050509728159,0.9935799494902718
0.9999962491237625,3.7508762374811626e-06
0.0004944222758561656,0.9995055777241438
0.992132886022723,0.007867113977276966
0.9608392732086958,0.039160726791304196
0.992047455644314,0.007952544355686007
0.281438343394913,0.718561656605087
0.8328690977561771,0.16713090224382285
0.9999226004046392,7.739959536080366e-05
0.00038816807429165046,0.9996118319257083
0.1468012855996198,0.8531987144003802
0.9999999999650255,3.497450027716039e-11
0.9999999857535109,1.4246489088926643e-08
0.9999995869092222,4.13090777853115e-07
6.321165813005791e-12,0.9999999999936788
0.9999999999297529,7.024718810196315e-11
0.9999929293763803,7.07062361967621e-06
0.9999929235092643,7.076490735671119e-06
7.507498985759309e-05,0.9999249250101424
0.9997571382162098,0.00024286178379019229
0.9999999988345586,1.1654413600955368e-09
8.513826001310676e-06,0.9999914861739987
0.9999999012944292,9.870557085801476e-08
1.2571211998047005e-05,0.999987428788002
0.9999999999996932,3.0680328729722447e-13
0.9839935993710738,0.016006400628926176
0.9992719071540964,0.0007280928459035724
1.5314989276760116e-09,0.9999999984685011
0.9999999999999715,2.851544008901924e-14
0.2575247668318805,0.7424752331681195
0.998586291199021,0.00141370880097906
0.9999999878410349,1.215896510369946e-08
0.7909704532662027,0.20902954673379726
0.7998454035205108,0.2001545964794892
0.07686401673425458,0.9231359832657454
0.788817677170628,0.21118232282937202
0.9999999999998239,1.7604788998731946e-13
1.6393542590087407e-07,0.9999998360645741
0.9999728101585433,2.7189841456687707e-05
0.9999999999994758,5.242898950664597e-13
0.9999999999999954,4.526824095939119e-15
0.9419342253443013,0.0580657746556987
0.9979444186007407,0.002055581399259309
0.9932151130482546,0.006784886951745401
0.9999999999928454,7.154585702571555e-12
0.9999992781676496,7.218323504463388e-07
0.9999955136797803,4.48632021959979e-06
0.04710978197268301,0.952890218027317
0.9999994709568362,5.290431638437782e-07
0.9999999897430917,1.0256908294568025e-08
0.9994875555560756,0.0005124444439243525
0.0006685420204303183,0.9993314579795697
0.9999999999371721,6.282785144984467e-11
0.6807130107159383,0.3192869892840618
0.9741764098369934,0.02582359016300665
0.99858473771675,0.001415262283250007
0.5955481287911639,0.4044518712088361
0.9999903890234297,9.610976570263437e-06
0.001317018485673449,0.9986829815143266
0.0006562159459254646,0.9993437840540745
0.9999999999987792,1.22082390545994e-12
0.916165031131424,0.08383496886857601
0.9789727282707958,0.0210272717292041
0.9999992268405649,7.731594351962629e-07
3.290972763192457e-07,0.9999996709027237
3.3644873553839716e-09,0.9999999966355126
0.004086004716200242,0.9959139952837998
5.948130876731739e-12,0.9999999999940519
2.1958994008697275e-06,0.9999978041005991
1.4885337407122279e-09,0.9999999985114663
0.0010969742186168752,0.9989030257813831
0.2542639115227242,0.7457360884772758
2.702149615174676e-11,0.9999999999729785
0.405210833834182,0.594789166165818
0.9999987195611854,1.2804388146274532e-06
0.9999999992151816,7.848183988934473e-10
1.2692291662119715e-11,0.9999999999873077
0.9999688785534111,3.112144658894501e-05
0.8480468570464343,0.15195314295356563
1.8321187011949291e-07,0.9999998167881299
0.0006013800646988976,0.9993986199353011
0.003554139258784783,0.9964458607412152
9.316364139033695e-06,0.999990683635861
2.220446049250313e-16,0.9999999999999998
2.5119684110563867e-11,0.9999999999748803
0.9998406585480911,0.00015934145190884532
1.7395411777698655e-09,0.9999999982604588
0.9100919621702941,0.0899080378297059
0.0027337571671429695,0.997266242832857
6.242695249625285e-11,0.999999999937573
0.19649734260980578,0.8035026573901942
3.068890030943905e-05,0.9999693110996906
0.37269831843195955,0.6273016815680404
1.9652146576731866e-10,0.9999999998034785
1.8260100752565123e-06,0.9999981739899247
0.9816957687638573,0.018304231236142617
2.0323742688788116e-12,0.9999999999979676
0.005134024130826864,0.9948659758691731
0.999999999199293,8.007069019152605e-10
8.399337858899791e-06,0.9999916006621411
0.9999922503159396,7.749684060380328e-06
9.846359952936368e-07,0.9999990153640047
0.00010834936603865142,0.9998916506339613
0.0006987905285883445,0.9993012094714117
0.7925793003144632,0.20742069968553675
0.022891879446123142,0.9771081205538769
6.254285978002372e-11,0.9999999999374571
0.007138963142827026,0.992861036857173
1.2619209761699501e-05,0.9999873807902383
0.00043116594093906,0.9995688340590609
5.222489107836736e-13,0.9999999999994778
0.9998965770866064,0.00010342291339362556
5.555556015224283e-13,0.9999999999994444
5.958304833963979e-07,0.9999994041695166
0.006154686371027895,0.9938453136289721
1.7430501486614958e-13,0.9999999999998257
0.03601132384724204,0.963988676152758
7.25225650755057e-07,0.9999992747743492
0.9867826811386875,0.013217318861312544
0.017325267868113392,0.9826747321318866
3.219689237443646e-08,0.9999999678031076
0.9161521509704325,0.08384784902956752
0.6898769801543947,0.31012301984560525
9.553927709982091e-05,0.9999044607229002
0.3584052722656633,0.6415947277343367
0.9882733612225333,0.011726638777466668
0.9947663223478607,0.005233677652139385
0.5645312855814435,0.43546871441855645
1.0643592673886815e-09,0.9999999989356407
0.999999788865178,2.1113482193471722e-07
5.611916710224207e-07,0.999999438808329
0.013487560461857062,0.9865124395381429
4.9420570357394666e-05,0.9999505794296426
0.9999999977286672,2.2713327399325406e-09
0.4347145380613705,0.5652854619386295
0.9747532976510566,0.025246702348943446
4.824523503255129e-06,0.9999951754764967
1.6114494854502226e-05,0.9999838855051455
0.9998383294056331,0.00016167059436694446
7.492534879538493e-05,0.9999250746512046
0.0013996572256832485,0.9986003427743168
3.9968028886505635e-15,0.999999999999996
0.0016573750818674737,0.9983426249181325
1.3825908462550274e-07,0.9999998617409154
0.00043155075406586807,0.9995684492459341
0.9999875485416728,1.2451458327225007e-05
0.0003467603671858388,0.9996532396328142
2.0253336563413882e-08,0.9999999797466634
4.837568401416803e-08,0.999999951624316
1.6367833755026595e-09,0.9999999983632166
1.2981375840936948e-07,0.9999998701862416
0.9808851287740139,0.01911487122598615
0.0002628193943847723,0.9997371806056152
0.9849064422016615,0.015093557798338571
0.0013883224451097798,0.9986116775548902
5.172588504187559e-07,0.9999994827411496
3.1917948284387876e-09,0.9999999968082052
0.999996774593024,3.225406975905608e-06
0.9403169094495002,0.05968309055049978
0.9999999954993679,4.500632039719323e-09
0.00013312404118159815,0.9998668759588184
0.6965901996361792,0.30340980036382076
0.9991639327243015,0.0008360672756985014
0.9999008103871384,9.918961286155288e-05
1.5503098427238626e-07,0.9999998449690157
0.14973292963913964,0.8502670703608604
0.9856837669720598,0.014316233027940137
0.9531992425425768,0.04680075745742317
3.7917977075974107e-06,0.9999962082022924
0.0002080466020732974,0.9997919533979267
0.8975992161803372,0.10240078381966276
0.07808567271721478,0.9219143272827852
4.8176035401858996e-05,0.9999518239645981
0.012632558091848933,0.9873674419081511
0.001073292650917601,0.9989267073490824
4.1389114358025836e-13,0.9999999999995861
0.10082926338858678,0.8991707366114132
0.9729895157589394,0.02701048424106055
0.00015915433209889862,0.9998408456679011
0.0004347958099645277,0.9995652041900355
0.0034638949843048827,0.9965361050156951
8.213125735068161e-10,0.9999999991786874
2.755020156453014e-08,0.9999999724497984
0.9574373295444122,0.04256267045558778
0.9999840886284794,1.5911371520615793e-05
0.9864306781385328,0.013569321861467235
0.1171603708603679,0.8828396291396321
2.2359891715950653e-13,0.9999999999997764
0.9990405806467112,0.0009594193532887515
0.9490285177311855,0.05097148226881449
0.008825576852159567,0.9911744231478404
4.1908487458108823e-07,0.9999995809151254
0.665996763208192,0.33400323679180804
0.376847529394001,0.623152470605999
0.00015613610168452308,0.9998438638983155
0.6952629094536927,0.30473709054630727
2.831926126933837e-08,0.9999999716807387
5.773159728050814e-15,0.9999999999999942
0.02776175033534689,0.9722382496646531
0.9979995271147655,0.002000472885234579
0.8417213628476904,0.1582786371523096
0.012127219327269012,0.987872780672731
3.880412657863985e-09,0.9999999961195873
0.07834424073340518,0.9216557592665948
0.0,1.0
0.2753576995013126,0.7246423004986874
0.015004256746187106,0.9849957432538129
4.624580742795814e-07,0.9999995375419257
1.1102230246251565e-15,0.9999999999999989
0.2914290040001626,0.7085709959998374
0.250176064186725,0.749823935813275
0.9971603912462548,0.002839608753745184
6.195044442103281e-06,0.9999938049555579
7.004504633179032e-05,0.9999299549536682
0.9999985759434266,1.4240565734534404e-06
0.011252410841633975,0.988747589158366
0.9990291853124861,0.0009708146875139498
0.0020641595834095527,0.9979358404165904
0.02821820885259896,0.971781791147401
6.33211660632238e-05,0.9999366788339368
0.39414670939147634,0.6058532906085237
0.9992418605458471,0.0007581394541529495
0.6745530916233844,0.3254469083766156
0.01580551818953546,0.9841944818104645
5.752680371839958e-06,0.9999942473196282
3.0720656052363182e-06,0.9999969279343948
4.8854031931000463e-11,0.999999999951146
0.9999504520959192,4.954790408088633e-05
0.9990952141580887,0.0009047858419113474
2.0571433811955586e-07,0.9999997942856619
4.0844232847669915e-05,0.9999591557671523
3.1904777098024084e-06,0.9999968095222902
0.006909283440054259,0.9930907165599457
5.469551388359584e-06,0.9999945304486116
0.00950392492098695,0.990496075079013
2.5899119737715637e-08,0.9999999741008803
4.210343185206966e-11,0.9999999999578966
2.7027467930373916e-08,0.9999999729725321
0.005103327305329919,0.9948966726946701
0.00530208256312803,0.994697917436872
1.8985157546058673e-07,0.9999998101484245
1.432813741963912e-05,0.9999856718625804
0.15144456066551204,0.848555439334488
0.038046044777396704,0.9619539552226033
0.035194115352566335,0.9648058846474337
0.0953343094158281,0.9046656905841719
8.130979815001993e-07,0.9999991869020185
3.7281289166912757e-13,0.9999999999996272
0.9447212232001918,0.05527877679980824
3.6465275243813267e-11,0.9999999999635347
1.8645309329823334e-07,0.9999998135469067
0.9821390261353782,0.01786097386462178
6.6746331848221985e-06,0.9999933253668152
6.040728259981698e-05,0.9999395927174002
3.7049938522493164e-05,0.9999629500614775
0.8609606115149789,0.13903938848502106
0.9995336087914755,0.00046639120852452347
4.7945021788065034e-05,0.9999520549782119
0.0036169417128835146,0.9963830582871165
0.9999614263245831,3.8573675416898346e-05
3.8721104100858383e-08,0.9999999612788959
0.11576618338412359,0.8842338166158764
6.346856977978987e-06,0.999993653143022
0.0013689334719506618,0.9986310665280493
0.053836910115648506,0.9461630898843515
0.9999949333675502,5.066632449848515e-06
0.9986979380709007,0.001302061929099357
0.9836081281938043,0.016391871806195727
