0.9998490686940869,0.00015093130591310868
0.9998716572117424,0.0001283427882576124
0.9997383758727092,0.00026162412729085604
0.9997563510171077,0.0002436489828923345
0.9998936949772332,0.00010630502276671163
0.996260017998237,0.0037399820017629468
0.9998553675898555,0.00014463241014452114
0.9831522443624052,0.01684775563759482
0.9974134448066451,0.0025865551933549145
0.9953264736119319,0.004673526388068016
0.9949223042843752,0.005077695715624777
0.9986177248655859,0.0013822751344141058
0.9202955806283117,0.07970441937168829
0.914032562490292,0.08596743750970799
0.9560976235576737,0.04390237644232635
0.848372103414079,0.15162789658592105
0.8292927088628111,0.17070729113718885
0.9997828988155685,0.00021710118443151456
0.995995602063846,0.00400439793615407
0.9978313932958465,0.0021686067041535697
0.9960165136234692,0.003983486376530732
0.9833395698095784,0.016660430190421648
0.9904090547483931,0.009590945251606833
0.9966478604505155,0.0033521395494845027
0.9665023119928895,0.033497688007110483
0.9906133100381888,0.009386689961811296
0.999858235893455,0.00014176410654503907
0.9995038727758973,0.0004961272241027448
0.9973719915227063,0.0026280084772937126
0.996208242650372,0.003791757349628016
0.9989124002715277,0.0010875997284722657
0.9993593665554767,0.0006406334445232319
0.99956125890002,0.00043874109997994016
0.8697351697092297,0.1302648302907703
0.9991068903484568,0.0008931096515432129
0.7593883321202723,0.24061166787972763
0.9662272154149294,0.03377278458507064
0.9799193413615463,0.020080658638453642
0.820872208287907,0.17912779171209298
0.9715593440246351,0.02844065597536493
0.9422856813434818,0.057714318656518215
0.9636503898646744,0.03634961013532553
0.8216302793291427,0.17836972067085732
0.9889648317303931,0.01103516826960696
0.9212130384289118,0.07878696157108821
0.9991233643491993,0.0008766356508006587
0.9999881406486837,1.185935131630281e-05
0.9995604917450681,0.00043950825493191685
0.8353033171845334,0.1646966828154665
0.9379444312929394,0.06205556870706064
0.9864038089103785,0.013596191089621477
0.9922607465419321,0.007739253458067957
0.7524922802821689,0.24750771971783112
0.9997297340431899,0.00027026595681009757
0.7938258055411364,0.20617419445886362
0.9648510260427002,0.035148973957299726
0.999983951072757,1.6048927243029204e-05
0.9717957115523524,0.028204288447647594
0.9587377399018233,0.041262260098176705
0.95062677496015,0.04937322503985002
0.9965859979295245,0.0034140020704755197
0.9891094033284439,0.010890596671556087
0.99126716697168,0.008732833028319986
0.482282263219063,0.517717736780937
0.9979396218205844,0.0020603781794156168
0.9935777110421622,0.00642228895783781
0.9348641834113677,0.06513581658863231
0.9702335705442823,0.029766429455717728
0.8965620299449975,0.10343797005500252
0.9999590096510096,4.0990348990429544e-05
0.9694245287235606,0.03057547127643949
0.9925859023017284,0.0074140976982715635
0.9864717831463041,0.0135282168536959
0.9999871119659897,1.2888034010348724e-05
0.9922080715638455,0.007791928436154477
0.9974174546236082,0.002582545376391787
0.9968955944254655,0.003104405574534492
0.9915129750648913,0.00848702493510869
0.8515793734566213,0.14842062654337868
0.9951072418436652,0.004892758156334863
0.717574482219629,0.28242551778037095
0.9990834755981557,0.0009165244018443132
0.6323548260146541,0.3676451739853459
0.9999369447590679,6.305524093207126e-05
0.9755247577179841,0.024475242282015957
0.9967206634392033,0.003279336560796699
0.9680939823184195,0.031906017681580516
0.9777830712380369,0.022216928761963076
0.9464465847166802,0.053553415283319784
0.8863785453950543,0.11362145460494567
0.7580265180745409,0.24197348192545906
0.991550090718253,0.008449909281747036
0.9807676927037713,0.019232307296228733
0.9946222965370408,0.005377703462959224
0.9983350787012396,0.0016649212987603706
0.9999986118922648,1.3881077352097346e-06
0.9997407160828932,0.00025928391710683754
0.998485873801373,0.0015141261986269608
0.7031389573755913,0.29686104262440877
0.998613896059437,0.001386103940563009
0.9999741087022292,2.589129777076572e-05
0.5038508357309169,0.49614916426908307
0.882934932956399,0.11706506704360096
0.7998434735033932,0.20015652649660673
0.6886981913809067,0.3113018086190933
0.9664740691071654,0.033525930892834635
0.15551144312007537,0.8444885568799246
0.99562937770968,0.004370622290320067
0.7822262163390568,0.21777378366094327
0.39031543800659163,0.6096845619934084
0.13312455125585188,0.8668754487441481
0.9093447051981842,0.09065529480181582
0.9479686735496416,0.052031326450358385
0.46917428809028805,0.530825711909712
0.48086792447970317,0.5191320755202968
0.42950334308174387,0.5704966569182561
0.9597072272344341,0.04029277276556584
0.9051266822778807,0.09487331772211931
0.9435371108517786,0.05646288914822138
0.9997573780613674,0.00024262193863253364
0.9975165287591704,0.002483471240829637
0.9788894833022895,0.02111051669771045
0.9991637177878954,0.0008362822121046108
0.9992485042574802,0.0007514957425197995
0.9862345182086478,0.013765481791352204
0.9998250806448334,0.00017491935516654745
0.900729632924588,0.099270367075412
0.26333478706113067,0.7366652129388693
0.9507570012773627,0.049242998722637314
0.7532157935422608,0.2467842064577393
0.9391579330471648,0.060842066952835214
0.9982274261362303,0.0017725738637697724
0.7180879181360112,0.28191208186398875
0.5664447980187892,0.4335552019812107
0.7401643511110062,0.2598356488889938
0.9966609343460715,0.0033390656539284518
0.9945920726238088,0.005407927376191264
0.9531479776476215,0.04685202235237852
0.7857871772486402,0.21421282275135978
0.573851403885907,0.42614859611409295
0.9935665456008929,0.006433454399107098
0.6645765056428934,0.3354234943571066
0.5568805406312629,0.44311945936873703
0.747469924438571,0.25253007556142903
0.8116384853386052,0.18836151466139484
0.9992364447053875,0.0007635552946124543
0.9411171279484243,0.05888287205157573
0.7995981645123622,0.2004018354876378
0.9776506909180035,0.02234930908199648
0.9825972866032515,0.017402713396748426
0.07233409397709512,0.9276659060229049
0.9115105946876499,0.08848940531235001
0.9786202621929281,0.021379737807071943
0.999107064850743,0.0008929351492570586
0.8575419998450604,0.1424580001549396
0.9846302788331033,0.015369721166896673
0.15809552467787957,0.8419044753221204
0.9771284045154169,0.022871595484583045
0.9653417908858886,0.034658209114111424
0.49181518340857144,0.5081848165914286
0.9204963922140624,0.07950360778593756
0.9942478520224368,0.00575214797756317
0.9186592509005734,0.0813407490994266
0.8292171640459228,0.17078283595407717
0.7312209009600863,0.26877909903991365
0.4243048863552439,0.5756951136447561
0.6249102916006155,0.3750897083993845
0.9406213375470927,0.059378662452907405
0.9138055982572871,0.0861944017427129
0.8882931060450008,0.11170689395499916
0.7392043464442206,0.26079565355577944
0.9997268864792282,0.0002731135207717872
0.9601944637509698,0.03980553624903013
