0.9999999997822427,2.1775729351691128e-10
0.9999999999713124,2.8687591507360633e-11
0.9999999999989321,1.0679500793059373e-12
0.9999999999991991,8.009144619689764e-13
0.9999999999855436,1.4456407660080551e-11
0.9999999954553823,4.544617728384481e-09
0.9999999999996767,3.232764213358152e-13
0.9999999991097471,8.902528858860275e-10
0.9999999999995848,4.152254256815674e-13
0.9999999999998747,1.252993496853582e-13
0.9999999999901608,9.839261828910632e-12
1.0,4.391168287913523e-18
0.9999999989078581,1.0921419003924677e-09
0.999999999996904,3.095971721999804e-12
0.9999999999999268,7.319996483931962e-14
0.9999999999999978,2.270949806399589e-15
0.9999999999049938,9.500625644354842e-11
0.9999999999999981,1.8794754479416623e-15
0.9999999999999999,5.669906980835021e-17
0.999999999994185,5.815030893389455e-12
0.9999999999283216,7.16784870496409e-11
0.9999999998369472,1.630527548813115e-10
0.9999999989029318,1.097068253454147e-09
0.9999999999853652,1.4634892699809334e-11
0.9999999995327591,4.672408620195593e-10
0.9999999999995333,4.66790535548796e-13
0.9999999999998646,1.3540382009427996e-13
0.9999999999910896,8.910471045039544e-12
0.9999999999953463,4.653763939889511e-12
0.9999999999869754,1.3024573108970686e-11
0.999999999997985,2.015092526381821e-12
0.9999661471530946,3.3852846905400586e-05
0.9999999999099851,9.001490062780941e-11
0.9999997390793303,2.6092066979099354e-07
0.9999999999999141,8.591470210020542e-14
0.9999999335389446,6.646105541627076e-08
0.999999999999497,5.030170488803232e-13
0.9999999981321155,1.8678845317021773e-09
0.9999999999999737,2.6318232729769343e-14
0.9999999999680536,3.194640521030347e-11
0.9999999948264409,5.1735590921387896e-09
0.9999999964382102,3.5617897519001706e-09
1.0,2.1214137411875628e-17
0.9999999999997545,2.454486538081855e-13
0.9999999999996052,3.947856556133488e-13
0.9999999999999978,2.187280506293285e-15
0.9999999996889055,3.110945367067751e-10
0.9999999987786871,1.2213129710799635e-09
0.9999999999999402,5.986921139666025e-14
0.9999999967449702,3.2550297995298124e-09
0.9999992882100568,7.117899432161902e-07
0.9999999999996734,3.266761035246269e-13
0.9999999999819045,1.8095548211200607e-11
0.9999999998220288,1.779711991240877e-10
0.9999999999765768,2.342315603103944e-11
0.9999999999999958,4.249182329563878e-15
0.9999999999908842,9.115857589643031e-12
0.999999999923506,7.649402996448963e-11
0.9999999997705521,2.2944789183997872e-10
0.9999999999959595,4.040537698842284e-12
0.9999999999077733,9.222671892137633e-11
0.9999999713265654,2.867343465610428e-08
0.9999999999994651,5.348841420463827e-13
0.9999999999999498,5.021179624277557e-14
0.9999999999932563,6.743726784137288e-12
0.9999999999998932,1.0683171884119597e-13
0.9999999999347237,6.527629290378629e-11
0.9998892103475854,0.0001107896524146466
0.9999999999511923,4.8807690709539944e-11
0.9999999999999994,5.385608643594284e-16
0.999999992411809,7.588190943281428e-09
0.9999999999999889,1.1068980044665012e-14
0.9999999996464548,3.5354514024965805e-10
0.9999999999993187,6.813685032471274e-13
0.9999999961364036,3.863596445547172e-09
0.9999999999819069,1.8093045277943765e-11
0.9999999999999888,1.1252573923719447e-14
0.9999999999999216,7.834240919058945e-14
0.9999999992771886,7.228113753224103e-10
0.9999999999999665,3.3565139837864364e-14
0.9999999997548004,2.451996194637515e-10
0.9999999999820045,1.7995496916800046e-11
0.9999999999989827,1.0172645610934687e-12
0.9999999999998294,1.7069387979969323e-13
0.9999999999355652,6.443484303122588e-11
0.9999999999970045,2.995543715634737e-12
0.9999867223439124,1.3277656087644354e-05
0.9999999999999863,1.3709184084557736e-14
0.9999999999999999,9.120187339526391e-17
0.9999999999982554,1.7446122161888962e-12
0.9999999999904374,9.562584250866292e-12
0.9999993640785696,6.359214304496506e-07
0.9999668791631363,3.312083686370579e-05
0.9999999999997446,2.5540296404155653e-13
0.9999999999999852,1.4764872601029853e-14
0.999999999999896,1.0403691537379536e-13
0.9999999999997901,2.0988986410888717e-13
0.9999999999999902,9.76320552747075e-15
0.9999999999977066,2.2933928664586176e-12
0.9999999999999596,4.045649728475828e-14
0.9999999999989202,1.079834161025619e-12
0.9999999271457692,7.285423075267283e-08
0.9999999997718751,2.2812490548694227e-10
0.9999999999999786,2.1395180276665676e-14
0.9999997907059621,2.0929403789795116e-07
0.9999992752114172,7.247885828254207e-07
0.9999959130493369,4.086950663152712e-06
0.9999999999999878,1.2212986844364915e-14
0.9999999999896164,1.038360315339158e-11
0.9999999999747325,2.5267435251245894e-11
0.9999999996726263,3.2737367351999114e-10
0.9998994687583147,0.000100531241685257
0.9999999994728898,5.271102344090768e-10
0.9999999589514641,4.104853586232083e-08
0.9999999992726901,7.273098899123847e-10
0.9999999889676011,1.103239890543619e-08
0.9999999999999787,2.1276802925710823e-14
0.9999999936765095,6.323490547775096e-09
0.9999999999590241,4.097592761343692e-11
0.9999999999999875,1.2565098313104385e-14
0.9999949920935304,5.007906469622985e-06
0.9999992639041524,7.360958475736262e-07
0.9999962801648731,3.7198351269044576e-06
0.999999999999985,1.5003706672068367e-14
0.9999999999521175,4.7882438145722604e-11
0.9999999239125137,7.608748627692642e-08
0.9999986356353344,1.3643646655456792e-06
0.9999999999995942,4.057687020310399e-13
0.9999999999999822,1.7710265541537143e-14
0.9999999999931916,6.808478340793619e-12
0.9999999999999997,3.3217337483452826e-16
0.9999995734995558,4.2650044417488375e-07
0.9999999999995536,4.464515530512628e-13
0.999999999999727,2.730439751501457e-13
1.0,1.0726048101105966e-18
0.9999999998210014,1.7899855579511842e-10
0.9999999999999998,2.2767876487889773e-16
0.9999999999996666,3.334204058235915e-13
1.0,1.4529918317620377e-18
0.9999999999999982,1.8223242088141275e-15
0.9999999999949916,5.008467161319127e-12
0.9999999999999868,1.3251404434332421e-14
0.9999999999999855,1.4524107535302046e-14
0.9999999998963307,1.036692955076471e-10
0.9999999999977804,2.2195875173719096e-12
0.9999999999549535,4.504656085358919e-11
0.9999999928143076,7.185692406665262e-09
0.9998710976418252,0.00012890235817479618
0.9999999999990649,9.351728973297814e-13
0.9999999999999086,9.132597466968627e-14
0.9999999999864864,1.3513581568002641e-11
0.999999999999965,3.502000708618719e-14
0.999999999999998,1.984790399415554e-15
0.9999999999984385,1.5615115460648168e-12
0.999999999570473,4.295270067348103e-10
0.9999999927929364,7.2070635799678115e-09
0.9999999999998,1.998995096591613e-13
0.99999998255439,1.7445609993204606e-08
0.9999999950496329,4.950367084712425e-09
0.9999999999997186,2.8146292576853673e-13
0.9999999999999888,1.1254954480815714e-14
0.9999999999999877,1.2357526930635266e-14
0.9999999999999061,9.395050262404973e-14
0.9999999999859897,1.4010341870769964e-11
0.999999999997131,2.869047221783061e-12
0.9999999996582035,3.4179652745940775e-10
0.9999999999862307,1.3769324534680403e-11
0.999999999994695,5.30493626528435e-12
0.9999999816013214,1.8398678560688713e-08
0.9999999999998127,1.8725814698031628e-13
0.9999999980580804,1.9419196127024673e-09
0.9999999999997171,2.829328978732636e-13
0.999999999999261,7.390068891283275e-13
0.9999999999999996,3.923013379455893e-16
0.9999999999895646,1.0435398693658756e-11
0.9999999999979436,2.0563888182128926e-12
0.9999999999990061,9.93858558468768e-13
0.9999999997519259,2.480741347143493e-10
0.9999999999631802,3.681982223831829e-11
0.999999999988527,1.1473062431910202e-11
0.9999999999942418,5.758185655934691e-12
0.9999999999999915,8.562891470969739e-15
0.9999999741788341,2.5821165868588053e-08
0.999999999999502,4.979965729467977e-13
0.9999999712660171,2.8733982878452644e-08
0.9999999531475315,4.6852468491745095e-08
0.9999999999723779,2.7622177216374105e-11
0.9999999999577474,4.2252691612669026e-11
0.9999999985507978,1.4492021744777529e-09
0.9999999996607228,3.3927719192139553e-10
0.9999999999997833,2.1675513598245792e-13
0.9999999999397416,6.025834600314063e-11
0.9999999571279277,4.287207228549161e-08
0.999999999999936,6.39584159066812e-14
0.9999945186231552,5.481376844773243e-06
0.9999999988958254,1.1041746469377236e-09
0.9999999999983153,1.68467947700215e-12
0.9999999999999729,2.7056258132857576e-14
0.9999999999999823,1.7600939594996618e-14
0.9999978227767792,2.177223220768732e-06
0.9999999999829888,1.7011219733151926e-11
0.9999999999998629,1.3710590984965886e-13
0.9999999999999639,3.6050146669762706e-14
0.9999999999999323,6.774318667775e-14
0.9999999124750867,8.752491334671045e-08
0.9999999967589418,3.2410582515846177e-09
0.9999999999941769,5.823172100448907e-12
0.9999999999863314,1.3668616103410394e-11
0.9999999999777577,2.2242334548273268e-11
1.0,2.066016887944819e-17
0.9999999999997276,2.7247130633609817e-13
0.9999999990683017,9.316982694560726e-10
0.9999946615345837,5.338465416229462e-06
0.9999999999999999,1.4409473408265937e-16
0.9999999999961312,3.8687787410322996e-12
0.9999999994319114,5.680886314672505e-10
0.9999999999690669,3.0933141081704074e-11
0.9999999999999998,2.3580384145545897e-16
0.9999999999630823,3.691764636759331e-11
0.9999999999669668,3.303322723425205e-11
0.9999999999985767,1.423352442497144e-12
0.9999999999999992,7.642593049994922e-16
0.9999999996661693,3.3383077038922424e-10
0.9999999999998783,1.2172711449586108e-13
0.9999999999999842,1.5730866944678082e-14
0.999999999998525,1.4750499394716864e-12
0.999999998791421,1.2085789861027063e-09
0.999999963584798,3.641520192381967e-08
0.9999999999986239,1.3761509589995319e-12
0.9999999999685656,3.14344198711733e-11
0.9999999999997488,2.5123519336206855e-13
0.9999999999993537,6.46275338456888e-13
0.9999999999966038,3.3961667181156995e-12
0.9999999999999255,7.446657171167955e-14
0.9999999998921201,1.0787994949617219e-10
0.9999999981406356,1.8593643977641687e-09
0.9826295477106403,0.017370452289359774
0.9999999846524744,1.5347525560730312e-08
0.9999999999970051,2.9949327404727175e-12
0.999999992622278,7.3777219472915086e-09
0.9999999602198628,3.97801371715105e-08
0.9999989138785069,1.0861214931278414e-06
0.9999999999999827,1.7374649743692603e-14
0.9999999999995588,4.412506418304166e-13
0.9999999999999949,5.1055241122234836e-15
0.9999999953893879,4.61061214943887e-09
0.9999999999905856,9.414373061864165e-12
0.9999999049765365,9.502346352216913e-08
0.9999997338184381,2.661815618869091e-07
0.9999992214651385,7.785348615055622e-07
0.9999999984108853,1.5891147428073275e-09
0.9999999999988051,1.1949504096203645e-12
0.9999999930552717,6.944728353941732e-09
0.9999999982003367,1.7996633165523357e-09
0.9999999999999316,6.843669996826791e-14
0.9999999999999989,1.1628478286799576e-15
0.999999999509026,4.909740656896536e-10
0.9999999999999626,3.7373057931828484e-14
0.999999999999991,8.990420782618406e-15
0.9999999999805262,1.9473756325440223e-11
0.9999999999911311,8.868929496462328e-12
0.9999999999999981,1.922057534090674e-15
0.999999999998561,1.4389857175533605e-12
0.9999999994087663,5.912337467599475e-10
0.9999999999999233,7.67572511063282e-14
0.9999667112414704,3.328875852962591e-05
0.99999999992906,7.094006031947053e-11
0.999999999999968,3.196147605358558e-14
0.999999999999988,1.1997507338712328e-14
0.999999999998976,1.0239772721131393e-12
0.9999999909560092,9.043990812803302e-09
0.9999999878688434,1.2131156653314702e-08
0.9999999999365193,6.348066139112392e-11
0.9999999999999164,8.3552974685118e-14
0.9999999999973118,2.6882324391179652e-12
0.9999999988116878,1.1883122737790424e-09
0.9999999999999847,1.5343325885985998e-14
0.9999999745574276,2.5442572388565284e-08
0.9999999999554382,4.456179449791544e-11
0.9999999999999514,4.861309711657436e-14
0.999173370031736,0.0008266299682640317
0.9999999966454215,3.3545784651547894e-09
0.9999999999999997,3.244207428086147e-16
0.999999999978263,2.1736991609902892e-11
0.9999999999909905,9.009491438380967e-12
0.9999999999999926,7.385271964869223e-15
0.999999913791048,8.62089519269635e-08
0.9999999922101399,7.789860091761634e-09
0.9999998821235121,1.1787648785746118e-07
0.9999999999998853,1.1472108478497345e-13
0.9999999999891231,1.0876901321913929e-11
0.9999999999740485,2.595150411420654e-11
0.999999998236051,1.7639489882515064e-09
0.9999999999990594,9.405471107131788e-13
0.999999999999999,1.029157054491506e-15
0.9999999999868788,1.3121120403149272e-11
0.9999999999962523,3.7476688138638185e-12
0.9999932278705158,6.772129484197028e-06
0.9999999999999759,2.412696567461928e-14
0.9999999953245605,4.6754394661748485e-09
0.9999999999389388,6.106112189257208e-11
0.999999998662406,1.337594047409659e-09
0.9999999999978698,2.130195502481346e-12
0.9999999999927861,7.213891562331057e-12
0.9999999999724839,2.751604659881268e-11
0.9999999999246579,7.534205828765372e-11
0.999999999999493,5.070718756230105e-13
0.9999999999999409,5.910815980888528e-14
0.9999999993488177,6.511823271368098e-10
0.9999999999999536,4.639415591177207e-14
0.9999999999994564,5.436011802553879e-13
0.9999999999914696,8.530448225309407e-12
0.9999999999995428,4.571728074258033e-13
0.9999999999996025,3.9748517621963995e-13
0.9999999999997975,2.025340294818783e-13
0.9999999997620497,2.3795033028376267e-10
0.9999999999999734,2.6675500755104738e-14
0.9999999999415098,5.849015789627714e-11
0.9999999999979381,2.061918961712225e-12
0.9999998749185887,1.250814113586295e-07
0.9999999999999938,6.250272226617717e-15
0.9999999999905712,9.428827466967844e-12
0.9999999980180103,1.981989707827461e-09
0.9999999996931561,3.068438633413706e-10
0.9999999999912098,8.790190183687135e-12
0.9999999997466748,2.533252158866339e-10
0.9999999549326901,4.50673098938038e-08
0.9999999999962859,3.714177539519386e-12
0.9999989856905895,1.014309410412602e-06
0.999999999999573,4.270112236622282e-13
0.9999999999994088,5.911826943805364e-13
0.9999999933475388,6.652461235894088e-09
0.9999999919726184,8.027381700092542e-09
0.9999999999986989,1.3010575064006881e-12
0.9999999999999792,2.0765399600639944e-14
0.9999999999996584,3.4157573058777e-13
0.9999999999905617,9.438297357946641e-12
0.9999999999999416,5.841411751970231e-14
0.9999999998851403,1.1485967432702398e-10
0.9999999999885287,1.147131329813116e-11
0.9999999977332625,2.2667374615659164e-09
0.9999999999984559,1.5441260701816741e-12
0.9999999999999607,3.928523283152361e-14
0.9999999999950613,4.938724331886065e-12
0.9999999999999246,7.535997264205951e-14
0.9999999999561336,4.386633768929996e-11
0.9999999999769954,2.300463119664552e-11
0.9999999999998758,1.2419560090922094e-13
0.9999999999997673,2.3270112027968833e-13
0.9999999999195138,8.048616845719298e-11
0.9999999999969114,3.08859446471982e-12
0.9999999999944635,5.536427777007478e-12
0.9999999998699459,1.300540903813581e-10
0.9999994698732456,5.301267544243623e-07
0.999999999964645,3.535504673130774e-11
0.9999999999870911,1.2908845185619e-11
0.9999999840748104,1.5925189557826163e-08
0.9999999999899568,1.0043170977832338e-11
0.9999999741746196,2.5825380412991345e-08
0.9999992657156759,7.34284324119151e-07
0.9999617628623729,3.823713762709831e-05
0.9999999021823734,9.781762659790402e-08
0.9999833128702083,1.668712979178547e-05
0.9999999999997455,2.5444132073349906e-13
0.9999999996227132,3.772867614509042e-10
0.999999994499348,5.500652026295612e-09
0.9999999453484489,5.4651551106307814e-08
0.999999999927354,7.264603086206045e-11
0.9999999999964461,3.5539867754962414e-12
0.9999999669165126,3.308348744393045e-08
0.999999999999165,8.350502317626514e-13
0.9999999999979263,2.0736990784845147e-12
0.9999999999856763,1.4323662807982526e-11
0.9999999999999823,1.7646965811446936e-14
0.9999999999997325,2.6747960708159153e-13
0.9999999998869958,1.1300415927880938e-10
0.9999999998977384,1.0226159073324192e-10
0.999999999995532,4.467935919205436e-12
0.9999999998835342,1.1646588067400608e-10
0.99999999971308,2.8692004141667434e-10
0.9999999999945491,5.450820416967365e-12
0.9999999995382233,4.617766806986989e-10
0.9999999999999974,2.5423481730067413e-15
0.9999999965489206,3.451079385852765e-09
0.9999999999951802,4.819758153642138e-12
0.9999999998514362,1.4856385149543449e-10
0.9999999999999803,1.966819134023306e-14
0.9999999999385519,6.144808306633063e-11
0.999999965795972,3.4204028061280586e-08
0.9999999999999925,7.569481756604081e-15
0.9999999999996849,3.150437509961186e-13
0.9999998303342971,1.696657028858168e-07
0.9999999999729378,2.706227488376034e-11
0.9999998788427904,1.2115720959568423e-07
0.9999999999922621,7.737927513481368e-12
0.9999999999989589,1.0410032964730923e-12
0.9999999999213666,7.863346207108374e-11
0.9999999961548826,3.845117402418856e-09
0.9999999990398792,9.601207903411636e-10
0.9999999992456304,7.543695871510273e-10
0.9999999999981267,1.8732274160850394e-12
0.9999999724330007,2.7566999377410814e-08
0.9999999999878888,1.2111216270706016e-11
0.9999999999954613,4.5387083511743545e-12
0.9999999973169919,2.6830081544026126e-09
0.9999999999894056,1.0594441446000524e-11
0.999999999003345,9.966549576348357e-10
0.9999999998982632,1.0173684459822571e-10
0.9999999999986022,1.3978049213290756e-12
0.9999999999996143,3.8570331584627486e-13
0.9999999996091724,3.9082759275115733e-10
0.9999999999216521,7.83478627124833e-11
0.9999999999992638,7.362251529699592e-13
0.9999999999998607,1.3938045982477844e-13
0.9999999999995646,4.354421784608296e-13
0.9999999999332517,6.674828430956571e-11
0.9999999995010572,4.989427921239793e-10
0.9999999999952952,4.7047629499125446e-12
0.9999999999786247,2.1375305063652507e-11
0.9999999999859244,1.4075611728964197e-11
0.9999999999502214,4.9778570266590246e-11
0.9999995333049244,4.666950755432956e-07
0.999999999998444,1.5559584324830259e-12
0.9999999997414518,2.585481334120159e-10
0.9999999529230962,4.707690379556312e-08
0.9999999999974954,2.5045364951437036e-12
0.9999999921945046,7.805495309066035e-09
0.9999987770743242,1.2229256758589277e-06
0.9999999990682782,9.317217745218144e-10
0.9999999999999395,6.050912971445947e-14
0.9999999214351228,7.856487718063052e-08
0.9999999997947117,2.0528835975740267e-10
0.9999999999896366,1.036340199258305e-11
0.9999991621429718,8.378570282273426e-07
0.9999999980895466,1.9104533439479996e-09
0.9999999997449066,2.550933616654457e-10
0.9999999999941677,5.832300914224882e-12
0.9999999983396151,1.6603849272817574e-09
0.9999999999995359,4.640962765717794e-13
0.9999999979603279,2.039672058184988e-09
0.9999999985875051,1.4124948894276078e-09
0.9999999999218416,7.815833513716859e-11
0.9999999999692303,3.076968207517354e-11
0.9999999999594589,4.054111776433841e-11
0.999999999925275,7.472499113836862e-11
1.0,3.9778282438212905e-17
0.9999999999999354,6.466875573439371e-14
0.9999999999278997,7.210033325217866e-11
0.9999999999997278,2.721901590951196e-13
0.9999999999861358,1.3864270701766676e-11
0.9999999999990749,9.251436278143052e-13
