0.0004677122463433984,0.16148613691786917,0.00029375578890626316,0.8306316387698848,0.0010899428704366802,0.006030813406559805
0.05868797736857644,0.414768085512414,0.31459111790320254,0.06114920500150953,0.13464433269437906,0.016159281519918436
0.0010368606587069084,0.018884631478573242,0.0015754979093905764,0.9740769829627723,0.004063923583739003,0.00036210340681789774
0.006966788569221985,0.930800815013901,0.0021401850692643297,0.0021333322585451744,0.03236843514404969,0.025590443945017947
0.04923157570575973,0.012437192226425912,0.7854706056546217,0.002754286467058425,0.027123998692276437,0.12298234125385792
0.19368896328234708,0.34666133806269916,0.26263232136042114,0.07308821817071078,0.03006601087896992,0.09386314824485192
0.025877671121037532,0.00700301575004965,0.4080065180338781,0.009552116691039508,0.5357744683922886,0.013786210011706553
0.0010493844732117892,0.9138602851941039,0.025296208912262735,0.004239060623283571,0.0015426087578513006,0.05401245203928656
0.0746173399284632,0.009647560547427401,0.0150341873468568,0.8515663395742404,0.04448010961792189,0.004654462985090137
0.011021042711313196,0.5306363002925766,0.059311188533338444,0.02350889361798152,0.36231778060039,0.013204794244400167
0.4947263240630665,0.0018361560489994668,0.0842019548625426,0.0059741054457259374,0.4117621380744883,0.001499321505177202
0.1891723528182136,0.38600630411897574,0.10091305849236606,0.07085380997417512,0.23729494550895083,0.015759529087318733
0.028765983154581603,0.2850484802200313,0.0022642879037837993,0.6773193979213077,0.003070961526638414,0.003530889273657209
0.06473122480037008,0.0018283257992858881,0.9290563746164863,0.0028270984085518145,0.00012637848934787813,0.0014305978859579938
0.029853986041406693,0.0764512573204375,0.04698448822989179,0.4306632778936878,0.36772440877425877,0.04832258174031757
0.058102669502216674,0.06750358854198707,0.016600387733149424,0.7126043037826968,0.11254319630516783,0.03264585413478222
0.005966173896469844,0.3970112725893632,0.24892813295770258,0.22445351784398884,0.01868097269149489,0.10495993002098075
0.002730494762552189,0.09972530959840004,0.000698950618028048,0.8845841365521975,0.0011423969791021736,0.01111871148971998
0.005682658156853902,0.23856573234058928,0.016123990915813492,0.6800818324929808,0.05154193033008974,0.00800385576367291
0.9987630885811927,0.0001431904198647858,0.00015000867738421724,0.00013123727507398836,0.0007298022141685499,8.267283231563576e-05
0.03876377760711448,0.008904097838479634,0.39611602112912375,0.0031614690780996553,0.5435141340049829,0.009540500342199588
0.03145343573799158,0.4457466740665173,0.11295293894723914,0.2228897317579144,0.17484789007203835,0.012109329418299142
0.0697660594277074,0.5015037751560661,0.038781599805226365,0.034266769731612814,0.3314511574838403,0.024230638395547042
0.0008082062500143862,0.9795005583552556,1.985612330142264e-05,0.0037266854658536586,0.014228930739114229,0.0017157630664606436
0.01436788239157342,0.8991564972938043,0.005747502253837825,0.03142780383176142,0.043823272643549266,0.005477041585473683
0.11003506213423864,0.36146960620631485,0.18357807561342168,0.23677305011925318,0.09774250270966175,0.010401703217109816
0.027110092272404095,0.0024308983833612624,0.04852212541325501,0.006369028950869971,0.9128648215786702,0.0027030334014393987
2.7985715344437528e-05,0.8634640598246054,3.4574438336174318e-06,5.514861543231616e-05,0.13193623489541345,0.00451311350537089
0.05107507018210093,0.6436619250336261,0.19883622152641856,0.0111330377375438,0.08724007750285545,0.008053668017455226
3.7573069739943064e-06,0.997328915535149,2.1289618156687513e-07,0.001170131762069973,0.0010339619432558087,0.00046302055636942673
0.0120962195485013,0.04110078435551525,0.02021228914884665,0.16296737101162947,0.005746546752465728,0.7578767891830417
0.0027825362037608146,0.001061463283773719,0.008425716621624963,0.9523095121329685,0.007003826927535872,0.028416944830336015
0.0022417389058227103,0.036476619883035265,0.006146200029871561,0.9454980269191863,0.008534103836418071,0.0011033104256660724
0.0016444130762964628,0.77605436640978,0.0008857107132640131,0.2021847356483316,0.017591831892667612,0.001638942259660466
0.023819666877764344,0.007203915711953047,0.1460049912859893,0.06574767804636097,0.7299262006079789,0.027297547469953453
0.02370018863140501,0.2206138079479607,0.2075596800223095,0.03092397728395528,0.5030122726949212,0.014190073419448281
0.054897444957590635,0.07031732082793099,0.02233647170969632,0.35676073251648105,0.13811517575956683,0.3575728542287341
0.38947179072899485,0.24751428071933124,0.054086107532541366,0.07566604265363304,0.20085169819750376,0.032410080167995736
0.020649559367416553,0.027478282554367114,0.6676169170174416,0.022308896451441018,0.22603042090733022,0.035915923702003465
0.04250208043363826,0.8046149281824859,0.11953662622633439,0.008203145151163936,0.01563783833856274,0.009505381667814852
0.05273382891818908,0.40933673080233923,0.4442995862604796,0.018963419294587162,0.06830272450472401,0.006363710219680769
0.02733776305602391,0.23963895346449163,0.3830836488216586,0.2788266233879945,0.02094792335014085,0.05016508791969054
0.004551721798040808,0.2118818669257072,0.018101004503527935,0.7627261624483269,0.00118694895945619,0.001552295364940884
0.020722992767737373,0.5051690030733458,0.01000021538152734,0.3754053606392414,0.0021569057279559488,0.0865455224101922
0.04054198210937178,0.023972700422355785,0.08984845987636919,0.09021854275141186,0.749530295634314,0.0058880192061773464
0.7665427680502158,0.001312539142971386,0.011274599354402113,0.011292232408741429,0.20754679077402474,0.0020310702696446064
0.09825371924184731,0.23823140045270896,0.5168951828198416,0.03152064083821996,0.09769023267390835,0.017408823973473892
0.22829910522068933,0.13240602491207207,0.3095858409544945,0.22422279825190222,0.0518396739846997,0.053646556676142376
0.1333021681958745,0.3944069409361212,0.06846058579894251,0.08452385151806624,0.28285443624757506,0.036452017303420375
0.07604885358939134,0.019865594130253288,0.8024298007816555,0.020494354651288817,0.05019357482529168,0.03096782202211925
0.05949865450731283,0.11655164705808374,0.433000647754142,0.1317942026993965,0.2235246311537141,0.035630216827350805
0.030556520879969483,0.0041531523013106295,0.0058789228112485215,0.9563952176615866,0.0009887707068961722,0.002027415638988676
0.23132143784065684,0.036125707040825135,0.04993669405657521,0.03523022439302892,0.6259698129039272,0.021416123764986833
0.015282239325865298,0.578117141967875,0.042486746135302705,0.1007399753271062,0.2587643434936285,0.004609553750222392
0.023608227109686027,0.045941384200607435,0.8402690155702509,0.05600042495126992,0.019671188742873328,0.014509759425312452
1.2263255968363299e-05,8.891922781628516e-06,9.284088476740551e-07,0.9998679085569546,6.103616627782081e-06,0.00010390423881992124
0.0002920515964664764,0.0023522463403042276,0.010512359170680979,0.0004218171151862127,0.9860679768441706,0.00035354893319167137
0.05217352299629959,0.6479159213869344,0.025069553026522497,0.03193447148029224,0.15802363402269654,0.0848828970872545
0.0002091578270625675,0.0018286899632711127,0.0008816715650056024,0.9969594522924069,1.6185894732426894e-06,0.00011940976278062159
1.6578680508007945e-05,9.265901117899927e-06,0.0029021927829763847,2.9700399010116272e-05,0.9970197006836101,2.256155277743859e-05
0.0002436856438951259,0.0022681948449556994,0.00020333858865683173,0.9960922291518576,5.3670562229970845e-05,0.001138881208404871
0.10585182059914132,0.3074851507104875,0.027202204987358775,0.0047544914788326354,0.3196870686984907,0.235019263525689
0.0012744896191286279,0.0007044457834600752,0.0012697841552424876,0.9948873057998211,0.0010539928116289272,0.0008099818307189859
0.3228024494880252,0.22435879181649257,0.13174237427314248,0.11828558367749686,0.12434396912241255,0.0784668316224303
0.00019746559632268141,0.002861965628289849,0.04490193663231057,0.0002452893966605112,0.9511507816678769,0.0006425610785395557
0.014533027791937372,0.7765098150025257,0.019012046216090612,0.07153372707061857,0.09933813389527775,0.019073250023549957
0.04242163370646934,0.8322103073446402,0.10879312659068933,0.013649574039323048,0.000304308832712678,0.0026210494861652967
0.003298360037066637,0.08788429448348102,0.20348902221640736,0.06847635079796062,0.6230616597647833,0.013790312700301057
0.015909438024976755,0.4644529782819149,0.08086416193987754,0.3785003949373937,0.053077325393486585,0.007195701422350496
0.7743523010235495,0.000991208103463689,0.1214107323195267,0.0045207157327906335,0.09678615797503737,0.0019388848456318756
0.08193495013706618,0.8122247166593983,0.018534409553080163,0.02425098955624578,0.05773386032175897,0.0053210737724506615
0.0030723223607209246,0.09587470295327366,0.011054707504361189,0.009430295883032618,0.8337081016080614,0.04685986969055016
0.5885939923098088,0.09790810252296926,0.0778921646970053,0.1506443969139572,0.06437847096049384,0.02058287259576567
0.06526727091574869,0.4637052251336074,0.08745640022845859,0.1263308131632036,0.23871490360744863,0.018525386951533124
0.0585056713478754,0.354852410190218,0.373931780725543,0.017691022642502087,0.15735687997920975,0.0376622351146518
0.01037095360595009,0.05780601468453473,0.023965184540223006,0.012343233111229066,0.8924467773671838,0.0030678366908794097
0.0018085310511484862,0.0004800664988548654,0.042815814256688615,0.014428550031144162,0.9331452290824964,0.00732180907966733
0.0006307463356777902,0.012195221380898695,0.00016998092374265138,0.9859181661087559,0.000838441983438464,0.00024744326748648443
0.028235503416927786,0.07786092916929997,0.050237643502937905,0.2949174124067348,0.541673646691732,0.00707486481236754
0.007161053257169691,0.6290844077498868,0.027155693756452968,0.28151585953804914,0.005884160983065622,0.049198824715375816
0.0007000584544719052,0.7241264070856199,2.8450990167956515e-05,0.00011557705248537046,0.0013651888132409265,0.2736643176040138
0.04159312282070859,0.4826091363927345,0.10380489414023256,0.20554272983946587,0.07926736960037946,0.08718274720647909
0.013126635243058377,0.011082516700561108,0.0033997595635674306,0.9040824514443513,0.050817680965872504,0.01749095608258919
0.04731494414235452,0.1856260097602457,0.7146219814434508,0.019200935848183706,0.004295744950825428,0.0289403838549399
2.0506855345670877e-06,1.2089557143567214e-07,4.476530293117791e-05,0.00015417136022450602,0.999736017130548,6.287462519022277e-05
0.007973589159491933,0.7053589594708309,0.2642918613283542,0.00954356308868552,0.0036967723807692166,0.00913525457186838
0.7290720055708375,0.00026369275949725447,0.18229172517608577,0.004955151186871506,0.008223579929933784,0.07519384537677423
0.00011998181706717613,0.00015688731187100445,0.00020497153215470425,0.012949709580345992,0.9848508016137937,0.0017176481447673463
0.0007278739495806842,0.0006449525435330249,0.0004482560839954185,0.9913882124597277,0.006194234927720638,0.0005964700354426013
0.052021361784798464,0.09691713144877584,0.26579991476950837,0.2886853183630607,0.2568631393795444,0.03971313425431219
0.007343309767193508,0.014342430787810185,0.9405167795787321,0.0009820604612506714,0.013612775365027334,0.02320264403998626
0.0032816468866139117,0.06590626593990159,0.01277986510845258,0.9077905330236554,0.008649620681800108,0.0015920683595764176
0.0493830250422337,0.5740587303242093,0.013870278356019628,0.20158374019159458,0.017451123357722944,0.14365310272821982
0.08505698591896177,0.41051892942190144,0.07067833804827407,0.09382274011123372,0.31553326557628575,0.024389740923343166
0.0328344789931554,0.4622769460748298,0.04123137838592757,0.24907225358479623,0.19252533282444884,0.022059610136842184
0.9898102734733412,0.000268102008567349,0.000687387611494453,0.000930203992673878,0.008197251849214436,0.00010678106470881215
0.6762381447608111,0.0826715559171253,0.09442853381623013,0.03007991201158371,0.09285408862350447,0.023727764870745287
0.029024070977849616,0.028130572203234862,0.8082011880513765,0.010377635484929409,0.1094098433215393,0.014856689961070172
0.26686852100868586,0.3916435044199993,0.234441302844251,0.024686550040613986,0.030623727718739707,0.05173639396771015
0.00024060416421253685,0.0070920396495477885,0.00030296724075870194,0.9898566031125451,0.001530782725352659,0.0009770031075833077
0.011590535119057228,0.14920723132031677,0.08327011498606365,0.005049029130177827,0.7441854536421914,0.00669763580219317
0.18607054383605476,0.14894456057930922,0.28760763024129565,0.3196667194152405,0.007680796102207263,0.050029749825892506
0.0005760802228410767,0.0012799249356833014,0.0004783369551331542,0.9643315664061923,0.001112661053338045,0.032221430426812116
0.022461470653448893,0.8683314131270731,0.019807669483850945,0.01427641803415435,0.04778802796530657,0.027335000736166182
0.0010767222201235904,0.37181308502164834,0.00013780036735651068,0.625540310684176,0.0006144758892717974,0.0008176058174237492
0.00709761700598041,0.0019760084657698476,0.9031813138167973,0.0035600519017666707,0.08248332896888985,0.001701679840795831
0.04025872593477923,0.17421228874755282,0.013554248018194956,0.699736025844668,0.04655067481984746,0.02568803663495757
9.022473970111821e-05,0.00014682675674798697,0.00012834493317017762,4.436650314709581e-05,0.9993767722183452,0.00021346484888834798
0.061554528307735994,0.5333050954516451,0.1457451654415308,0.09637663808028718,0.1383019555606949,0.024716617158106115
0.0018506713562573926,0.0014545765187661756,0.11357056989934342,0.005626706965926625,0.8209645726998249,0.056532902559881436
0.0031061853725909538,0.22933257305556734,0.02059206893561933,0.0006398691223971489,0.7446096860413547,0.0017196174724703978
0.0014323747597294724,0.8950270718055738,0.002587871468828732,0.09551590091413754,0.002023537049491906,0.003413244002238475
0.012004123475166061,0.6454215543398387,0.017962783197544675,0.01914709742160742,0.2900949561593378,0.015369485406505325
0.9849524665694763,0.0007942373257463246,0.005484120238958381,0.0018205637914790504,0.003198980765973928,0.0037496313083658643
0.009540336993854204,0.07324425107134414,0.00566964514657336,0.7912562329700159,0.09306452437736301,0.027225009440849567
0.0012859383743524175,0.9853914383170033,0.008822007485530222,0.0013980014176772232,0.0009713276724846386,0.002131286732951899
0.019220466676736856,0.15725818679786552,0.3515945527179485,0.005813114970732855,0.43058811969821426,0.035525559138501875
0.0010669537318579432,0.002453791352272492,0.01054626437250462,0.0074922092632112814,0.9737934332207648,0.004647348059388867
0.004434576248265083,0.5193414263627735,0.004534152195787833,0.4594175168697847,0.01130286805007007,0.0009694602733187527
0.0075533672329585995,0.030820154232817955,0.02783065174953469,0.02666676957835113,0.9047131943961136,0.0024158628102238333
0.0075633896522692146,0.5747366010967011,0.005234575702556292,0.022889329964703123,0.38271651370091925,0.006859589882851115
0.018106791618470577,0.0001094555335317965,0.07146690105974075,0.0007996348520740211,0.909151126768891,0.00036609016729169673
0.047295814703923404,0.8748193022579774,0.02162793922349163,0.03925062297112019,0.012109045933021019,0.004897274910466296
0.006666612046098352,0.005763548982929882,0.8951545144690426,0.054970557869511015,0.014490545116595472,0.022954221515822656
0.0013555412276967586,0.0008465709285742435,0.007004731666763292,0.01013220216571393,0.9672859742296118,0.013374979781640135
0.21940629419648844,0.6532585949817306,0.029561665551332317,0.05719848573394299,0.012320183518397393,0.028254776018108312
0.7347522769539687,0.002713054814317718,0.006671339654177608,0.23457093768055837,0.01578305402179706,0.005509336875180335
0.03560049909606869,0.7644455821100546,0.0821969096426868,0.026888328045480393,0.019343743113959488,0.07152493799174989
0.9533964784683162,0.0003090852261450418,0.0007180713081786785,0.00016593357972349626,0.04537122648177464,3.9204935862167424e-05
0.06236417063529015,0.1014290988307437,0.07416021401360029,0.10020421210995262,0.6217224631689361,0.04011984124147703
0.04366311391787941,0.1190165448467422,0.5839305957379917,0.024743426760400904,0.04192150641497745,0.1867248123220084
0.02876736397589629,0.026118687448664683,0.40202553139039404,0.05274453367667824,0.4317214192646589,0.05862246424370779
0.00012973242787044776,0.9925386583431813,0.00015186229804580427,0.0030420705354732127,0.003182954267044642,0.0009547221283843984
0.07943891315154912,0.002072547652844775,0.008375930832102176,0.8789858901320684,0.00024333540345735402,0.030883382827978218
0.005372450118115189,0.04419380509188595,0.004515683717609144,0.5701850972168949,0.0035989766759212047,0.3721339871795737
0.026393415103055005,0.6183583278202517,0.03433462476446532,0.1328924391803941,0.1722863713962303,0.015734821735603702
0.0023154427403554046,0.3298459587082027,0.00041286955506119954,0.2869252847554109,0.37861002684416173,0.0018904173968081219
0.07056457146071742,0.1628756698197365,0.2168454249505646,0.1655092190012986,0.10368766088640059,0.28051745388128235
0.011220132710260506,0.1755340195106091,0.08845780863979075,0.0015320760183040673,0.7191241139353409,0.004131849185694693
0.024833540473152865,0.26919235710907585,0.20615935432017873,0.02844710383665801,0.4631978708580198,0.008169773402914875
0.8333339814099274,0.0003127031844402201,0.0009726286984501981,0.008367772333709455,0.15610965778535252,0.0009032565881202207
0.029683596781279516,0.0004058535550004616,0.6990163901709027,0.005546917125079326,0.22241878170112556,0.042928460666612274
0.09376559351680554,0.11030560969400292,0.717639712528378,0.030375837818139663,0.0334663051080309,0.014446941334642896
0.08909864819182901,0.3480003477552823,0.3397084525177018,0.03656862803303771,0.16492930776534098,0.0216946157368082
0.004347194721921872,0.24277936309925216,0.005047944872779131,0.016097383544291896,0.00018388942337371699,0.7315442243383813
0.420092687307194,0.07674002263900978,0.17387933850828283,0.08792530918643657,0.19114001259603008,0.05022262976304661
0.018124233022098486,0.02808073279721453,0.9274103277037455,0.01317091891350754,0.00451145481981899,0.008702332743614913
0.0007449696010017029,0.8769065703207177,3.5581620293916306e-05,0.029404995312383025,0.08946807500235034,0.003439808143253415
0.025236305762256037,0.32262372587437715,0.010445480182716863,0.18513221221548448,0.3980449275136483,0.058517348451517126
0.1673112032805729,0.15284290057446664,0.3739200885415416,0.02938147781048567,0.26701009606790105,0.009534233725032234
0.02485150176187148,0.011221183812089622,0.8494124487408943,0.07744207241515534,0.008223501558561294,0.028849291711427992
0.029996697568081706,0.9106945176294846,0.005211840603600952,0.05168551742350425,0.0004905892714279501,0.0019208375039008652
0.008616880185212901,0.056504801683666325,0.017860897457536166,0.0207859608538156,0.6983768058718702,0.1978546539478988
0.017098770062671385,0.0007919453673517376,0.8612359006498004,0.025874737869059493,0.055195097546925406,0.039803548504191585
0.09988562586543268,0.012936836925064234,0.17617941902655565,0.24086668418105223,0.4636112644596,0.006520169542295157
0.029908409551825933,0.0017330829317412835,0.9358021665355566,0.01113268056221815,0.01239002486782872,0.009033635550829313
0.0007998352197939528,0.00014943556617857872,0.9973213703658845,0.000848761235876844,0.0001107745230534743,0.0007698230892125933
0.007168480506553861,0.7176107333885827,0.0014025864957541835,0.26384695151047777,0.0060248425112968094,0.0039464055873347625
0.003462403294663244,0.07425132969015334,0.011953545101101967,0.8906703513637081,0.010956660702053192,0.008705709848320142
0.0037629800146162795,0.05790987074862774,0.005271523303003231,0.005280364626394937,0.9254700600662615,0.0023052012410961567
0.06159651031443198,0.09470714495328163,0.3778182261596306,0.01921264733194073,0.4348294317137379,0.01183603952697706
0.0014517991352590324,0.16349214017484945,0.0008953055109133865,0.8245814460141717,0.007695675338048211,0.001883633826758233
0.00010784294981958393,0.01879528590255648,0.00010583836175905637,0.01948839286532986,0.0005316169034441652,0.9609710230170908
0.6156166612185454,0.0019035672227116966,0.1854128597710002,0.017708743558776097,0.1733451155228095,0.006013052706157051
0.09326263019992927,0.708612282271525,0.057827643739378966,0.047964785000531134,0.07615196213671988,0.01618069665191583
0.0021393351690601023,0.9559727482446392,0.009752305960010922,0.02153442833081597,0.0032379884636114277,0.0073631938318623105
0.0031811352116094937,0.4559528982138549,0.004930284129394477,0.5132486454944895,0.013739871463031465,0.008947165487620218
0.03157988050429313,0.003778628196051207,0.9200227804879839,0.006410603950656927,0.013780223123027594,0.024427883737986923
0.014487755042266697,0.4749051486959267,0.008061982456819395,0.42096235564471945,0.06302282552341429,0.01855993263685343
0.038562454310877306,0.005195095116370688,0.5741346583770415,0.018497137583486287,0.018962061035142926,0.3446485935770814
0.0004404306586938769,0.00038729031221436156,0.0019148977185830937,0.9933665820952938,0.0011476078472811531,0.002743191367933629
0.001160621045353099,0.0022516383804887714,0.9910742989708274,0.0009323605682699487,0.0022288259614498805,0.0023522550736108302
0.005090862320534388,0.7160168977560721,0.006313174572466413,0.26477258111887164,0.006142434998094026,0.0016640492339612726
0.016349523636482902,0.2120676313781122,0.046685773106126226,0.01451833119042765,0.7032138778831825,0.0071648628056686404
0.11742325495359271,0.010181773749415875,0.059934331195227855,0.7821752706405326,0.019710482077775204,0.010574887383455859
0.015293406964996549,0.10286604258162439,0.03405269630766053,0.005958438906018165,0.8333397372125996,0.008489678027100704
0.00022473658553301515,3.6989062764037065e-05,0.00013949647764579387,0.9993247212746749,1.6694364009522794e-05,0.0002573622353727657
0.004538586370122266,0.05790682276182767,0.0022081424300453996,0.0006831318678265103,0.9255555642292052,0.009107752340973016
0.17377038583535295,0.043601010440468164,0.025488939488882506,0.06045203997972735,0.6465544017509627,0.05013322250460628
0.021445155569890663,0.17385726080069122,0.16075387861120177,0.6365721639709803,0.001329026378324542,0.00604251466891162
0.045713760125886814,0.7747056637099108,0.009104683433396201,0.009365349910911916,0.14968583376373215,0.011424709056162184
0.06191638004701016,0.23498271765109915,0.37569087310928584,0.11264725680518282,0.1927490829459874,0.02201368944143453
2.4305640490695713e-05,1.1560830315170319e-06,2.221990801846105e-05,0.9998293527785841,0.00011233623801671226,1.062935185847864e-05
0.028458882863302642,0.19256528261582914,0.082985325384729,0.08100130689155262,0.5019330035966557,0.11305619864793094
0.9922184845482546,2.7520951201537593e-06,0.006199649470682806,0.00011836833439652736,5.691391113815531e-05,0.0014038316404078265
0.9999972509045658,8.693064519130095e-09,1.3155998108997677e-07,3.032333886108214e-08,2.5549275369774818e-06,2.3591512610328863e-08
0.018377411663815093,0.010079169929238138,0.9055026117016078,0.01800174089926614,0.04289755021056605,0.005141515595506749
0.3259724086014427,0.14854558785299266,0.061054350945803144,0.06493891386146707,0.3675733433515465,0.0319153953867481
0.005394449251803008,0.0007541585741964353,0.13865551518518493,0.008228551381456988,0.8254501475560905,0.021517178051268092
0.05791948016414189,0.5617558122620084,0.014717044994819737,0.20971223637747777,0.06420369505750399,0.0916917311440482
7.123033886889607e-05,0.00016565814424137926,8.908765451465462e-06,0.9996393778790721,8.633468104449362e-05,2.8490191321574035e-05
