0.7001048040384601,0.0010815886570107827,0.008405857103710375,0.04419963761863104,0.0005877189178896474,0.2456203936642982
0.5735440409176987,0.0030771958825381424,0.009617561438487653,0.021899272499082977,0.00045188705681830873,0.39141004220537434
0.5112026269021787,0.0036103933686816403,0.021381002328321963,0.016313285930392663,0.008133190310346919,0.4393595011600782
0.5750099686137132,0.0027059177099944395,0.022433299689652093,0.02535083417134094,0.00039556947123689057,0.37410441034406244
0.5881075789732887,0.0028507574901086184,0.010067563445390084,0.007678803237747556,0.0007844069248949693,0.39051088992856997
0.608996759045989,0.003548903152584062,0.012457407979368914,0.016763379500926948,0.0010318896878778743,0.35720166063325315
0.6042342959842425,0.004426093353808381,0.02214212309030754,0.008784888795296597,0.0018089237322586455,0.3586036750440863
0.6323824906333673,0.01206342501152671,0.006438325910017198,0.016374309392858492,0.0006537498289679698,0.3320876992232625
0.718369916201349,0.004026017852317903,0.030652794350690758,0.018000138402267118,0.0012958640207825934,0.2276552691725927
0.5381359084405529,0.004120789322758521,0.014834700270183163,0.008562148733938412,0.0013798574858093857,0.4329665957467574
0.7298164153456717,0.003823589807250555,0.011653621709426257,0.04841010881075558,0.001585810462413921,0.20471045386448197
0.42556689796701835,0.0013215323624805278,0.004879188515543456,0.010921584456857092,0.0008046669098427109,0.556506129788258
0.7842499337019386,0.005734509727584677,0.010357120701875635,0.01301998460643085,0.0006549059288373068,0.18598354533333297
0.8913446048826689,0.0015863609764876388,0.007809688642412577,0.00569203877367634,0.0014725517582610886,0.0920947549664933
0.4431468485496139,0.0018676764084087707,0.01844130327098741,0.019532382398210563,0.0028756031481100655,0.5141361862246693
0.7799246288130868,0.0006022648447323198,0.016469382520067685,0.006573259035227155,0.0004544429160072793,0.1959760218708786
0.6943052676412306,0.0010902865148940592,0.011242631478494134,0.034466317080383564,0.000738407714619557,0.2581570895703782
0.40018730615722004,0.00888472783415248,0.009205197222590689,0.11268812157896346,0.0006779420825828668,0.46835670512449057
0.4251685193923295,0.0034210475565268814,0.014450875349981865,0.02405796466446719,0.002609531460810945,0.5302920615758836
0.8484847170510073,0.0008359091013917794,0.011512153343986918,0.016245739547150983,0.00041192921711967625,0.12250955173934343
0.6399626505668221,0.004478410772695686,0.017471942583924413,0.03370481492086739,0.0008380688321911819,0.30354411232349937
0.7688037452263424,0.0022162786488302937,0.023618061146253123,0.008625089066234833,0.002616447971964974,0.19412037794037432
0.23065759755327414,0.0008126165112842135,0.028426012607943415,0.05289162284097593,0.000997504862379418,0.6862146456241429
0.5975158715423331,0.004176813808554427,0.018938686511525936,0.05116453797638533,0.0011156211174523363,0.3270884690437489
0.723261377345296,0.004008571803660269,0.009601677795193305,0.017387325655866852,0.001447530375788018,0.24429351702419547
0.6848658790327494,0.00304282312160199,0.02963463160708043,0.01440075556131362,0.005148324872090841,0.2629075858051636
0.7049880103826904,0.001787109750089129,0.022851516547543384,0.014260722760876808,0.0013709751818480678,0.25474166537695214
0.5983699040981615,0.0029778148236173103,0.006336837127607603,0.018036410809596087,0.0008611300747000428,0.3734179030663175
0.5068707062647625,0.0013645209340015514,0.020251583835013468,0.019582184211621563,0.0011147086797743118,0.4508162960748266
0.7050180059573281,0.0016863596932912843,0.011184466237649855,0.0156719605290332,0.00039555884817667864,0.2660436487345208
0.3272221371600836,0.0036361709298387943,0.008106796153921507,0.008365660720504304,0.001487955787516997,0.6511812792481348
0.7658743665969161,0.00274850674715968,0.01120566510743272,0.007284287554693623,0.0011818574613647551,0.21170531653243302
0.3494618139773605,0.001957080071368464,0.018016070245397614,0.008564072924429577,0.0011189034553776478,0.6208820593260662
0.6721258334355592,0.003411473354568239,0.0349914550659124,0.05884885502593367,0.0009910557062438367,0.22963132741178285
0.7014910494166818,0.0024930744940298067,0.010895142351796377,0.019483910158652234,0.0004674722462029141,0.26516935133263675
0.5207515975700937,0.01123557585913264,0.04928901268713864,0.01857922217992026,0.0021672992338723123,0.3979772924698425
0.4046222157861041,0.002760098409896955,0.011250364187330324,0.04912374956058054,0.0005948866952410058,0.5316486853608472
0.6097469173804282,0.003457348608570317,0.010311011434732247,0.012692719246472898,0.0008205676888193313,0.362971435640977
0.6950051078082047,0.0032233394309068345,0.020855321780908632,0.017670760244899972,0.0009140998073455615,0.26233137092773423
0.7007659764164883,0.0027953582365788307,0.026571471205675417,0.03488247575240163,0.0022877955483842412,0.2326969228404717
0.5003772324576753,0.0024802315964896453,0.017253898065117537,0.010118614376891407,0.001653552451052641,0.46811647105277343
0.604944916822243,0.0023199499783631504,0.012190696668601687,0.027289227441803007,0.0004136552408552701,0.3528415538481339
0.7726815006121188,0.005578849327700135,0.022684368513969346,0.010489332198749281,0.005129376095377273,0.18343657325208512
0.900722769840545,0.0018737257120534558,0.005811219688505762,0.009046621226187044,0.0015813844348537254,0.08096427909785495
0.7857189999366101,0.002273841962832581,0.03710726534296445,0.011705723251628346,0.0024985079053042496,0.16069566160066046
0.760951540980182,0.0015529843138568692,0.006848864802911314,0.031413435100420724,0.0005755099198511616,0.19865766488277792
0.7417154879262486,0.0014897043621123008,0.019035174242622226,0.028362196393311494,0.002783524718951455,0.20661391235675405
0.41268855450607195,0.0061660895779057515,0.05690338263164916,0.07975476155383932,0.003350598088463218,0.4411366136420707
0.7831565970143665,0.002411795090440034,0.013716911669793443,0.02440447178790125,0.0007296093269644726,0.1755806151105343
0.6604677120650826,0.0034696367139131082,0.029421798973783393,0.017032679445327287,0.004608564132900417,0.2849996086689933
0.5534269262762048,0.0026214460886813213,0.01594509179598852,0.009922080438218477,0.001588140244785711,0.4164963151561213
0.6951269593728119,0.0034244283195587278,0.025040002090310823,0.03425829915199381,0.0009186775810268819,0.2412316334842979
0.8027996193288367,0.0019807557197379167,0.014603111950833593,0.004607519368438464,0.0015717289278068048,0.17443726470434667
0.4701184221963837,0.002178289614098028,0.012981790300229022,0.010689263084406066,0.001298316352464135,0.502733918452419
0.7873590213602593,0.003969894403101522,0.0662579146885623,0.021849448951595792,0.0034399412213714526,0.11712377937510965
0.7296746212153197,0.0005445296478869636,0.004859925192275544,0.006709907298233477,0.0002279614911849442,0.2579830551550995
0.6408346452954817,0.0016419640836399473,0.013877812309456512,0.0083311184860708,0.0007734161311689378,0.334541043694182
0.7697318778813892,0.003680897844472119,0.012715566822415427,0.010305784649572916,0.0011021668377015242,0.20246370596444882
0.8882304008769859,0.00033980369724918413,0.012944441130953407,0.006784914414797678,0.0004799570693560738,0.09122048281065777
0.7229081089031184,0.0018968046943476898,0.005206586642456964,0.011905062984479547,0.0009185279564976448,0.2571649088190995
0.7292787880948586,0.0011059877162453995,0.030850574300842988,0.01715411334678045,0.0010179822136293546,0.22059255432764327
0.4869228620638916,0.0021879279117503364,0.024221326023197095,0.06530839297566346,0.0007477640956745308,0.420611726929823
0.7193214599894594,0.002100037552566176,0.01677964703384264,0.03220115802703102,0.001163015370093793,0.22843468202700692
0.555074429132115,0.0027234397225365404,0.026430011387154582,0.045020876631329906,0.0010335706473634304,0.3697176724795006
0.581258656677483,0.0011359955163358088,0.008425708965625223,0.016742301127692528,0.00020730802595705965,0.39223002968690635
0.6287730098106155,0.0038579523234461275,0.009326762107564807,0.10103792968849132,0.00041124999078507885,0.2565930960790972
0.5864253093000608,0.0020689146139935377,0.014952385868922209,0.02927745820421835,0.0007317278089723956,0.36654420420383255
0.5900185170319777,0.014680073216059977,0.013354183995357928,0.02398862111832096,0.0011891582639894224,0.35676944637429386
0.742939507785433,0.0017754323301647878,0.006255315848466419,0.012460748600885889,0.000795687501719238,0.23577330793333065
0.45056262255985363,0.002159807843103664,0.03844088473187355,0.03202879168158083,0.0005962059453582662,0.47621168723823015
0.5937749198679739,0.0015057237470031608,0.025394302245180248,0.033195876291879305,0.001421833729890915,0.34470734411807247
0.639397634156208,0.0025924762297118435,0.007996336744169408,0.04214865688465253,0.0020925131639181983,0.30577238282133995
0.5736955642189204,0.0025443205335630528,0.01451284256757209,0.03398733129958471,0.00041833852775282937,0.37484160285260676
0.4551344353439894,0.007270847910170601,0.20383972973474684,0.03593376459761268,0.001630914582303531,0.2961903078311769
0.628102077018414,0.007174144152544113,0.050400855447645734,0.042083225234576895,0.0017554286364448075,0.27048426951037446
0.5552698305759435,0.0036833800538860844,0.009446146774970729,0.010526964934283074,0.000982648804656566,0.42009102885626
0.6559007853144156,0.004948662420476293,0.01651627763027503,0.012476988454028165,0.001524057907329457,0.30863322827347517
0.7906050065828358,0.0018263186105552214,0.007904106830015342,0.006093793033318885,0.001706728598543054,0.1918640463447316
0.6488926636213983,0.003542972547369125,0.0065234460489068035,0.0038220217839095936,0.0013312083604879168,0.3358876876379283
0.8181950607060265,0.0009958759185938343,0.021874981664189618,0.015369846276390847,0.0026260623851563102,0.1409381730496428
0.7585166735450705,0.0019755067121584847,0.01189057522607654,0.006850792244315583,0.0009496748323672954,0.21981677744001177
0.7605925151852712,0.001926362397858072,0.03513432079886476,0.026994324158889634,0.0003873296383901039,0.17496514782072634
0.8817823150488072,0.0006861076041083786,0.012679331432894046,0.009256052491722304,0.0007173845171049571,0.09487880890536332
0.7350886606016015,0.008500961918246982,0.011167652694581667,0.02171852445024229,0.0026635516629932034,0.22086064867233443
0.7752888381891284,0.003012128429581133,0.018033653976942125,0.031010902213311757,0.00042723775076557825,0.17222723944027118
0.606544226669486,0.0026776868338515203,0.04123601286342805,0.007391128273375945,0.002545262077846,0.3396056832820124
0.7293807606156754,0.0017111745715747528,0.004314024020777241,0.014619603711628881,0.00048341926344243287,0.24949101781690133
0.6408082094396885,0.004579809624264983,0.015843248203706188,0.026220467504638308,0.0028478547235933124,0.3097004105041086
0.8073987486864186,0.0022256212238479394,0.01172262046230963,0.02151103544018363,0.0009061515281694814,0.15623582265907082
0.30768083977041355,0.010008071424649746,0.02839190787610983,0.07274275343445381,0.0029203327213048248,0.5782560947730683
0.6279087286175393,0.0028381994017147327,0.006837317740176659,0.018307445185245127,0.0003611846942468732,0.34374712436107735
0.8388837706967366,0.0024352739648327223,0.013545644666963915,0.0028114539978009215,0.00044603966765262493,0.14187781700601323
0.8367676063672838,0.0014843130149451709,0.009169470823861962,0.007219584137776611,0.001091366577176484,0.14426765907895586
0.6279636573818056,0.0033988225983082997,0.03152842202843165,0.043301234202677376,0.003791432132536522,0.29001643165624047
0.8070920607492906,0.0044507627194986235,0.009225572186752275,0.01786944858981409,0.004994855593156793,0.15636730016148753
0.5948465216350283,0.0014924360619305468,0.050834702847166985,0.045068953465441805,0.004241553160821366,0.3035158328296111
0.45981904124455086,0.003386558962073496,0.021780738139963722,0.019851686544962825,0.0036980914266907115,0.49146388368175836
0.8390666515963766,0.003779528319980778,0.029481530399209876,0.032572809113235665,0.0033230843326406507,0.09177639623855663
0.7834727738268532,0.002636454675616868,0.01606422413869258,0.009496380673772403,0.0032767886545590416,0.1850533780305059
0.7989066417061711,0.004038776918923152,0.01587956881300964,0.012392003695503615,0.0019514517228610404,0.16683155714353157
0.7346913771146362,0.0031660379664192285,0.02269569643141551,0.019277464897858535,0.003466790119771254,0.21670263346989932
0.2998831915765946,0.010529160859283323,0.018524967917861703,0.04309030379788775,0.0011280365540011215,0.6268443392943717
0.1821669787634515,0.004251529030728135,0.034565339276070015,0.016979195038173994,0.0007317616690974197,0.7613051962224789
0.7813994301245153,0.0016463887710733251,0.008211695291167017,0.01034026387679666,0.0012371699902858635,0.1971650519461619
0.7595630035083281,0.003964722879991315,0.02942941837435882,0.021983666568548763,0.0023587238753172077,0.18270046479345592
0.8244301032442213,0.002897852633078398,0.006830639462672319,0.026910161407571118,0.0004372489769254539,0.13849399427553127
0.4126735741005001,0.002837333174017396,0.028554271243365893,0.04094965830503613,0.00041135852454328794,0.5145738046525372
0.8588421950546948,0.0019652666566405503,0.025587357504591287,0.008044653313188179,0.0009171765236729285,0.10464335094721251
0.8212673753750094,0.0014626858750833196,0.01847447926913354,0.010319038283468541,0.000870040785013618,0.14760638041229163
0.37375356826713246,0.004943461894831468,0.014816189256744215,0.02030755957364474,0.0012949502112517002,0.5848842707963953
0.47113371969263645,0.00915316978336675,0.018887295004584647,0.013958737798601937,0.002443085746467026,0.4844239919743433
0.8100123998300296,0.005726165302914825,0.01428635675762934,0.0065877349257209925,0.0038169937390286676,0.15957034944467666
0.6039243122894121,0.002036418164894403,0.019735749692899835,0.02106554713409289,0.0018345677446859675,0.35140340497401473
0.8605033587024808,0.0037087576170089257,0.008081523120861689,0.013418693029967831,0.00048377393426968864,0.11380389359541102
0.811473879677758,0.0017000057828180338,0.043753009953621594,0.009594991906400485,0.008602478719717878,0.12487563395968422
0.6231467116539404,0.0018140659798867036,0.020073823159059142,0.018942603764787593,0.001820927492286196,0.33420186795004003
0.7698620758378522,0.001972061589330179,0.0052504228319246015,0.030003202691135798,0.0005075983775460763,0.192404638672211
0.4563855167249086,0.0028803904928380573,0.008692578929866754,0.012060428246966058,0.002811004033704329,0.5171700815717162
0.44833191470714934,0.004899083626070585,0.013137967273695565,0.008252825221919608,0.002010163131564339,0.5233680460396006
0.31438806719067536,0.001719524572251463,0.012993824364509684,0.035279148596923784,0.00044179016085058975,0.6351776451147891
0.7486545650802717,0.0070515807347891505,0.030547072094944675,0.019592053405894955,0.0038461576753171614,0.19030857100878235
0.728739728799662,0.009802252410540307,0.019614280107477847,0.03172265730191348,0.001633635715448585,0.2084874456649578
