0.5482453207575511,0.004643772048425371,0.03605894634177607,0.2058698308001227,0.1718325724650507,0.0333495575870741
0.6151236000949264,0.0026253390447556783,0.048484875087412595,0.11819958055612223,0.1548857439190991,0.060680861297683936
0.6415534667972485,0.0013562882449042262,0.06080915464212418,0.0630086447288085,0.12803121079901106,0.10524123478790365
0.5751880687030043,0.0017577738505318652,0.06495497867411272,0.09921113447635979,0.13194028461600596,0.1269477596799853
0.642014999095494,0.0017561739149984526,0.06142521620952707,0.06574702605769574,0.1302342634700599,0.09882232125222487
0.39567098702534287,0.0015084360522679761,0.05483163737379823,0.3890771528796326,0.08670001949222583,0.07221176717673243
0.6162641692663732,0.004337945517765981,0.03276382434449757,0.1228666168798945,0.10532277271943119,0.11844467127203763
0.49100560812630073,0.0055009368555148505,0.023502721588971126,0.05448170066973724,0.05097315428464548,0.37453587847483055
0.4765131419904386,0.003199171761103402,0.04292062331423098,0.2254036567236134,0.08278212047317617,0.16918128573743757
0.6433221920982501,0.001746995511805744,0.062167973606657365,0.06355249870329484,0.13063712892777962,0.09857321115221224
0.5984244278915125,0.003159915996545037,0.10601274388528065,0.04726934305316065,0.1387064606031147,0.10642710857038647
0.4680993820134116,0.001690711544786222,0.13297093796427412,0.07147220403964316,0.2147338255076398,0.11103293893024517
0.4393070979074721,0.005331341500131408,0.02311111219465711,0.23218842956268287,0.2740418421386379,0.02602017669641848
0.598710407056418,0.004664920937850717,0.09852178809568025,0.05346334041064337,0.08147668302660992,0.16316286047279777
0.5096972628752989,0.002928005024374365,0.1371078471366815,0.06853210717226177,0.14181963405226333,0.13991514373912026
0.6415534667972485,0.0013562882449042262,0.06080915464212418,0.0630086447288085,0.12803121079901106,0.10524123478790365
0.6066092454891024,0.0019338135313338898,0.06367009231278271,0.06194981322511735,0.1330539580887692,0.13278307735289457
0.5810747626248267,0.003089261328083822,0.06808932924372965,0.09492780509474871,0.13825321688758307,0.114565624821028
0.6415534667972485,0.0013562882449042262,0.06080915464212418,0.0630086447288085,0.12803121079901106,0.10524123478790365
0.6394854067581417,0.0015470172188863595,0.06019875846663344,0.06321268361602878,0.12885376546545255,0.10670236847485716
0.4703450662838381,0.0017123092015207534,0.17850774720486123,0.07116117159982073,0.16670951453736513,0.11156419117259408
0.6380455116637758,0.0015669736001121298,0.06096864366953577,0.06317719395927972,0.1304521514514355,0.10578952565586106
4.3980326912786384e-06,0.9030692669143924,0.002764539310860307,0.09410187891725189,7.65771685667802e-06,5.225910794730348e-05
1.7010459977731986e-08,0.40342317166924996,0.3805932270396486,0.21598130352175943,2.2785808584436995e-06,2.178023645325271e-09
0.0020443377120485146,0.26139544956611505,0.4336652405608545,0.1744774425085627,0.039108307486556915,0.08930922216586248
0.04129574479172096,0.28449054665789986,0.1394464127548972,0.3395406334415359,0.13531030750533524,0.059916354848610735
0.00021424672996311772,0.912205301639215,0.01416788045999657,0.06615473811481234,0.00688012494970759,0.0003777081063053858
6.397087917798593e-07,0.2751681126030542,0.6580971796131435,0.06629292794458268,7.642478018887e-05,0.00036471535023883
5.93051513823135e-08,0.9617692781698075,0.0013454921759446447,0.036881786906394654,3.2435896792663187e-06,1.3985302253704094e-07
0.1297465035187144,0.18453645720375053,0.2938948310461037,0.28317185126044325,0.0655411187179865,0.04310923825300157
1.0465478515234826e-09,0.01833471075509326,0.0001713451057448124,0.9814919772308891,1.8518647394232853e-06,1.1399698548127704e-07
0.011202448901518277,0.20380569304114465,0.7202898222132111,0.05706559038783378,0.0052359856351509755,0.0024004598211414363
0.15226707988297383,0.12220274418662916,0.11047024748608823,0.510325275855998,0.04627956159303054,0.0584550909952804
4.873739724634227e-10,0.002739693213819565,1.08112106833579e-05,0.9972494483937793,4.55457671234177e-08,1.1485766480404486e-09
5.872986362583675e-11,0.46773187484190515,0.5250899497480398,0.007113705485985566,8.203701232835648e-08,6.438782832745547e-05
5.914702855618724e-05,0.9467056814592877,0.014820847549467685,0.008483393480533135,0.012397629268813593,0.017533301213341883
0.00037448780333992443,0.6238354959649988,0.20343244629866172,0.15654658817951322,0.01275708733466766,0.0030538944188187433
5.1449947921163306e-08,0.010839421224358894,6.619185955132494e-05,0.9890697028134235,2.4137060611682827e-05,4.955921066322011e-07
1.4655065558792087e-06,0.03310176377331369,0.9624063600071076,0.004462325572277023,2.780655416418232e-05,2.7858658169226303e-07
5.3502746814431765e-08,0.18278947146859215,0.00593981779056236,0.811232435632191,3.9822932426065804e-06,3.423931266521655e-05
1.1129723789382115e-08,0.6391028925471548,0.08855854219708104,0.2684732804505621,0.0038283721617018017,3.690151377649168e-05
2.617398025793993e-07,0.035135993856562055,1.653122006384821e-05,0.9644990296769912,0.0003480996135004254,8.389308004107929e-08
0.0020498335248512896,0.9092020113934222,0.0008037536499093417,0.08667043645681162,0.00043780448578954897,0.0008361604892157216
0.0325922810965037,0.504911094534474,0.2402819261999637,0.15865539909761844,0.06250685646464875,0.0010524426067914715
0.0002179608715965922,0.2980287947696974,0.6640935506110264,0.03354659264905661,0.00276441963075948,0.0013486814678635769
2.4165801146502232e-08,0.46006464935122016,0.0026932612085255256,0.5366548664597495,0.0005856432630317627,1.5555516718714988e-06
1.653819232937695e-11,0.004177070024551076,0.00048500480185066186,0.99532163429756,1.598490469183586e-05,3.059548081822309e-07
1.2634984450111487e-08,0.35217422803055565,0.03680064174132248,0.6110211245303052,2.776930440459447e-06,1.2161323917391821e-06
5.013276186264173e-05,0.8441096067680068,0.002639060803062488,0.14306284261988234,0.0001391604870388572,0.009999196560146802
3.153204093580824e-07,0.7462275771849973,0.051917728708366216,0.2016521143229269,0.0002011098098510478,1.1546534489447706e-06
0.00020241730812648682,0.0401342543797878,0.8757288467754534,0.08320478287904268,0.0005941064562712324,0.0001355922013184372
2.226939503315785e-08,0.04839956907064892,0.025582057729156584,0.9260175014017956,8.075458258365654e-07,4.198317789726257e-08
2.854412629508334e-06,0.02498846994912723,0.9708478495550215,0.004112796073928633,3.4945659175782424e-05,1.3084350117402293e-05
3.8777554974905305e-06,0.9820796735212168,0.0007060822499396194,0.01134250678075107,0.0024850880320455467,0.003382771660549622
6.664544663452698e-08,0.24344517182657596,0.2719965426063557,0.4792971831539346,0.005160756309713495,0.00010027945797365196
0.3722111310844868,0.08645217815663672,0.0889427624516082,0.10558221414424647,0.058584706254717095,0.28822700790830463
8.268558686220739e-05,0.5250874788820128,0.008870112206945327,0.35371920475357055,0.08894437810826224,0.02329614046234697
5.5157443922682606e-08,0.6704472937916619,0.024710821251685118,0.3028688775763032,6.447195668356223e-05,0.0019084802662222755
6.146600681871537e-06,0.02076369322315849,0.010573747403832106,0.9657756701267031,7.98274101372135e-05,0.0028009152354871556
1.79305132394875e-07,0.03268725966351428,0.9671265542390517,0.00017623172660812027,2.3174298744963636e-06,7.457635818996894e-06
0.010002655033375944,0.469154494460958,0.01972393744209048,0.4954774654350531,0.005573225944263786,6.822168425877002e-05
2.1538726414979475e-05,0.9930400769375782,0.004315706667554116,0.0025666072887132567,4.195933610738641e-06,5.187444612869439e-05
2.847284808574369e-05,0.7934059517658045,0.002035728325243052,0.20428063781302438,0.00023307601806985307,1.6133229772422463e-05
5.187042394429275e-07,0.5123526395967203,0.004917270930487824,0.4825130605814402,0.000216376888824987,1.3329828723724127e-07
7.481618212931163e-05,0.856137537535277,0.015702824688371992,0.06939372519237702,0.04162487812232431,0.01706621827952048
2.162832253336263e-07,0.5904974430254135,0.00024253488077499583,0.40923654275408483,9.338836152582143e-06,1.392422034873391e-05
7.582385517743617e-06,0.8464509509983694,0.0017438098771793912,0.15113314455771593,0.0005073244414652799,0.00015718773975223162
1.708798179446023e-06,0.3729162205990978,0.04794950873376032,0.5790788737353938,5.2968061037001894e-05,7.200725317087604e-07
7.306219998703763e-07,0.8483511234162361,0.1482651713803562,0.0022543972610889608,0.0007667527930106893,0.0003618245273084571
0.001933652109335761,0.2748337150661273,0.0434728237007551,0.671397437392133,0.008122580606385873,0.00023979112526293218
1.0470072469473588e-05,0.005681831170982095,0.9938706984488658,0.0004237811240354284,3.89373597233878e-06,9.325447674728847e-06
2.591485141640756e-07,0.04691572402350561,0.015730076265854237,0.9373248832015367,2.900666433387029e-05,5.069625559316833e-08
0.3278487548145013,0.012188817858632423,0.37796214810588735,0.08322472887012165,0.07972658078768323,0.11904896956317414
0.012375154881985937,0.0004094415563659457,0.003477498637180968,0.005131864633566477,0.9744057829034942,0.00420025738740653
0.28384218337663586,0.0020540483203238084,0.24532013865388735,0.06747929251901054,0.3036993392906552,0.09760499783948726
0.4605545030258822,0.0055452212900375785,0.10110841218774577,0.11259755713190323,0.22832032066925206,0.0918739856951792
0.09154506724907507,0.001950031117744738,0.06475415334870405,0.03250301057345225,0.7780166113169522,0.031231126394071676
0.6064628775498561,0.0028938559835016814,0.058825573933604755,0.05371107587455315,0.15006742375632176,0.12803919290216242
0.15067167028128195,0.002419394433240761,0.43180581922711064,0.0556461203583638,0.30529737278093827,0.054159622919064655
2.136121429779388e-06,3.240760077497826e-05,0.04069391439576365,0.0001156969651632853,0.9590948336603662,6.101125650209541e-05
0.17185338470860198,0.002271775533944462,0.08327570015127592,0.08502916744338176,0.5591203752481266,0.09844959691466917
0.26440101975963726,0.0039030899710215507,0.13534126002290972,0.2139960617030471,0.2875734904877524,0.094785078055632
0.5791219297955408,0.0022997451528332545,0.06728456153729946,0.0934421363611352,0.13597214051244158,0.12187948664074977
0.04344377337201629,0.0010381106792865277,0.04211708121495487,0.05618678641537746,0.8344099931759019,0.022804255142462922
0.023089943208359425,0.0016218136984396056,0.08206080257649473,0.47048717727756095,0.3915301587906182,0.03121010444852699
0.029369462943032214,0.0010335004173368297,0.025834356378897676,0.014522092367426865,0.9033047663201621,0.025935821573144252
0.0776428634318731,0.0038211425224488164,0.2118092891434128,0.08401335228888691,0.4852569667689879,0.13745638584439057
0.16383020164844825,0.010500353463443354,0.03663505234913601,0.21990797773798007,0.461494436433804,0.10763197836718841
0.20028499057583568,0.004540949808257327,0.034284575242268474,0.20039745415448207,0.4359930257056956,0.12449900451346085
0.37454566018851043,0.006687823495361115,0.06151325232736732,0.2907377232290682,0.08013993999458645,0.18637560076510643
0.6010892627931433,0.0025293090299161993,0.06436300572086996,0.06100775029869743,0.1364460011472938,0.1345646710100794
0.4523505552192986,0.0028023753911761676,0.11685808633142337,0.15159899747713437,0.18728368893065936,0.0891062966503083
0.2206932367952957,0.0014622383516696114,0.07890446107247576,0.04943046261818074,0.5832445587845161,0.06626504237786202
0.05700768324286424,0.009816541769630848,0.38330203281169384,0.03276166721844261,0.27922355393369974,0.23788852102366878
0.18581289350027647,0.0075615259659917635,0.1394039075645227,0.08108668871166316,0.4383617025837065,0.14777328167383944
0.08147755428020857,0.00519816623807446,0.03495671302607528,0.4838792434714239,0.35197321788659397,0.042515105097623865
0.6398909389882959,0.0016572891310759552,0.06022362103620981,0.06349040738449821,0.13128138598539998,0.10345635747452016
0.17720544693892712,0.0018022114548438303,0.2645444883673263,0.18004899159094437,0.31763763868230216,0.0587612229656561
0.03252019148348985,0.001104782201948706,0.004642740758647308,0.010951520619811538,0.9247424771306105,0.026038287805491896
0.1140982580566078,0.0008610970767590556,0.019222435799872897,0.024792889204258393,0.7989616285673253,0.042063691295176536
0.673469797650137,0.001576088906915975,0.05512758534909882,0.058067685416712096,0.11704314273197113,0.09471569994516515
0.2861581376593254,0.0021145905007826653,0.1059089017410113,0.07200753973469641,0.4060322068034283,0.1277786235607559
0.5690956790456431,0.0024884533743112463,0.04164766582847139,0.088503359943534,0.0873653611890018,0.21089948061903846
0.0006130252916311135,9.156654230412118e-05,0.0014862010656937932,0.0013702643330816228,0.9958240354727328,0.000614907294556525
0.0285736743227461,0.0005221642421541559,0.02066875987603151,0.012177567531624911,0.919684212456323,0.018373621571120328
0.2535637626718959,0.0014568046759207561,0.0432234883377288,0.046493413289355794,0.592925558262542,0.06233697276255684
0.45953864135758987,0.0044465145486955755,0.08126923533772971,0.17004094755173327,0.23976853538456958,0.04493612581968186
0.6181155383761079,0.00292243681762825,0.04009970050092375,0.06808306857078225,0.08639410021978787,0.18438515551477
0.04799896790589295,0.0018842742091832133,0.01847701965370883,0.2760098882706203,0.6321049348434273,0.023524915117167287
0.5108703657824837,0.0047925627318258345,0.06612661171125452,0.12225933418235632,0.06529741488449144,0.23065371070758825
0.003121687197082632,0.0007141202294143063,0.22512269630162068,0.043688809398611604,0.7218492646675154,0.005503422205755349
0.5231681179208696,0.003392151711845461,0.08480392419290364,0.09761144656342796,0.13757046097527392,0.15345389863567946
0.07806561076073963,0.003266018115962134,0.02056587348418074,0.8391048564921391,0.04230134605592475,0.016696295091053793
0.004906945192918346,0.00030047376506495057,0.013058074536922272,0.009200831589908007,0.9696420731383355,0.0028916017768508633
0.42646108653413173,0.006491077303237845,0.09134475729227684,0.2590145473988826,0.15031958401765505,0.06636894745381584
0.324497940746916,0.007738586338307514,0.036257271337693804,0.035898522279536986,0.09045145544379955,0.5051562238537461
0.36203859155337886,0.003754152862149123,0.07674370921411237,0.06757771485480177,0.3156722907936183,0.1742135407219394
0.4599554701081839,0.0027156532140705327,0.06993254495958671,0.1921955148055575,0.1344332806839813,0.14076753622862026
0.573651829625023,0.0024427339915990597,0.06787966700653981,0.09717366141030882,0.13637514667533177,0.12247696129119741
0.0014931992204931654,0.00023771796835363618,0.042325769530561386,0.008438415760164212,0.9451167958892046,0.002388101631222928
0.5949117077772931,0.0018848834635457595,0.06462821503745297,0.08996856157162922,0.1373493253103474,0.1112573068397315
0.00011736557678293057,3.813734846325228e-05,0.001841792960425977,0.0004042870047998753,0.9973005634422651,0.0002978536672628747
0.46012508106654315,0.025920654435677738,0.04240593434506756,0.21716641032758197,0.21032642478343233,0.04405549504169735
0.1267381009286546,0.007827642445540853,0.042453983593151765,0.24531214062940945,0.20103644940584173,0.3766316829974016
0.722652069174052,0.0022321302040057655,0.0449331572656771,0.047994208440902346,0.08459314384958269,0.09759529106578001
0.28371672646652396,0.0035391949671795433,0.009487540250860007,0.04555309387265174,0.5895151020860316,0.06818834235675314
0.004190938410540234,0.00259205687761191,0.2179764537678147,0.02420899560479319,0.06369717034268449,0.6873343849965554
0.10920275647455725,0.0031111177656377087,0.05859079595782402,0.03822936603959077,0.1373294428574882,0.653536520904902
0.4230029613896397,0.004399222828675062,0.1292170060433912,0.050306814170148914,0.10671234933287156,0.28636164623527344
0.0013189619340258666,0.0009074553917107993,0.0012075282179733842,0.0025992276584172118,0.0020714849550207267,0.9918953418428521
0.34253900703760887,0.028272611874735995,0.025459593063256496,0.40947168673041207,0.17098321868011473,0.023273882613871956
0.3243129589505761,0.007545613975956884,0.0773660856686644,0.10148026588827952,0.23495281690632072,0.2543422586102023
0.2135912874138156,0.0028437700162791692,0.029778034877811842,0.037290457468469616,0.06585068233241309,0.6506457678912106
0.089343603138401,0.011133507069303649,0.02064683178992609,0.48018501796328306,0.045809149727238214,0.352881890311848
0.4073458069558274,0.004632317638165672,0.027422686454725953,0.3640045381507882,0.06794366776572615,0.12865098303476669
0.20643545836185234,0.024170733361605093,0.03048641411746291,0.5646717997931067,0.1314380417040455,0.04279755266192742
0.5239159052383994,0.005703329963553565,0.042135798965444275,0.08919754118609834,0.18048131965582484,0.15856610499067958
0.02301920228606921,0.007175926222323491,0.07883387415385558,0.2731677378265534,0.24094284386928552,0.3768604156419128
0.27887237628345574,0.00411350406681037,0.10080818479939525,0.18796979536562433,0.1676835268446825,0.26055261264003166
0.2718235503853041,0.008798111804767143,0.053176662675158116,0.15750507399111213,0.13202656539363747,0.376670035750021
0.5811319342928362,0.0054072697796951836,0.046825948284006075,0.12669818089455184,0.1838369157437316,0.056099751005179034
0.31473837302692625,0.013299998825432676,0.07204997229277511,0.23163721382646324,0.19507490726856538,0.1731995347598373
0.06600060464251423,0.002072035444142272,0.015550984272895,0.11482357643890294,0.010598053543513796,0.7909547456580317
0.012023537432214704,0.0010960752855893364,0.002813295072613483,0.006264514128839416,0.018449948007186818,0.9593526300735563
0.5567228275673706,0.013034276200040893,0.03430104151292992,0.07872455644211226,0.16434943665203455,0.15286786162551175
0.2753870539753731,0.01065694775031814,0.09833448974820487,0.20290697186464707,0.09557129076677841,0.3171432458946784
0.050179734706258264,0.0022245861792259893,0.010305231640502498,0.03918446901963308,0.016364541165477416,0.8817414372889028
0.09001567730427906,0.002720055363736206,0.02457573203984546,0.017989469902448187,0.6401508651322764,0.22454820025741462
0.5971097793937635,0.002671527560811434,0.04988912063447995,0.11932112084157065,0.15835572567878126,0.07265272589059323
0.32441118277596237,0.017046359158070686,0.07190565544170192,0.3017115979654527,0.25303649716695326,0.03188870749185911
0.0018670701924932737,0.008253814583410065,0.08764428554553327,0.02232066861612054,0.015189232099665651,0.8647249289627771
0.26900931214042,0.003626558442747342,0.04168016562240531,0.1491686657253612,0.383251244054743,0.15326405401432316
0.4657352356854123,0.0015693420880712153,0.05871176995909457,0.08266747741534543,0.2193814959936253,0.17193467885845107
0.5861561759578696,0.0034197234007954983,0.05170207165558692,0.1171454407710202,0.15988940365886492,0.08168718455586296
0.6415534667972485,0.0013562882449042262,0.06080915464212418,0.0630086447288085,0.12803121079901106,0.10524123478790365
0.1268722572751974,0.0067412687691835674,0.025714921804076942,0.10973747578703036,0.19955493482168826,0.5313791415428235
0.00015186243433914544,0.00024292820718529288,0.0004415891620653496,0.005441626626214793,0.002845743783281591,0.9908762497869138
0.4869629131060513,0.01580114176446465,0.024355006415509358,0.08254460436830645,0.34606817416122243,0.044268160184445654
0.4766832499694841,0.010867457891288878,0.08648816305704206,0.16321258210699946,0.0771544848646932,0.18559406211049229
0.5791219297955408,0.0022997451528332545,0.06728456153729946,0.0934421363611352,0.13597214051244158,0.12187948664074977
0.28085059407547763,0.0019902926471033425,0.030478318958489868,0.015103613102928825,0.6477048881494348,0.0238722930665655
0.07531927240995254,0.014739692431764833,0.025394534444462463,0.534808687082909,0.22519290023304864,0.12454491339786257
0.27175401646160696,0.007550928805815818,0.1831855957769183,0.18439960015733042,0.2867580128900112,0.06635184590831728
0.03044560474266541,0.0007445797367339781,0.0077784858074432936,0.01819679179025557,0.021078352154700136,0.9217561857682015
0.13975930424135424,0.005622616576995707,0.07622710734117075,0.49312484079386193,0.21696103317941703,0.06830509786720028
0.16845765274471977,0.00562153697808658,0.04905200722889204,0.11396165153786175,0.08592478842815894,0.576982363082281
0.5621276771207946,0.003433726944919849,0.11825294627610962,0.07145815080960419,0.14792905027032016,0.09679844857825162
0.06627301047830084,0.005338087887361363,0.014143144929135619,0.11588000530832929,0.1891882620621926,0.6091774893346803
0.4209154781186269,0.006546210343594186,0.2275094477409116,0.12907633682866776,0.11303971535663537,0.1029128116115642
0.494865351803265,0.009090137703454387,0.055338688937117096,0.16550888546034953,0.1628374655658895,0.1123594705299244
0.18476911683620584,0.015227864410482496,0.0300430727606694,0.08527335162167811,0.17641745318702406,0.5082691411839402
0.2225796989565208,0.005910410243075276,0.06913948205569495,0.042568002582379215,0.39473300025111335,0.26506940591121647
0.2513486530030235,0.0022605390116030855,0.1576955883205437,0.04902310334933151,0.3716699466026431,0.16800216971285517
0.7489034369844803,0.0029655658212695423,0.024945998841308336,0.05537221916129253,0.06418846637406034,0.10362431281758888
0.5824858246720457,0.0020037134271045504,0.06977351454545284,0.10139909008245729,0.1304204875117146,0.11391736976122512
0.5811876906243558,0.006630730151594686,0.021349536422343177,0.20999844574094384,0.06770879796935862,0.11312479909140392
0.6768665812746731,0.0012814487299320628,0.08998647591281586,0.054584319447635185,0.0948809167482924,0.08240025788665119
0.47619148961267516,0.004548106479329679,0.11288525884328783,0.14598947160862494,0.14665390587426116,0.11373176758182116
0.08215181371117765,0.0024365355512123528,0.7828527856050819,0.10386071605187587,0.017655879586469997,0.011042269494182159
0.496660530601651,0.0019390475755700922,0.05572246832752643,0.3184977603868252,0.07877124917375573,0.048408943934671586
0.2855309116681318,0.004241651542866642,0.009191264195042445,0.6538652898328092,0.02252777820954644,0.024643104551603404
0.6180281055488869,0.0019741038464292687,0.08331776137030249,0.16577833669710984,0.07085374309953514,0.06004794943773633
0.6404430641051996,0.001597135279632343,0.13816190854131347,0.043216133963148204,0.09416358848861041,0.08241816962209597
0.6274939663121676,0.003473617998659556,0.04883133396976656,0.1834631232892916,0.09412947132306039,0.04260848710705431
0.24547314505618148,0.006669666258275649,0.2487399726903836,0.34781438243794155,0.1043473238648302,0.04695550969238754
0.34510453168801375,0.003101990101336361,0.06978746008548842,0.39062289308832693,0.05278645733486116,0.13859666770197346
0.3585255400395072,0.0024699709352838297,0.0944149407953007,0.47329060016097374,0.045386665293639585,0.025912282775294924
0.4680993820134116,0.001690711544786222,0.13297093796427412,0.07147220403964316,0.2147338255076398,0.11103293893024517
0.30965993483947596,0.01560240458352687,0.022195863757561628,0.19674841337179155,0.05747877146026919,0.39831461198737467
0.5004084734572325,0.00440047042423579,0.11526016064841511,0.16122013539942354,0.11341000453758052,0.10530075553311265
0.41767248795138084,0.004364400122922974,0.22897136111829475,0.11836351130621593,0.07332622867205506,0.15730201082913053
0.6379534233140112,0.002752266802306842,0.057288020075294786,0.05775773045799363,0.08478194865635068,0.1594666106940428
0.39287650288985493,0.018493049575373188,0.06835849048505152,0.2867816569661754,0.19608054226985325,0.037409757813691887
0.0002555110675349203,6.456389133992685e-05,0.00023714058699788863,0.00029153117636649274,0.9986638299512601,0.0004874233265005364
0.6159067343460116,0.002528765200810309,0.03943232778527782,0.0636072810580639,0.08493989666770752,0.19358499494212883
0.1896775832352012,0.005053081286206805,0.02205406441694468,0.7198077702439645,0.04630737269253434,0.01710012812514862
0.5180917016153243,0.002425675447261418,0.029902970551669645,0.31906968115496176,0.08720165940963782,0.04330831182114519
0.277391963430322,0.0031702544031972277,0.044474703686960625,0.5796137464712715,0.0588558573897022,0.036493474618546365
0.6463781674212085,0.0017104013587549162,0.08706847784911159,0.05672535294364991,0.1259024621203257,0.08221513830694947
0.42868041632571036,0.0032266453464403935,0.05572733836814481,0.3014012590736847,0.12836926774786123,0.08259507313815852
0.19090315137522332,0.002415388418663859,0.6896561499399168,0.029200612680915016,0.04516434470040358,0.04266035288487752
0.6425015926001698,0.00223908653219172,0.06182141584746599,0.06419903176897096,0.13679372937484557,0.09244514387635595
0.47541926397938244,0.004296146192706444,0.02925666922188323,0.10807283009062371,0.1492679212242539,0.23368716929115035
0.6245621043027613,0.009746925121719156,0.047835104934573866,0.16686579714577326,0.0564256624875303,0.09456440600764217
0.5051782638854411,0.004404524875984574,0.04906027623646768,0.169617719312023,0.2029464522538079,0.06879276343627592
0.4844145986336333,0.0019260371074931186,0.3619944414991946,0.02990300980662269,0.07149855392720632,0.0502633590258502
0.49975413418258424,0.006063200759515206,0.035373313883764225,0.21871096874482204,0.10748071735340722,0.13261766507590708
0.6112803446666795,0.0021955423695464464,0.06008891841722272,0.10189264496506417,0.11797360420991797,0.10656894537156937
0.5894758055332141,0.006979956899615566,0.05388166701879671,0.15853895034273346,0.08325514490526896,0.10786847530037118
0.028960208099112077,0.002693161628378494,0.7523740756475745,0.19086383279846467,0.013913825547105322,0.011194896279364968
0.21907995937571448,0.014786266634463337,0.19720872342694187,0.5023095325192334,0.034017858362591274,0.03259765968105559
0.26157762689351016,0.002176855421635922,0.044058419674090556,0.04341504204351091,0.5695431537519614,0.07922890221529114
0.3390379410671964,0.016798617606475892,0.041714404920263376,0.1093483004432531,0.29221664148470383,0.20088409447810743
0.6460173013406425,0.001778477759975525,0.0862830808192104,0.056514304580644506,0.12705694829397082,0.08234988720555622
0.47675669755149813,0.004920029345235566,0.04117010908189072,0.15745192105052103,0.11153464270237531,0.20816660026847927
0.15367824724570717,0.006514879670258535,0.22278231544444485,0.5841733735141308,0.01814919019202893,0.014701993933429785
0.5733773364693133,0.004082081251151539,0.040098141409401857,0.060756637518302625,0.08782965920568313,0.2338561441461477
0.40031824913577807,0.0036524815656300428,0.32428271400752806,0.06005418616379207,0.06818699177987199,0.14350537734739963
0.3162426653022489,0.0022356352432324686,0.1962290150004073,0.4288151304606427,0.03665942549849054,0.0198181284949782
0.5068794363181077,0.0024581691496253755,0.0706963216706703,0.17241588394742044,0.13692974301735322,0.11062044589682292
0.3729241800320996,0.004784097873448521,0.19161261133912907,0.2019604690672165,0.08506806256643928,0.143650579121667
0.5899289438998601,0.0020261862313873313,0.10059358282088994,0.06580363944053581,0.13790187533962112,0.1037457722677059
0.2938103163620529,0.005025421930433078,0.029310427712270246,0.38831360005770943,0.0844020705058885,0.19913816343164586
0.6413070873949145,0.0014323320868797572,0.06052354475875761,0.06321701139251577,0.12845409682256562,0.10506592754436676
0.6178597855564134,0.003300459240456162,0.039014937776722464,0.06421361206286963,0.08965820201018347,0.18595300335335493
