0.24252718795789951,0.19251968768706906,0.5649531243550313
0.2647001688006361,0.4600244815941836,0.27527534960518024
0.3634070299503328,0.2816187388638675,0.3549742311857997
0.2043609830375137,0.6480012882074342,0.14763772875505204
0.5539119569318409,0.2583687816226737,0.1877192614454855
0.41494447097980536,0.23792977234553236,0.3471257566746622
0.5052524912189068,0.1880754836747461,0.30667202510634706
0.29792029340572856,0.30208733639126045,0.39999237020301104
0.30942480636941017,0.24393405396652912,0.44664113966406077
0.2815060582197967,0.22139151119024578,0.49710243058995757
0.1600764634225583,0.07145428667417661,0.7684692499032652
0.20701138570966324,0.36329896302569986,0.4296896512646369
0.2277956906042802,0.43679268892720924,0.3354116204685106
0.4196744213351348,0.2560611899680028,0.3242643886968625
0.09155673794427305,0.8105646995027801,0.0978785625529469
0.22006204085594974,0.1706598188958847,0.6092781402481655
0.3464510078183462,0.15210221420433326,0.5014467779773205
0.25451036991391707,0.3835619231704553,0.36192770691562764
0.2396448975103844,0.5123803516000195,0.24797475088959603
0.43423191332311306,0.20095480028250898,0.3648132863943778
0.5266934112077298,0.21385627403806534,0.25945031475420477
0.159551519650044,0.44982760199075067,0.39062087835920534
0.24252718795789951,0.19251968768706906,0.5649531243550313
0.3002518265711626,0.2384728937320419,0.46127527969679544
0.3634070299503328,0.2816187388638675,0.3549742311857997
0.3634070299503328,0.2816187388638675,0.3549742311857997
0.17903741309958782,0.640949266399307,0.18001332050110502
0.25341141999382494,0.5017334506195597,0.24485512938661533
0.6697897020627371,0.15993000806008423,0.17028028987717864
0.5439011650333248,0.1466433898865085,0.3094554450801668
0.2453448217466349,0.14081949495178492,0.6138356833015801
0.12029878496421485,0.7613212553163007,0.11837995971948456
0.24252718795789951,0.19251968768706906,0.5649531243550313
0.34107424601995817,0.22312766982386367,0.4357980841561782
0.1503387518895129,0.23166749805141792,0.6179937500590692
0.13973961299921192,0.5430757376314717,0.31718464936931645
0.24252718795789951,0.19251968768706906,0.5649531243550313
0.13815115443047576,0.765827753355105,0.09602109221441929
0.2533523133042786,0.6452660833179098,0.10138160337781157
0.43748862569068236,0.24792465896568983,0.3145867153436279
0.18926748344583308,0.4444881494722563,0.3662443670819106
0.16889456963569519,0.21301695779437677,0.618088472569928
0.5241378432504642,0.2553892691987246,0.22047288755081132
0.15778015942893675,0.6758060011976796,0.1664138393733837
0.1884528969135754,0.6035616525469707,0.207985450539454
0.54980107544375,0.24492998203757543,0.20526894251867467
0.3513466193388668,0.1994021919131392,0.449251188747994
0.27234532737698813,0.21690209530963472,0.5107525773133771
0.13480386235706743,0.4011361113979486,0.464060026244984
0.20525981683454017,0.18527174109574876,0.609468442069711
0.14979832899814702,0.544641378191995,0.30556029280985797
0.273155906966511,0.45463087702760435,0.2722132160058847
0.3634070299503328,0.2816187388638675,0.3549742311857997
0.47377495551837523,0.2298190429967539,0.2964060014848709
0.3634070299503328,0.2816187388638675,0.3549742311857997
0.4657688903887273,0.2391495115259242,0.29508159808534845
0.3079593941517376,0.3648384304677922,0.32720217538047014
0.2861184464549611,0.4330848848325461,0.28079666871249276
0.3318021102801257,0.36138501022478803,0.3068128794950863
0.295774751386641,0.24151897995145072,0.4627062686619082
0.41594155097494556,0.34307656784969054,0.24098188117536395
0.3634070299503328,0.2816187388638675,0.3549742311857997
0.3634070299503328,0.2816187388638675,0.3549742311857997
0.20525981683454017,0.18527174109574876,0.609468442069711
0.698175608860726,0.1390586721643831,0.1627657189748908
0.16504723137343816,0.12585228784984098,0.7091004807767208
0.3182085775566309,0.2505570245310112,0.431234397912358
0.5348095923755078,0.21080771887700755,0.25438268874748465
0.37285668591045873,0.11362145881691274,0.5135218552726285
0.2967338983031333,0.24745086037938227,0.45581524131748435
0.4072804414282232,0.17656085486412965,0.4161587037076472
0.35535030832752934,0.2566759339769442,0.38797375769552644
0.0936242795847029,0.14912499454565464,0.7572507258696424
0.3201965278602574,0.20487257339371756,0.47493089874602507
0.421816145358227,0.0981616873679245,0.4800221672738485
0.26527629276152437,0.22177059035917285,0.5129531168793028
0.3515017177188957,0.11888350266169107,0.5296147796194132
0.4164757848013462,0.3380535640012297,0.24547065119742406
0.22209536522523346,0.4848419999686495,0.2930626348061171
0.2152223156586198,0.1775116358517085,0.6072660484896717
0.273155906966511,0.45463087702760435,0.2722132160058847
0.3634070299503328,0.2816187388638675,0.3549742311857997
0.17242427561406648,0.4877223610949422,0.33985336329099136
0.3624858717368639,0.49810539547409166,0.1394087327890445
0.5212987452825211,0.21327859461852866,0.2654226600989502
0.1936403119251028,0.4167871120345841,0.3895725760403132
0.47377495551837523,0.2298190429967539,0.2964060014848709
0.3239761192785586,0.3605323608529339,0.31549151986850743
0.12099143433174034,0.31177669337279956,0.5672318722954601
0.14166056081739442,0.46175566078419183,0.39658377839841374
0.8991350522329596,0.05981037995949771,0.041054567807542644
0.09363039199170096,0.07396917774075701,0.8324004302675421
