0.13678497806622567,0.006946951427772527,0.8475187398504672,0.005330581043568407,0.0033770304702027843,4.1719141763483905e-05
0.15203546299162082,0.33753549935024446,0.410222856030956,0.0998188206269498,7.60176830930057e-05,0.00031134331713589453
1.0463043569956121e-05,1.489248233027656e-05,0.00013224019735087107,5.279592537372672e-05,0.00047836658974506076,0.9993112417616301
0.00011290049703748797,1.2407264217916252e-05,0.00015678145302497549,0.0004325244526375251,0.00383474056503646,0.9954506457680458
0.0028630216306553273,0.00012415022603074792,0.0009094316076748275,0.0011661762315618928,0.08300114675107645,0.9119360735530007
5.9372719935261336e-05,1.0268077192198494e-05,0.0036722597736086227,0.00028763894056413623,0.0022861223985117048,0.9936843380901881
0.00013462813922672395,5.8082715985965974e-05,0.00198412504530532,0.0004767624597134784,0.0032798790673813512,0.9940665225723873
0.00681872891828912,0.12244151195769823,0.8498701224044106,0.016794212969971384,0.0034850102943104473,0.0005904134553199572
0.2261522667410942,0.01270936596067468,0.6220040839756625,0.11281540399720687,0.004622577967150682,0.021696301358210938
0.002412752412398799,0.600287915417529,0.3894495697099094,0.003834573972034344,0.003934471660686213,8.071682744230619e-05
0.7878958848168923,0.03194061247321569,0.1066979594533145,0.061235934986048984,0.007174208935673047,0.005055399334855278
0.01015838739688108,0.09674058035828514,0.8831980919532483,0.003689460872150551,0.006159423212525887,5.4056206909104615e-05
0.0770678018616657,0.2927185452441027,0.3239749656078317,0.2858581811801411,0.019997356567908093,0.00038314953835065355
0.13780553636181206,0.25667162121600867,0.5364851132241125,0.0654928435622967,0.003267471072572067,0.0002774145631978559
0.009198349892149998,0.0141339124198227,0.9229540686295655,0.05238830923786714,0.0011051898818911887,0.0002201699387035198
0.3606414617432427,0.03849588175033169,0.3495197985177507,0.24959542764692647,0.0014246879536405138,0.00032274238810768547
0.017901295143564536,0.010549371049432899,0.8583346098378645,0.10695873271344607,0.006173086337830218,8.290491786176986e-05
0.9009580362617282,0.08231033037220147,0.009352661816722915,0.004606480383987388,0.002057364779250493,0.0007151263861094472
0.02398907612061488,0.3229932497997874,0.6298322654972546,0.017843336176587517,0.005209661278384275,0.00013241112737133706
0.0010460399937743399,0.007753117822583819,0.9863452271795086,0.0038704487285887977,0.0007945968003175497,0.00019056947522687798
0.002594146151788481,0.23961990438356087,0.7546786237084075,9.391524552197864e-05,0.0028780631866248884,0.00013534732409596436
0.003092087214135128,0.0072975818885518025,0.9892266993108334,0.00014176379392355766,0.00010506737453583734,0.00013680041802013095
0.012856513059978224,0.34278229541742644,0.6259707830367892,0.01790208466788963,0.00039735813630511433,9.096568161136619e-05
0.0884027960604086,0.12209747186792994,0.7864812966276706,0.0028226497933848934,4.3221783574854245e-05,0.0001525638670312031
0.5579150165355155,0.13835518348932582,0.28421186317722397,0.009754192395344126,0.007114023235312756,0.0026497211672777375
0.0009403780428721614,0.05441093701121203,0.9228050766605832,0.016557158422223713,0.004884437615981082,0.00040201224712772875
0.7691796134455278,0.11041807359966012,0.11477457172023312,0.004745873013159823,0.0008607747369504553,2.10934844688477e-05
0.008586908680021961,0.006813451798999644,0.97849736761653,0.004627422652191784,0.0009915759943479434,0.0004832732579089014
0.5321516245953123,0.43922562170091145,0.025349835989127375,0.0021116084386790094,0.001025795129252459,0.00013551414671744816
0.09274552300605104,0.028827274246802547,0.4223187631394474,0.4354381646711664,0.02050576709617106,0.00016450784036155746
0.05732328365977635,0.0033053015186795313,0.38484627564613644,0.036068617126982505,0.5169536205049255,0.0015029015434996254
0.2971881021762987,0.01958608236099708,0.6726074605276499,0.005765213959449258,0.004817382050840688,3.575892476417295e-05
3.9509301038615454e-05,0.0247557629006988,0.9738672982092665,0.00043469445928109504,0.0008059163326782683,9.681879703637972e-05
0.09322765840167148,0.3874847193349387,0.4136178765862868,0.026395517189419435,0.07703853687996481,0.0022356916077187748
0.013622035414211957,0.01195461689482919,0.9533652103666908,0.019251336847552505,0.0017448886443712222,6.191183234456279e-05
0.00016118068658177608,0.004939235538108698,0.9888980404917498,0.004275829027922731,0.0011830453304683519,0.00054266892516869
0.008667844479959311,0.05596819736142545,0.9344422831470501,0.00015718137899615783,0.0005848790057279933,0.00017961462684079003
0.1919153242339467,0.24758352600406427,0.48805424319959445,0.0676746912713361,0.004527477577224352,0.00024473771383381863
0.09978735880518042,0.08599253217194021,0.4351458072144605,0.3608009756565408,0.01731351857489305,0.0009598075769850823
0.007124605018764644,0.048553235857524676,0.9339770520189871,0.006177094929353594,0.0040548222442207725,0.0001131899311491078
0.03594297162240203,0.1374861446335806,0.8144616170362239,0.008307782552690202,0.002648315268053287,0.0011531688870498155
0.00036492488185133743,3.5138840295810305e-05,0.002271582333558597,0.0006720582198532499,0.020804632980728894,0.9758516627437122
0.06771196885761124,0.4582561382439239,0.4722712961895584,0.0011254589628177582,0.0006140586925531619,2.1079053535489026e-05
0.020433652815486567,0.40155507038860205,0.5638012033151009,0.0035180038999735974,0.010515886161054182,0.00017618341978257616
0.8643710488844472,0.0948533837212127,0.006961366198644854,0.008163851935001895,0.02519347591927978,0.00045687334141370807
0.253444280126715,0.09667515880905195,0.39417129887475816,0.14046954610362947,0.11294154436631697,0.002298171719528507
0.24840581164260583,0.19309193899892518,0.4515392705744232,0.09360524012241864,0.01072853508800921,0.00262920357361798
0.17843913442515497,0.4521063657103692,0.27042172955311583,0.07144336076866756,0.02647630476603895,0.0011131047766536118
0.308403881542754,0.254413369302172,0.42797358808322944,0.008773701187024883,0.00010214793819776539,0.0003333119466218915
0.0686861699383181,0.4825529339923236,0.34878123549967405,0.03181927081498507,0.06750618989160823,0.0006541998630909241
0.805741614799885,0.15054735402563152,0.038058130440739926,0.0019384769892954955,0.003552749883179528,0.0001616738612684397
0.00545951674218586,0.00848773484165353,0.7327366864604404,0.22647165245649817,0.0214873186466779,0.005357090852544038
0.5316921352125815,0.33895827896031594,0.06698959041008383,0.04892138052931665,0.01306303417166186,0.00037558071604014296
0.03160058359099469,0.019011143153762112,0.9482647019435371,0.0008832721876956484,0.00020021695420129203,4.008216980930505e-05
0.010725899408888979,0.0004736056400127407,0.9879874432742349,0.00050655131784411,0.0002226100117266986,8.389034729238377e-05
0.37280947425855143,0.015892350238006673,0.6033141465646444,0.007189197148463128,0.0006998769901619226,9.495480017239109e-05
0.036173414606994816,0.11279430576249275,0.8350689842481644,0.0034180056863220413,0.011801192133292096,0.0007440975627339343
0.003744896832198592,0.03808813361362506,0.9520873855684953,0.004631025246948783,0.0009497360311863024,0.0004988227075459368
0.8785459356269527,0.0022725492951929183,0.07710847768625244,0.03964712955775911,0.0024106072095350394,1.5300624307613923e-05
0.9052600878735336,0.020529204962844994,0.0665037554124043,0.007300550236716246,0.0003106209794025215,9.578053509825243e-05
0.5978691892786344,0.027773610293520722,0.3477355350495518,0.023423799500351845,0.003124631603713378,7.323427422784145e-05
0.008192350073053375,0.8945901202524481,0.06056372807129389,0.036161729422016946,0.0001693341532202533,0.0003227380279672558
0.1274373856818168,0.03985032389244292,0.7525753723506529,0.05915950107845077,0.020446305100218703,0.0005311118964179089
