0.9999999937564118,6.243588235873877e-09
0.9999998368604833,1.6313951670733245e-07
0.9999996660807756,3.33919224341144e-07
0.9999873029396245,1.2697060375537805e-05
0.9999999913143445,8.685655474608237e-09
0.9999677734330621,3.222656693796225e-05
0.9999999934480697,6.5519303546763695e-09
0.9999999743882995,2.561170054711812e-08
0.9999999970584207,2.9415793646164736e-09
0.9999931609344478,6.839065552224837e-06
0.9999999618886558,3.811134421567964e-08
0.9999990105755262,9.89424473749593e-07
0.9999815170888611,1.8482911138976496e-05
0.9999992708139824,7.29186017606622e-07
0.9999437779414332,5.622205856682761e-05
0.9999999977430117,2.2569882780743954e-09
0.9999996732511189,3.2674888109772563e-07
0.9997951992466176,0.00020480075338235427
0.9999999495195464,5.048045357192125e-08
0.999997584957373,2.4150426270143812e-06
0.9999994888269725,5.111730274420046e-07
0.9999969854054728,3.0145945272617726e-06
0.9999999607670671,3.923293291193178e-08
0.9999998526382211,1.4736177890459859e-07
0.9999590193429387,4.0980657061294903e-05
0.999999987793778,1.2206221988881948e-08
0.9999082567889761,9.174321102393114e-05
0.9999915376103513,8.462389648668838e-06
0.9999999759135377,2.408646232432346e-08
0.9998726948554676,0.0001273051445323642
0.999999814754478,1.8524552200675342e-07
0.9999954015408747,4.598459125265828e-06
0.9999999831307309,1.6869269068145604e-08
0.9999999964053948,3.5946052223418067e-09
0.9999906322739291,9.36772607082241e-06
0.994348758289897,0.005651241710103
0.9999999989400978,1.0599021467856234e-09
0.9988291580499795,0.0011708419500204498
0.999999701987152,2.980128479670041e-07
0.9999999984038594,1.5961405742288222e-09
0.9999998116579034,1.883420966179474e-07
0.9999999994677075,5.32292550729694e-10
0.9999999914786576,8.521342369665173e-09
0.9999999985322986,1.4677013585315065e-09
0.999999821546506,1.7845349396872403e-07
0.9999609023007853,3.9097699214713766e-05
0.9999441611170792,5.5838882920850434e-05
0.9999885696790966,1.1430320903434724e-05
0.9999997921817289,2.0781827115160298e-07
0.999999875360785,1.2463921498813873e-07
0.9999997242743043,2.757256957118391e-07
0.999998830328389,1.169671610980627e-06
0.9999999362932308,6.370676918872922e-08
0.9999967463934701,3.2536065298326846e-06
0.9999999509784884,4.902151164214609e-08
0.999999933653228,6.634677196254449e-08
0.9999989925365015,1.0074634984888446e-06
0.9992631833955753,0.000736816604424754
0.9999999968487079,3.1512921095337835e-09
0.9999999745101836,2.5489816342484236e-08
0.9999999987992269,1.2007731292448388e-09
0.9999998308682548,1.6913174512264503e-07
0.9999970533649001,2.946635099912459e-06
0.999999562992114,4.370078859970564e-07
0.9999981686755617,1.8313244383606104e-06
0.9999997581061265,2.418938734363005e-07
0.9999976991702342,2.3008297658522997e-06
0.9999797061265264,2.0293873473596682e-05
0.9999969359151923,3.0640848076755703e-06
0.9999996732656584,3.267343416095741e-07
0.9999999954759999,4.524000016963662e-09
0.9999999918989134,8.101086547372679e-09
0.999649539374835,0.0003504606251649533
0.9999999261171957,7.388280429278086e-08
0.9983873780188001,0.001612621981199955
0.9999991605955935,8.394044065096912e-07
0.9999989076563973,1.0923436026321882e-06
0.9999999794142665,2.058573346892386e-08
0.9999943628460506,5.637153949369928e-06
0.9999999421799405,5.782005947215378e-08
0.9999999458587369,5.414126312237502e-08
0.9999999542274444,4.577255568815283e-08
0.9999887681495355,1.1231850464469478e-05
0.9999990067970667,9.932029333271493e-07
0.9999677887157151,3.2211284284858126e-05
0.9999999975145628,2.4854371979340755e-09
0.9999281629869589,7.183701304108965e-05
0.9999999990167625,9.832375245413085e-10
0.9992323697559161,0.000767630244083919
0.9998785446616205,0.00012145533837947667
0.999999956097882,4.3902118031107864e-08
0.9999997306757487,2.6932425138917606e-07
0.9999984456199861,1.554380013923166e-06
0.9999998935597378,1.0644026218290827e-07
0.9999999404517086,5.954829141188164e-08
0.9999990317726349,9.682273650391204e-07
0.9999991921229902,8.078770098533634e-07
0.9999999739626103,2.6037389703830733e-08
0.9998974644968842,0.00010253550311577343
0.9999999775069548,2.2493045184961955e-08
0.999999640227664,3.5977233604939086e-07
0.9999981879806932,1.8120193068232374e-06
0.9999996241398459,3.758601541139853e-07
0.9999999988562807,1.1437193624213362e-09
0.9999998895053369,1.1049466310240506e-07
0.999984584124035,1.541587596503155e-05
0.9999038536504635,9.61463495364809e-05
0.9999989410223189,1.0589776810495345e-06
0.9999997850631478,2.1493685224359578e-07
0.9999783769413221,2.162305867795418e-05
0.9999991666137332,8.333862667556378e-07
0.9999969490024515,3.050997548507029e-06
0.9999974983820084,2.501617991685309e-06
0.9999889138720649,1.1086127935083561e-05
0.9999023023580038,9.769764199619641e-05
0.9999999877004859,1.2299514065219343e-08
0.9999999691297181,3.08702819399473e-08
0.9999999837500891,1.6249910851925483e-08
0.999999996709707,3.290293010394448e-09
0.9999996913711696,3.086288303317336e-07
0.999998178057313,1.8219426871045036e-06
0.9999990071678071,9.928321928650787e-07
0.9999999978946975,2.1053024837280952e-09
0.9999999647254174,3.5274582643370786e-08
0.9999999892529625,1.0747037498645717e-08
0.9999999231138944,7.68861055734484e-08
0.9999933413226563,6.658677343704764e-06
0.9999977619808675,2.238019132507827e-06
0.9999952166455,4.783354500019089e-06
0.9999999984310548,1.5689451535384178e-09
0.9999990760807217,9.239192783579271e-07
0.9999153182447837,8.468175521621225e-05
0.9999983838641909,1.6161358090192461e-06
0.9999786345636212,2.136543637880609e-05
0.9988322614208742,0.001167738579125822
0.999995995867354,4.004132646028711e-06
0.9999577473379159,4.225266208414043e-05
0.9997337842690366,0.00026621573096339836
0.9999962395274624,3.760472537637916e-06
0.9999954960779962,4.503922003843438e-06
0.9999835898349362,1.6410165063829803e-05
0.9999904425873601,9.557412639841362e-06
0.9999985674281485,1.432571851482724e-06
0.9999993232741391,6.76725860913582e-07
0.999997693404708,2.306595292042635e-06
0.9999094633638773,9.053663612269337e-05
0.9999950182729439,4.98172705608557e-06
0.9999845114774889,1.5488522511065114e-05
0.9999998422727928,1.577272072365076e-07
0.9999930762397371,6.923760262904143e-06
0.9999998792466168,1.2075338316383879e-07
0.999999390988696,6.090113040350646e-07
0.9454800388762321,0.054519961123767835
0.9999212420907215,7.875790927844124e-05
0.9999982526794609,1.7473205391366839e-06
0.9999992085454851,7.914545149520638e-07
0.9998746492328082,0.00012535076719179123
0.9999999620219885,3.797801153874899e-08
0.9999999677094983,3.2290501714345386e-08
0.9999994450193701,5.549806298632935e-07
0.9996517122739604,0.00034828772603956123
0.9999999586024154,4.1397584591141426e-08
0.9999971813421406,2.818657859432711e-06
0.9999992771035572,7.228964428047175e-07
0.9999999898238701,1.0176129953048467e-08
0.9999998819219251,1.1807807487849929e-07
0.999999832955607,1.6704439303597454e-07
0.9999611697818747,3.8830218125340035e-05
0.9999995366889074,4.6331109262410153e-07
0.9999999016006098,9.839939013682415e-08
0.9999467740458813,5.3225954118699513e-05
0.9999575781586472,4.2421841352799244e-05
0.9999986112765399,1.3887234600920027e-06
0.9999986617404345,1.3382595655286868e-06
0.999999644164485,3.55835515069346e-07
0.999997062975662,2.9370243379395527e-06
0.9999998880713411,1.1192865887529963e-07
0.9999916852798904,8.314720109594015e-06
0.9999976097466478,2.3902533522727895e-06
0.9999865973977969,1.3402602203021839e-05
0.9999967794480253,3.2205519746261744e-06
0.9999346741478273,6.532585217265097e-05
0.9977353808085073,0.0022646191914926957
0.999999987028468,1.2971531973591544e-08
0.9999927245215808,7.275478419216297e-06
0.9999999444875998,5.551240023479554e-08
0.9999801331705966,1.9866829403364784e-05
0.9980262711723448,0.0019737288276551763
0.9999999702389966,2.9761003442470783e-08
0.9948421226027769,0.005157877397223103
0.9999916998499359,8.300150064174608e-06
0.9999981427853548,1.8572146452161461e-06
0.9999998697370514,1.3026294867194224e-07
0.9999929513064324,7.048693567578579e-06
0.9999945155369762,5.484463023803402e-06
0.9999255249001405,7.447509985943731e-05
0.999827204411128,0.0001727955888719576
0.999992886633679,7.1133663210133455e-06
0.9999810028199119,1.8997180088095076e-05
0.9999945066968048,5.493303195246162e-06
0.9991326454995296,0.0008673545004704277
0.999977071308864,2.292869113592857e-05
0.9999988829951918,1.1170048081634407e-06
0.9999994923858628,5.076141372001823e-07
0.9999893863140162,1.0613685983775939e-05
0.99998733059843,1.266940156994762e-05
0.9999993449774653,6.550225346336637e-07
0.9997852070537057,0.00021479294629433906
0.9999979003409897,2.0996590103099532e-06
0.999603763510226,0.0003962364897740286
0.99999679559049,3.2044095099623606e-06
0.9999991665190707,8.334809292699057e-07
0.9986123303938862,0.0013876696061137566
0.9999997124966374,2.875033625408201e-07
0.9999853720338046,1.4627966195424863e-05
0.9999833329038147,1.6667096185344972e-05
0.9999868878301651,1.3112169834955294e-05
0.9999674745352118,3.252546478811448e-05
0.9999545370241841,4.54629758158918e-05
0.9995038735356117,0.000496126464388296
0.9999981247167522,1.8752832477969404e-06
0.999999968633487,3.13665130737923e-08
0.9999947049308866,5.2950691134193885e-06
0.9999946070967378,5.39290326220702e-06
0.99944705364611,0.0005529463538899866
0.9983909633944291,0.0016090366055709314
0.9995345236949157,0.0004654763050843387
0.9999359584057929,6.40415942071854e-05
0.9999524095683421,4.759043165797071e-05
0.9873255057904141,0.012674494209585937
0.9999946002864265,5.399713573487863e-06
0.9998630514937639,0.00013694850623611433
0.9999545411302229,4.545886977710484e-05
0.9999996991090164,3.0089098357900494e-07
0.9999974728015313,2.5271984686811285e-06
0.9999999933756928,6.624307183186802e-09
0.9993765959280824,0.0006234040719176426
0.9978513353906173,0.0021486646093827303
0.9999993824112543,6.175887457509158e-07
0.9999979271413126,2.0728586873423426e-06
0.9999920110141401,7.988985859878136e-06
0.999912403812451,8.759618754909066e-05
0.9995890576154013,0.0004109423845987492
0.9999971009376627,2.8990623373571866e-06
0.9983444931263659,0.0016555068736341895
0.9999993137207713,6.86279228681286e-07
0.9980541373062405,0.0019458626937595132
0.999997761657541,2.238342459023672e-06
0.9999574567174984,4.254328250160986e-05
0.9999737933440407,2.6206655959361898e-05
0.998566325239256,0.0014336747607439418
0.999539786748941,0.00046021325105899657
0.9999999601289762,3.987102385138377e-08
0.9999930401807335,6.959819266516264e-06
0.9984767446797648,0.001523255320235272
0.9981259965500423,0.0018740034499577227
0.9999999935841899,6.415810057561049e-09
0.9997669595502386,0.00023304044976134967
0.9999996728315891,3.2716841097190137e-07
0.9999999858454038,1.4154596154429724e-08
0.9993731512689432,0.0006268487310567387
0.9998971123331728,0.00010288766682720544
0.9999831540382541,1.6845961745868185e-05
0.9999987637500616,1.236249938384963e-06
0.9999996580133816,3.419866183791122e-07
0.999999806619732,1.9338026806302473e-07
0.9999999745582165,2.544178347309584e-08
0.9999992983940513,7.016059486420877e-07
0.9999984140766716,1.5859233284008044e-06
0.9999846944764504,1.5305523549575838e-05
0.9999913524735629,8.647526437139573e-06
0.9999896164505343,1.0383549465729596e-05
0.9999999944082066,5.591793345711281e-09
0.9949377422783298,0.005062257721670189
0.9999978638538741,2.136146125912875e-06
0.9999963964887857,3.6035112143628042e-06
0.9999987656507678,1.234349232136865e-06
0.9999912833358071,8.716664192849648e-06
0.999586616000897,0.0004133839991029305
0.9999841287156327,1.5871284367305752e-05
0.9999988363358464,1.1636641536151347e-06
0.9996476581075694,0.0003523418924306564
0.9999991754955285,8.245044714804418e-07
0.9999969411898344,3.058810165566621e-06
0.9999899358197794,1.0064180220675757e-05
0.9932382080946281,0.0067617919053718015
0.9999992887510221,7.11248977968616e-07
0.9999953877659691,4.612234030886026e-06
0.9999946542183578,5.3457816421896175e-06
0.991850363203208,0.008149636796791995
0.999920864610882,7.913538911798137e-05
0.9999988002993786,1.199700621415732e-06
0.9999998803070927,1.1969290726639498e-07
0.9999974655795776,2.5344204223756896e-06
0.9998935694151482,0.00010643058485187209
0.9997178280494223,0.0002821719505776218
0.9999682036272629,3.1796372737069425e-05
0.9999794883757079,2.051162429205689e-05
0.9953857285862936,0.00461427141370638
0.9987662137635952,0.0012337862364047783
0.9999967389794727,3.261020527226334e-06
0.9999988560354662,1.1439645338168129e-06
0.9999977502718126,2.2497281874564374e-06
0.9998441187509935,0.00015588124900647353
0.9987838066563681,0.0012161933436318933
0.9999763175828323,2.3682417167606497e-05
0.9999995453491336,4.54650866420376e-07
0.9993857442472581,0.0006142557527418699
0.9998704463759603,0.00012955362403963997
0.9978246523085299,0.002175347691470065
0.9999989319459801,1.0680540198549154e-06
0.9980198768357496,0.0019801231642504534
0.9999978080594043,2.1919405956814504e-06
0.999999398310664,6.016893359985486e-07
0.999999456369487,5.43630513078443e-07
0.999999813060971,1.8693902904865778e-07
0.9999999542048685,4.579513149275854e-08
0.9999960329797208,3.967020279150579e-06
0.9999993759245946,6.2407540530398e-07
0.9999517899338082,4.8210066191792527e-05
0.9999941130793184,5.886920681621191e-06
0.9994198493198584,0.0005801506801416489
0.999840574380663,0.00015942561933703867
0.996973722329197,0.0030262776708029466
0.9971783444024253,0.002821655597574703
0.99995928610093,4.071389907006432e-05
0.9997036344952852,0.0002963655047148181
0.9999992055252638,7.944747361869705e-07
0.9998633612805996,0.00013663871940037235
0.9999092554707143,9.07445292857576e-05
0.9677746294809645,0.03222537051903548
0.9999347500198444,6.524998015550559e-05
0.999992433194434,7.566805566024492e-06
0.9995349753741983,0.00046502462580165445
0.9992780384299391,0.000721961570060831
0.9975442241314724,0.002455775868527687
0.9999902462186524,9.753781347624637e-06
0.9999974706161221,2.529383877883982e-06
0.999995570014172,4.429985827928998e-06
0.9999987897858106,1.2102141893797386e-06
0.9999894179505728,1.0582049427124443e-05
0.9999991431478332,8.568521667774894e-07
0.9999993272294311,6.72770568973617e-07
0.9999914966409892,8.503359010840045e-06
0.9999004999996007,9.950000039929848e-05
0.974361012918585,0.02563898708141503
0.9998699899766463,0.00013001002335366892
0.9999524659438089,4.753405619107157e-05
0.9999999949607811,5.0392189584534475e-09
0.9999927321629677,7.26783703226435e-06
0.9999256487634843,7.435123651566669e-05
0.9999995210372884,4.789627115742229e-07
0.6625266731252735,0.3374733268747266
0.9999840134748776,1.5986525122328473e-05
0.997766329616735,0.002233670383265055
0.9995815403515392,0.00041845964846072504
0.9999986729433383,1.32705666162566e-06
0.9524314078718057,0.047568592128194254
0.9910022309342649,0.008997769065735082
0.9999423031747527,5.769682524720203e-05
0.9999949838805993,5.01611940074807e-06
0.9994940481010366,0.0005059518989633705
0.9999852760768967,1.472392310327594e-05
0.9999980840878426,1.9159121573300605e-06
0.9999941391968526,5.8608031473479e-06
0.9999998192839792,1.8071602083923403e-07
0.9998829532458985,0.00011704675410151186
0.9999091942347025,9.080576529748991e-05
0.999003490273125,0.000996509726875042
0.9989101575697895,0.0010898424302105234
0.999965092387614,3.490761238597309e-05
0.99992226276425,7.773723574995301e-05
0.9999980404653716,1.959534628413953e-06
0.9999982635697094,1.7364302905689196e-06
0.9896171585916422,0.010382841408357818
0.999999943276128,5.672387203773125e-08
0.9673569630580916,0.032643036941908454
0.999997166655598,2.833344401963812e-06
0.9999973154042674,2.6845957325920446e-06
0.9999999734982441,2.65017559335385e-08
0.9999981154626504,1.8845373495721676e-06
0.9999999322527743,6.7747225690814e-08
0.9999991961673584,8.038326415535745e-07
0.9999920397321328,7.960267867243748e-06
0.9999249764475667,7.502355243330777e-05
0.9999991694413963,8.305586036193757e-07
0.9999622832933753,3.7716706624628835e-05
0.9999521077874378,4.789221256221373e-05
0.9986590693673044,0.001340930632695582
0.999977249869735,2.2750130264992163e-05
0.9998235926294116,0.0001764073705884358
0.9999996746855495,3.2531445044102744e-07
0.9999994767187352,5.232812647488799e-07
0.9999185252230536,8.147477694637892e-05
0.9999634429618427,3.655703815732261e-05
0.9947045214450129,0.005295478554987142
0.9995440712507594,0.00045592874924058594
0.9999728957859201,2.7104214079890212e-05
0.9999993855445842,6.144554157248036e-07
0.9999999185569124,8.14430875940253e-08
0.9999951793278142,4.820672185807343e-06
0.9999999985467298,1.4532701863707845e-09
0.9999912274849263,8.772515073703656e-06
0.9999962545149857,3.745485014278054e-06
0.9999988335644833,1.1664355166944262e-06
0.9943854747340134,0.005614525265986654
0.9827370076273712,0.017262992372628884
0.9999965622902597,3.4377097403166797e-06
0.9998864250563109,0.00011357494368917642
0.9999988260903027,1.1739096973014122e-06
0.9995459222413114,0.00045407775868850844
0.9998311714787521,0.00016882852124785932
0.9994955194046439,0.0005044805953560735
0.9999999247057801,7.529421982485528e-08
0.9999236173095412,7.63826904588058e-05
0.9971798089900866,0.0028201910099134287
0.9994095754823393,0.000590424517660677
0.999999953982902,4.6017097993882807e-08
0.9999980207299766,1.979270023390976e-06
0.9994904979319803,0.0005095020680197296
0.9999999859447102,1.4055289775919031e-08
0.9999999975197712,2.480228799032132e-09
0.9999976742333361,2.3257666639755614e-06
0.9992273508948226,0.0007726491051773739
0.9998851574866257,0.00011484251337432381
0.9999972169924396,2.7830075603825177e-06
0.9999831070728028,1.6892927197203683e-05
0.9999808055383606,1.9194461639488195e-05
0.9999693862688147,3.061373118529124e-05
0.9999960198382404,3.980161759613396e-06
0.9994601355518236,0.0005398644481764649
0.9999583778070114,4.16221929886703e-05
0.9955584725373154,0.004441527462684548
0.9999988706976715,1.1293023285879551e-06
0.9999997030848666,2.969151333483838e-07
0.9999994818220251,5.181779748560713e-07
0.9999875275242462,1.2472475753774597e-05
0.9985166068033716,0.0014833931966283637
0.9999795574723772,2.0442527622811342e-05
0.9999942536034896,5.746396510395201e-06
0.999962679940773,3.732005922699209e-05
0.9973518262921892,0.0026481737078107963
0.9937725832722102,0.006227416727789762
0.9999992596820019,7.403179981275813e-07
0.999974117952567,2.5882047433018593e-05
0.999960934145353,3.906585464700776e-05
0.9997901814045234,0.00020981859547668122
0.9999549614227852,4.50385772148716e-05
0.9999995153522178,4.84647782243107e-07
0.9999786048475264,2.1395152473530676e-05
0.9999965756697974,3.424330202601927e-06
0.9999999833887868,1.6611213215604353e-08
0.9999998719776588,1.2802234113629726e-07
0.9999967453782589,3.254621741150328e-06
0.9999566788940374,4.3321105962662704e-05
0.999984897200722,1.5102799277917112e-05
0.9966113196190743,0.003388680380925638
0.9999010136013238,9.898639867619997e-05
0.99704609735137,0.0029539026486300438
0.9999598233238997,4.017667610034206e-05
0.9999579313254285,4.206867457141649e-05
0.9998624865087881,0.0001375134912119482
0.9999911112006439,8.888799356145405e-06
0.9999986759421683,1.3240578317264572e-06
0.999948624252082,5.1375747917994195e-05
0.9999998594188058,1.4058119425793524e-07
0.9999751802121839,2.4819787816109557e-05
0.9992896781098792,0.0007103218901207737
0.999995380036895,4.619963104960224e-06
0.9999066531862536,9.334681374635712e-05
0.9996956247994693,0.00030437520053067796
0.9999875299276781,1.2470072321893765e-05
0.9994979221280357,0.0005020778719643412
0.9956027328116838,0.004397267188316211
0.9999935400992618,6.459900738269583e-06
0.9999965901999474,3.4098000526592366e-06
0.9998761587872855,0.00012384121271446065
0.9998607647630451,0.00013923523695492048
0.9997949036586138,0.00020509634138617393
0.9998691705313105,0.0001308294686894875
0.9999978038570418,2.1961429581948745e-06
0.9998264251179511,0.00017357488204889398
0.9997912478491963,0.0002087521508037029
0.9999999070409727,9.295902725314334e-08
0.9999502746725463,4.972532745373971e-05
0.9999997323398812,2.6766011881505285e-07
0.9996803891700807,0.0003196108299192506
0.999766314290838,0.0002336857091620035
0.9999800683294358,1.9931670564260267e-05
0.9999876801971744,1.2319802825620277e-05
0.9999483360671901,5.166393280986476e-05
0.9998564920749944,0.0001435079250056047
0.9992793646405393,0.0007206353594606858
0.9999864687817168,1.3531218283162373e-05
0.9999679430648137,3.20569351862312e-05
0.9999840097666491,1.5990233350888486e-05
0.9999995052050122,4.947949877602421e-07
0.9891951177205143,0.010804882279485731
0.9966591375929117,0.003340862407088276
0.9992064724976256,0.0007935275023743882
0.9998406135310034,0.00015938646899659795
0.999925019745215,7.498025478504078e-05
0.9997215516808391,0.00027844831916094007
0.9951933476707991,0.004806652329200899
0.9998838666978983,0.00011613330210173245
0.9999794587425984,2.0541257401545152e-05
0.9954555227061919,0.0045444772938081565
0.9991201293488206,0.0008798706511794911
0.9994455793074953,0.0005544206925046547
0.9999768622662611,2.31377337389034e-05
0.9976192051690279,0.0023807948309720753
0.9997814569124348,0.00021854308756519966
0.9994269616907467,0.000573038309253296
0.9971282353081081,0.002871764691891836
0.7964031041231521,0.20359689587684798
0.9999971803070282,2.8196929717617633e-06
0.9996589802407707,0.00034101975922924444
0.9999703834110613,2.9616588938717783e-05
0.9988088795274397,0.0011911204725603432
0.999741635714517,0.0002583642854829783
0.9993750625988834,0.0006249374011165312
0.9972490898672496,0.0027509101327503715
0.9998405987266131,0.0001594012733868448
0.9999061226418119,9.387735818806974e-05
0.9998691845096331,0.00013081549036690165
0.9993464816533,0.0006535183467000326
0.9998478371262265,0.00015216287377355024
0.9999796316347781,2.0368365221906044e-05
0.9999767125092194,2.3287490780644232e-05
0.998248941250626,0.0017510587493739993
0.9997883075860178,0.00021169241398218036
0.9999572433742531,4.2756625746881566e-05
0.8838755627837204,0.1161244372162796
0.9999989372222609,1.062777739119754e-06
0.9997070940204668,0.00029290597953318757
0.9950607341636114,0.004939265836388619
0.9952414409062704,0.004758559093729588
0.9998599969014358,0.00014000309856417351
0.9982427700465474,0.0017572299534526746
0.9857448815578402,0.014255118442159714
0.9988971327611563,0.0011028672388436595
0.9999924462003574,7.553799642539181e-06
0.9977701427989677,0.0022298572010323175
0.9999656293629225,3.4370637077432554e-05
0.9965119517351254,0.003488048264874548
0.9999640679996978,3.593200030210849e-05
0.9968993908374777,0.0031006091625223
0.9999321320764186,6.786792358140505e-05
0.9996573709227647,0.0003426290772352469
0.9998174876189372,0.00018251238106280958
0.9997787884858661,0.00022121151413390222
0.9987957236011759,0.0012042763988240972
0.9999707457460015,2.9254253998506962e-05
0.9987952030680798,0.0012047969319202681
0.9998142087939542,0.0001857912060457749
0.9999363901744122,6.360982558788769e-05
0.9999667580372998,3.3241962700105095e-05
0.9999266271245255,7.337287547447502e-05
0.999427092301916,0.0005729076980840506
0.9998124285008309,0.00018757149916913467
0.9990415671945755,0.0009584328054244691
0.9999723146988977,2.7685301102316013e-05
0.9999851017704233,1.4898229576645772e-05
0.9996963940459908,0.0003036059540092451
0.9999978739504388,2.1260495611758696e-06
0.9997524886185739,0.00024751138142613596
0.9999812294029117,1.8770597088331094e-05
0.9982448994972017,0.0017551005027982665
0.9998720119756851,0.00012798802431487005
0.9999818579728253,1.8142027174626983e-05
0.9999382315260756,6.17684739243562e-05
0.9994510476463743,0.0005489523536257003
0.9999927813101214,7.218689878628658e-06
0.9999290087638754,7.099123612459088e-05
0.9986251111711849,0.0013748888288151247
0.9998614228098005,0.00013857719019949762
0.9981858561616411,0.0018141438383589038
0.9999513318297949,4.8668170205104875e-05
0.9997392624847224,0.0002607375152775858
0.9978069433800664,0.0021930566199336193
0.9999712009970378,2.879900296219234e-05
0.9990771834387039,0.0009228165612961362
0.9998188495294678,0.00018115047053222585
0.9998004225747952,0.00019957742520485504
0.9999116272291665,8.837277083348218e-05
0.9857962079632538,0.0142037920367461
0.9998282136905329,0.00017178630946716153
0.9985228101996527,0.00147718980034732
0.9998868592153158,0.0001131407846841822
0.9999886864679836,1.1313532016413718e-05
0.9999454066523389,5.459334766110004e-05
0.9994491507565971,0.0005508492434028308
0.9999948912705026,5.108729497412262e-06
0.999998396290334,1.6037096659155147e-06
0.9999891635168768,1.0836483123219305e-05
0.999659123672568,0.0003408763274319059
0.9999930689052615,6.931094738471508e-06
0.9999755169446788,2.4483055321259298e-05
0.9996542749918678,0.0003457250081322592
0.9999248874730854,7.511252691460183e-05
0.9999971450754965,2.854924503478291e-06
0.9869398894767323,0.013060110523267714
0.9992220475191957,0.0007779524808043053
0.9968874304519328,0.003112569548067201
0.9999453687588733,5.4631241126684686e-05
0.9989837210003336,0.001016278999666404
0.9987717145792594,0.001228285420740558
0.9999105621874248,8.943781257517544e-05
0.9999856531841216,1.434681587844161e-05
0.9878385613140332,0.012161438685966792
0.998938594289757,0.0010614057102430142
0.9992428237436777,0.0007571762563223729
0.9999823532196538,1.764678034623246e-05
0.9999089450921465,9.1054907853547e-05
0.9973142722447507,0.0026857277552492873
0.9995749377661933,0.00042506223380665067
0.9984533194226567,0.0015466805773433532
0.9912107281475542,0.008789271852445825
0.999919244165493,8.07558345069465e-05
0.9999921069068997,7.893093100396227e-06
0.9913860034318358,0.008613996568164176
0.9989087004723511,0.0010912995276488179
0.9999995937817261,4.062182738715196e-07
0.9992443441861508,0.0007556558138492078
0.9999832242162446,1.6775783755404765e-05
0.9999495752040435,5.042479595654383e-05
0.999989491432223,1.0508567776910545e-05
0.9956192841979076,0.004380715802092441
0.9993918452303742,0.0006081547696258295
0.9999493600155801,5.06399844198453e-05
0.9932599674619703,0.006740032538029681
0.9929427353386271,0.007057264661372862
0.9996095997490558,0.0003904002509442079
0.9929891702368852,0.007010829763114819
0.9999881559331795,1.1844066820523412e-05
0.9995278860550082,0.0004721139449918462
0.9999786568167087,2.1343183291231055e-05
0.9999853763433975,1.4623656602543926e-05
0.9996275389133596,0.00037246108664039466
0.9874254362264817,0.01257456377351831
