0.7824090128338359,0.000149180170536047,0.21744180699562798
0.0008013389698469266,0.0013848864316864432,0.9978137745984668
0.0005707375202767066,6.046373653485183e-06,0.9994232161060699
0.06561572650126729,3.4524419117556806e-05,0.9343497490796152
0.9268920486473291,0.00016963741719740237,0.07293831393547345
0.10038056210410086,0.8988143469046092,0.0008050909912900144
0.5053645676572396,0.30613672074202025,0.18849871160074008
0.8364779474978947,0.039261238767872804,0.12426081373423253
0.05541546572743636,0.9221812606769845,0.022403273595579126
0.9969167251235683,0.0015601669576525137,0.0015231079187792054
0.8709026238636572,0.1267374648634511,0.002359911272891558
0.08588751929602748,0.00014856123900760252,0.913963919464965
0.18919023023789594,0.0017927893551263016,0.8090169804069777
0.9856967682871457,0.013009156907090433,0.00129407480576376
0.955832491760851,0.01788135814194002,0.026286150097209037
0.9996323366615216,0.00030178297080090516,6.588036767745573e-05
0.001234859148790059,0.2141552975656479,0.7846098432855619
0.0002514767594759016,0.8494949279542618,0.15025359528626211
9.17446353497682e-05,0.9398108786049383,0.06009737675971178
0.00045146039244743364,0.7309653784852939,0.2685831611222588
0.5102709734768103,0.3043569519889074,0.1853720745342822
0.9908588076304303,0.008842789355389357,0.00029840301418019633
0.04933238427855327,0.9506668972721104,7.184493364155922e-07
0.00041924118514665717,0.9983472173879303,0.0012335414269230877
0.002583139784838272,0.8591728406599538,0.13824401955520782
0.0015239467560628122,0.9984760036884607,4.955547645084092e-08
0.001023218100008579,0.4612233104285172,0.5377534714714742
0.9468664870544741,0.002739690002371479,0.050393822943154316
3.4175361860436706e-05,0.9491129235383837,0.05085290109975586
0.009070378010751445,0.9904843260941799,0.0004452958950686058
0.023024570620886878,0.006659545435373401,0.9703158839437398
0.0011638603164182278,0.9981146175720323,0.000721522111549574
0.8900451803103854,0.0008697940473490986,0.1090850256422655
0.9802936187816592,0.0076566513940426635,0.01204972982429793
0.9973558107582199,0.002639582059877394,4.607181902660708e-06
0.02077721167181838,0.3008232577876503,0.6783995305405313
0.4769621449513905,0.3506963394717915,0.1723415155768179
0.0002879061933575797,0.0026369027953913704,0.9970751910112511
0.0043814763845044045,0.9861332350503512,0.009485288565144398
0.396388523668809,0.0003502442048508058,0.6032612321263402
0.027113247392121224,0.8705460704979479,0.10234068210993078
0.9845357304873182,0.014415700716170246,0.001048568796511638
0.9985027162045275,0.0014671423046420877,3.0141490830514753e-05
0.9973618815820479,0.0003464591888823184,0.002291659229069685
0.9974940439313431,0.002438121627527858,6.783444112900035e-05
0.9974994814351595,0.00130056579233737,0.0011999527725030073
0.9301525119257732,0.0002838956141255268,0.06956359246010146
0.003580028808527268,0.1931311368060669,0.8032888343854059
0.08191261889171385,0.005470777322825483,0.9126166037854607
0.778142252039458,0.22092036137262838,0.0009373865879137278
0.18354334049570883,0.0014622406373745328,0.8149944188669167
0.01438515256338103,0.9799614328234434,0.005653414613175625
0.20771408309241904,0.09877750034836696,0.6935084165592139
0.12338125975541886,0.29417350660458363,0.5824452336399976
0.03271073932227394,0.9580178157135026,0.009271444964223292
0.5809474846995789,0.4177686913772119,0.001283823923209292
1.149852076087509e-07,2.1798830304903963e-07,0.9999996670264893
0.0014404414041354224,0.6740866212706029,0.3244729373252617
0.18741145094175976,0.012353966631771752,0.8002345824264684
0.01087989672709585,0.9890315874100396,8.85158628644163e-05
0.002600427175894379,0.40108979107281073,0.5963097817512949
0.9611460911494226,0.01654615156323,0.022307757287347598
0.9865824606845314,0.012964153100014869,0.0004533862154536599
0.0010715948969179418,0.0032472272664447453,0.9956811778366372
0.8400974582872369,0.15871730906384002,0.0011852326489231845
0.40871357039903067,0.11820145155626988,0.47308497804469934
0.9961233941048004,0.003785446134788185,9.11597604115393e-05
0.023214917707223746,0.0021665047899965934,0.9746185775027797
0.14218473497181275,0.694502265058728,0.16331299996945925
0.9460490452856587,0.05394604686752245,4.907846818830424e-06
8.360683394909833e-09,0.9999740632651843,2.5928374132251224e-05
3.331421373162896e-07,8.329383291183047e-08,0.9999995835640298
0.9958636420052857,0.00034921519347242064,0.0037871428012418535
0.9929281221017202,1.68576165662969e-08,0.0070718610406633195
0.9980893687450744,7.003587932849647e-05,0.0018405953755969162
0.9990277523470331,0.0006925967761315147,0.00027965087683528943
0.03943595068444046,0.8512521686540884,0.10931188066147117
0.0860487593077864,0.7372100553392066,0.17674118535300704
0.00010737363535166298,0.9998925739733088,5.2391339421262567e-08
0.1401705305993878,0.7424944477165571,0.11733502168405505
0.07235655471351007,0.9275641640448036,7.928124168642172e-05
0.11569017145780529,0.0012085160675867634,0.8831013124746079
0.3699820219762388,0.6299266813832496,9.129664051156057e-05
0.5956002515108413,0.32468180624251375,0.07971794224664502
1.2399261895300314e-08,0.999681607323662,0.000318380277076206
0.05769997762741452,0.9422740896679753,2.593270461024628e-05
0.0006365659937480963,0.8653176408635724,0.1340457931426794
1.0974339748361806e-06,8.094692184352036e-05,0.9999179556441817
0.006153978135290122,0.9800881301390916,0.013757891725618213
2.3706199703356146e-05,0.9890379125390555,0.01093838126124122
3.4722020139596315e-08,0.9868538814480079,0.013146083829971797
9.24128423743741e-05,0.99990667927623,9.078813955458814e-07
2.4548725097897033e-06,0.9999975170619507,2.8065539586785062e-08
3.0508424625025804e-06,0.9996648444836527,0.0003321046738848508
0.0004924171562344891,0.9943953766178973,0.005112206225868221
1.2245984152159097e-05,0.9999765870533189,1.116696252909108e-05
0.025960442021156393,0.5756738679754438,0.3983656900033997
0.006254691446412472,0.04544908961567386,0.9482962189379137
6.353129095138023e-07,0.999998988662084,3.760250066143371e-07
0.0005412536699469865,0.19275931909940305,0.80669942723065
0.0012896646750909994,0.005705157472906651,0.9930051778520024
0.9720573572321575,0.01709576292459702,0.010846879843245427
0.0365056804032976,0.9633192863908543,0.00017503320584812747
8.716295924609585e-07,0.9999953417686244,3.786601783130506e-06
0.0003705151048242244,0.9995981849055704,3.129998960539751e-05
0.6187027341180757,0.3706929261110228,0.010604339770901451
6.779126327469689e-06,0.9984149903415577,0.0015782305321151073
2.478497301816617e-06,0.9906619160168608,0.009335605485837464
0.11369198099778235,0.8863077111027305,3.078994871839746e-07
0.3011090617952161,0.6988874192771961,3.518927587684878e-06
0.0019278729055417344,0.18819744533983787,0.8098746817546204
0.26370348827801904,0.5659338893131216,0.17036262240885933
0.010983448593880467,0.830189725584745,0.15882682582137456
0.020012255092072415,0.9249098055664139,0.055077939341513636
9.381414122180408e-07,0.9988457292784017,0.0011533325801862215
0.013558502752999486,0.7290491469640141,0.25739235028298635
0.013945555552729739,0.9859764019677144,7.804247955580847e-05
0.0029266317465022015,0.0013065350622564434,0.9957668331912414
0.6242705224333135,0.001648733225614251,0.3740807443410722
0.9999597257405353,3.801950617739458e-05,2.254753287478679e-06
0.0001624589389887851,0.001187689217747621,0.9986498518432636
7.447766605157358e-07,0.999998644254628,6.109687116262274e-07
1.247878118802577e-06,0.9997058686509772,0.00029288347090391587
0.0001797200287591416,0.7853445963728876,0.21447568359835328
1.0682827752507168e-05,0.9999892607324812,5.6439766321846016e-08
1.7523232161900775e-06,0.9999982183141382,2.936264579230847e-08
0.001240002601914224,0.9987599898574298,7.540656157073976e-09
0.0005611652540791212,0.99923274033979,0.00020609440613080152
0.011696914471322019,0.9882274120584864,7.567347019155318e-05
5.953743629197971e-05,0.9980021680299114,0.0019382945337964666
0.0017881370012422545,0.9957070751837482,0.0025047878150095014
0.00010230186909019722,0.9639327903650725,0.035964907765837294
0.00035548999381761063,0.9969490317840836,0.002695478222098769
0.00011238167055587147,0.9998140401217266,7.357820771747432e-05
0.00032516374984291525,0.9996619862449538,1.285000520324711e-05
3.727370862170193e-05,0.978862450750458,0.02110027554092031
0.003893089660250701,0.995865389108205,0.00024152123154429586
0.8218953171285752,0.025943317589446915,0.15216136528197777
0.9665832443821476,1.9488099619526255e-05,0.033397267518232986
0.04210737429039143,0.9100960100462775,0.0477966156633311
0.006694137507969039,0.6324245371923836,0.3608813252996472
7.212694194383778e-05,0.9998901977981821,3.767525987412517e-05
0.020101470164417927,0.9469007891354745,0.03299774070010746
0.0005254925975278783,0.9957734460254727,0.0037010613769994367
0.3101556165627098,0.06539461878659693,0.6244497646506932
0.7281432975972342,0.2716111123776483,0.00024559002511744156
0.006266145768183868,0.9921094022553806,0.0016244519764354235
0.014099361412845178,0.9850174147859134,0.0008832238012413277
1.1811528732262079e-05,0.999987967342399,2.2112886863603984e-07
0.0002710142120413992,0.9783662400855461,0.02136274570241238
0.1889600811963908,0.8107325265543454,0.0003073922492638703
0.4990603511550463,0.4990982682540549,0.001841380590898731
0.018024360928363195,0.8843453346607413,0.09763030441089551
0.03102148380991912,0.9679826637538632,0.000995852436217646
3.2690797731399438e-06,0.30201647381489016,0.6979802571053368
0.9974819082627265,0.0022289389723900966,0.0002891527648832878
0.07135788380060573,0.5845947816513792,0.344047334548015
0.006220267381789996,0.8088790252350071,0.18490070738320294
9.82889303090246e-07,0.9999971634354753,1.8536752217441537e-06
1.6320591943504487e-05,0.9972345399698285,0.0027491394382281593
0.00011024976699216618,0.9029761192094394,0.09691363102356837
0.05445993439137856,5.6286682550970434e-06,0.9455344369403664
0.9785104926110751,0.006090910801905028,0.015398596587020046
0.15870084964785072,0.1378103893130523,0.703488761039097
2.838123780193504e-05,0.9626164023855351,0.037355216376663024
0.04069774809282577,0.9591987196536512,0.0001035322535231582
0.0022157428908230895,0.012571309202620758,0.985212947906556
3.419016524064073e-06,0.8156346086694971,0.18436197231397886
3.760406565835383e-05,0.997184981408698,0.002777414525643443
0.9804899139742336,0.019509912805752098,1.7322001435566864e-07
1.2695300306757516e-06,0.9995952897284723,0.00040344074149699323
0.001078867663696907,0.9985233274307735,0.000397804905529708
0.008594162754040093,0.0001427550127336132,0.9912630822332262
0.0006131639456315057,0.7071830485776096,0.29220378747675874
0.003284979366770628,0.9944434173817505,0.0022716032514787945
0.043134070600268276,0.08342909595357267,0.873436833446159
0.9775178001155864,0.017940214643265954,0.004541985241147452
0.001935831203731611,0.991670249651919,0.006393919144349443
0.000960135594362166,0.9990322610834304,7.603322207454171e-06
0.04429693136437979,0.0004903768399633315,0.9552126917956569
6.131359227005e-09,0.006796947263069127,0.9932030466055716
0.6069904304200453,0.12015257291620893,0.27285699666374574
4.707723380831756e-05,4.1853365530689695e-05,0.9999110694006609
2.4898139513464045e-06,0.46185187249395127,0.5381456376920974
0.3093529296753713,0.6883531710449257,0.0022938992797029625
0.00034889148145665237,0.9996506345146178,4.7400392557875663e-07
0.00017814529762176108,0.9984990073925384,0.0013228473098398318
0.002757389965284014,0.9972425574151447,5.261957133532755e-08
2.4730058876745343e-09,0.9998933004973597,0.00010669702963432154
0.06781022390480561,0.827579122427973,0.10461065366722144
0.0037077588653959184,0.9933055437891595,0.0029866973454445674
0.016410995837936607,0.691739378326709,0.29184962583535434
0.6044452944882922,0.395554330512707,3.749990007363597e-07
0.004956879782285123,0.994355681784899,0.0006874384328159428
0.12329576613902522,0.8427891224879563,0.03391511137301842
0.06016046481916563,0.7715058586711621,0.1683336765096723
0.9064235105093384,0.0001405342851420019,0.09343595520551944
6.855981918289446e-10,0.9877773143759185,0.012222684938483278
0.9999910648412652,3.774586315897497e-08,8.897412871665524e-06
1.0339461875663117e-09,0.9999999612855928,3.7680461041471675e-08
7.46367810209322e-06,0.9999924967900068,3.953189117746842e-08
0.0013935608185583583,4.58494792741902e-06,0.9986018542335141
0.015816019587161202,0.93149974716412,0.052684233248718744
6.094603355390989e-06,6.7673756859602105e-06,0.9999871380209587
0.0008758087502932982,6.0065528464422696e-05,0.9990641257212421
0.008536308470179542,0.0019586805520944305,0.9895050109777261
0.007984423609831197,0.0020672973978390842,0.9899482789923297
0.5253230404513364,0.0181747137233002,0.45650224582536336
0.1206456540837115,0.0008905819199680702,0.8784637639963203
0.9701997790364759,0.028184603927940644,0.0016156170355834426
0.9052235193188252,0.04845305256453566,0.04632342811663911
2.335589916121459e-05,1.452906327704958e-07,0.999976498810206
1.6743783007305317e-06,0.13935638075126633,0.8606419448704329
0.0007173283834795883,5.93533041892466e-05,0.9992233183123311
0.0014542420446776786,0.18582816244865394,0.8127175955066683
0.0018108787504966279,0.00011096142915088402,0.9980781598203525
0.9703303824961891,0.00017255828706868188,0.02949705921674228
0.27252959425960205,0.49377523354308617,0.2336951721973118
0.007766204947145861,0.0031521841703249683,0.9890816108825291
0.9204784355213396,0.003056136026450166,0.07646542845221035
0.002515741949748912,0.9681413742088771,0.029342883841374
0.0003622546043354168,0.27689541544862606,0.7227423299470386
5.286817535641265e-06,0.9999852379571247,9.47522533966939e-06
0.04309717347958904,0.3599877186757003,0.5969151078447106
0.0006647048488395537,0.9938367610086292,0.00549853414253122
0.02942750943206525,0.0782578493944009,0.8923146411735339
0.09262756203530749,0.789398233572511,0.11797420439218152
0.0013830527474165794,0.6143829828092531,0.38423396444333024
0.11045522717949692,0.8607518512861665,0.028792921534336727
0.0002548465993682125,1.0232533140045276e-05,0.9997349208674916
0.00019165088280189468,0.8272534942394753,0.17255485487772293
0.001436224643794818,0.02327301727646484,0.9752907580797404
0.00020629239033856543,0.8511678920178386,0.14862581559182264
0.011550060805133554,0.04157472234332816,0.9468752168515384
0.1473933274128468,0.004701409642194332,0.8479052629449589
0.0355786397536607,0.00028053152934482854,0.9641408287169946
0.36431834353091774,0.6283492241318777,0.007332432337204489
0.9417202473312186,0.02841225569860033,0.029867496970181217
0.11050323840968963,0.0013945168885937987,0.8881022447017166
3.709471814819312e-07,0.9729889438489193,0.02701068520389909
0.002671596356710251,0.002381801021138229,0.9949466026221515
0.49711170410514705,3.5847975079685707e-06,0.5028847110973449
0.0023881236006205574,0.06420495485163152,0.9334069215477478
0.0006903449214593815,0.37677905896894276,0.6225305961095979
0.051758343699410944,0.5797552125088441,0.368486443791745
1.4526223866812893e-06,0.9999985310830454,1.6294568053543377e-08
0.06860482671947671,0.0027825395419422117,0.9286126337385812
0.001686958994769384,0.9930902245816824,0.00522281642354817
0.2499891577625339,0.01494212231821767,0.7350687199192484
0.1963718435399281,0.803621394699771,6.761760300949287e-06
0.01048259308481269,0.00017515465855612745,0.9893422522566311
0.0056203768148456726,0.7424125063923295,0.25196711679282485
0.008119958166384533,0.13362400527199952,0.858256036561616
8.929364386066747e-08,1.0069427387976719e-05,0.9999898412789682
0.7549394021113279,0.07775212274205434,0.1673084751466179
0.00042459271506498596,0.07167738175028165,0.9278980255346533
7.130964633777088e-07,0.04232166705447828,0.9576776198490583
0.000760642911357341,0.9730590822783295,0.026180274810313
0.00043834657691584197,0.9960830543872953,0.003478599035788867
0.0010446975254393303,0.9989404727449169,1.4829729643770089e-05
0.4875468559611921,0.4927490087898618,0.019704135248946063
0.00021323662910861696,0.9156619730108724,0.08412479036001898
2.0406662811858083e-06,0.0005840875817508909,0.9994138717519679
0.0007897483087023104,0.525542611366435,0.47366764032486275
9.015029854251548e-07,0.0018188104942487955,0.9981802880027657
0.006812438562855511,0.9931550068897042,3.255454744038949e-05
0.4871959853954345,7.152669638004737e-05,0.5127324879081855
0.0033911290318996735,2.0964495061893384e-09,0.9966088688716508
0.30063085624238134,0.6531584843680776,0.04621065938954098
0.49522075803284377,0.06465665986758112,0.4401225820995751
0.2170506146381862,0.0010123554352998543,0.781937029926514
3.0526601253153317e-09,0.001124741516453043,0.9988752554308868
0.004655746567795721,0.9916107590245209,0.0037334944076833987
0.0008614592862631433,0.07021148631146253,0.9289270544022743
6.008466065981755e-05,0.000770640886505084,0.9991692744528351
0.0006036584540538995,0.23258908718437057,0.7668072543615755
0.46236292951206226,0.3247572520574937,0.21287981843044407
1.3575642110830815e-05,0.5244797486969506,0.47550667566093857
9.547872713217017e-07,1.8121300105461383e-07,0.9999988639997277
2.972652114999761e-05,0.9816010942252275,0.01836917925362265
0.013978779061151041,0.01657424854708138,0.9694469723917675
8.648528081254592e-06,0.9871310296783176,0.01286032179360106
4.58436640998868e-06,0.1040009884262984,0.8959944272072917
2.4647976891639372e-05,0.00423596701363001,0.9957393850094782
5.019604486390339e-08,0.0028787098843570894,0.9971212399195981
0.0024290051086392063,0.4423849266929827,0.5551860681983781
7.784578791495307e-05,0.0500036524298324,0.9499185017822526
0.001160118264628942,0.994441183163575,0.004398698571796056
3.1185905735367746e-06,0.12229353093905056,0.877703350470376
5.2798825961381714e-09,2.529399047069735e-08,0.9999999694261268
0.01831376590805278,0.20747440048080568,0.7742118336111415
0.8987310194021039,0.09275069058518028,0.008518290012715743
0.0007310387416035108,0.05886533899429116,0.9404036222641052
1.2975526014298825e-06,0.018835643820775287,0.9811630586266233
0.9909000655411778,0.009023549132970337,7.638532585190494e-05
4.467740192058809e-05,0.00013046965266180907,0.9998248529454177
0.9999579538734038,2.048397318937841e-05,2.1562153406914702e-05
0.0069395659943487665,0.9929561050195387,0.0001043289861125377
0.2073192300192175,0.6608889536959627,0.1317918162848199
3.484512819503285e-05,0.1245614237546126,0.8754037311171924
4.1795005643744434e-07,0.9929396232208616,0.0070599588290819765
0.0015580043107194033,0.05754716565354123,0.9408948300357394
0.002537922432220865,0.3751998027525468,0.6222622748152323
0.007308825462497144,0.9116234655821622,0.08106770895534057
0.12023757253046222,0.877934373637249,0.0018280538322888958
1.7108776036185473e-06,0.9999980922911502,1.9683124626760965e-07
0.13637657607058853,0.0010319415835175127,0.8625914823458939
0.01267029997169741,0.0005903392037196085,0.986739360824583
0.10240534644382122,0.008185992402773784,0.889408661153405
0.962716131077389,2.884470118145245e-07,0.03728358047559928
0.5663251487307005,0.25963985586742966,0.17403499540186973
0.6218112155802951,7.609326175859205e-06,0.37818117509352916
0.4319101250527799,0.007964776800197361,0.5601250981470227
0.001539453856462628,0.9983669536579426,9.35924855947598e-05
0.01316667352850309,0.9799488406385479,0.006884485832948993
0.007343878070411834,0.9923610069616433,0.00029511496794479324
