9.51474064632794e-09,1.83512112076191e-07,0.019634139058655818,0.44251358248256967,0.5370128916850334,0.0008391937468884185
3.59102978272772e-08,1.95449448881298e-06,0.027506182139051025,0.24186652031915631,0.7306198435092656,5.4636277404196175e-06
2.3848962519282543e-08,3.2644201115474317e-07,0.014954219946390667,0.5487295862289794,0.43534000811662654,0.0009758354170296247
8.318739074130788e-08,4.918106405238781e-07,0.03869672157610615,0.5089966412284489,0.452281324288075,2.4737909338668306e-05
1.6042418981577725e-08,5.374633544972955e-07,0.021234532620901483,0.6620864289492712,0.31580009227023453,0.0008783926538192287
1.63768950632118e-08,1.536371969871555e-07,0.029947940209956832,0.6154956661921002,0.3519408640516441,0.0026153595322067403
1.8561807528404526e-08,2.9033533665357836e-07,0.014233390074234133,0.42620348840160954,0.5591379994644909,0.0004248131625212498
1.5289251152803784e-08,2.5536844397825583e-07,0.04141801313967436,0.5996706930688736,0.3577468638856076,0.001164159248149347
1.53261036297825e-08,1.99221392075141e-07,0.023000786036028557,0.4649330593741867,0.5114692053513211,0.0005967346909678881
1.9441359910145525e-08,1.9591301292703733e-06,0.009898720080998458,0.22737813367774065,0.7627168425633455,4.325106426163949e-06
1.2421539131749833e-08,2.124639460990419e-07,0.017193934440222474,0.47961760811210824,0.5025566992442332,0.0006315333179508415
2.6771147117463795e-08,2.5229317250212552e-06,0.01964550362270402,0.22395036535995416,0.756396468236791,5.113077678745149e-06
1.6719528074833768e-08,1.2039798964926737e-06,0.007501956882771526,0.0735757679082281,0.9189181084165257,2.9460930500228945e-06
1.0546292413440816e-08,1.3739266356396463e-06,0.04655665974914647,0.3029888142749391,0.6504442496704514,8.891832534882603e-06
2.654124448373419e-08,7.008811457234e-08,0.03788530191729159,0.5816782964385234,0.3794986822777637,0.0009376227370623112
1.691727564511852e-08,5.407061570146772e-06,0.008458574933619782,0.32226781088444234,0.6692598007822768,8.389420815279816e-06
2.315134923944198e-08,4.819164260134196e-07,0.03113994930009147,0.6703411165839249,0.2969515363429937,0.0015668927052146634
1.6931674709825787e-08,5.98657431552316e-08,0.02044845372075954,0.4971280936265009,0.4818712877251993,0.0005520881301224837
4.0412510308692094e-08,2.8038892290201617e-06,0.02538387216832653,0.5860519442296782,0.3885342644396392,2.707486061674051e-05
9.230318065504965e-09,1.5121394592672417e-07,0.010048233680912247,0.5044408158680261,0.4846837867798918,0.0008270032269057703
1.6227793232875213e-07,1.4721041722816145e-06,0.1284008879776526,0.32837782083410055,0.5431723454120746,4.7311394067693477e-05
1.2170576074650384e-08,9.249923345652051e-08,0.014616500453189508,0.37227936614860085,0.6125766440734709,0.0005273846549291714
3.363155015794087e-08,1.1557598300016473e-06,0.034210897202690466,0.4452064839696566,0.5205656080305707,1.582140570194095e-05
2.6567087299885318e-08,5.899487379375007e-07,0.021149309676414145,0.4934275122613291,0.48460250626226403,0.0008200552841674733
1.7935824858901728e-08,1.979555144281838e-06,0.02422586077835094,0.2547294742664474,0.7210127175123037,2.9949951928950563e-05
1.512252075412809e-08,6.291965660952867e-07,0.009729134179418576,0.06397483402597219,0.9262939413661772,1.4461093454382037e-06
1.3398581840013476e-08,2.1437849225244944e-07,0.022745699983502,0.5102347790710295,0.46572057532301386,0.0012987178453804271
1.968571771198114e-08,9.438942377103875e-07,0.012064384115912612,0.32551333534787796,0.6624129073145887,8.409641665299018e-06
1.287928100748957e-08,4.844281268717255e-07,0.010790233287761618,0.6924499971542329,0.2948878335774509,0.0018714386731466838
6.447394383181277e-08,8.363710964576545e-07,0.006576318313124903,0.4125714611358586,0.5808272971429743,2.4022563002059278e-05
5.558109095941825e-09,8.65886594108204e-08,0.03376331584302468,0.7822224967095224,0.18297200581685136,0.001042089483832891
1.9114899925655138e-08,6.882209104006437e-07,0.012085191501449339,0.10438981255552887,0.8835204050294485,3.883577762819675e-06
1.4163539169297228e-08,5.974670558690945e-07,0.0534151342243157,0.2874021405575152,0.6591758291655904,6.284421983779815e-06
1.05740213502683e-08,1.2943555820712174e-07,0.018639804521024414,0.4702786459534579,0.5107385114621721,0.000342898053765971
2.320562534220983e-08,2.0695798712642137e-06,0.008637154085155611,0.2061559160516282,0.7851973310675018,7.506010217807707e-06
1.6000501838796043e-08,2.583101676307373e-07,0.01959096233357942,0.7220747175886271,0.25613564802488276,0.0021983977422412346
1.616793778315011e-08,4.864687582780171e-07,0.03350206169530923,0.23779877963674323,0.7286955928937027,3.0631375488464428e-06
1.4938970890687857e-08,1.2007222978760346e-06,0.01244502668807035,0.21415162952359101,0.7733963350606895,5.793066380261265e-06
1.9004032943411625e-08,1.7342617216141372e-06,0.013109714617000067,0.23637775210149384,0.7505065643417574,4.215673994158769e-06
1.3047030370299843e-08,8.851121944280953e-07,0.14543149226466834,0.16484076776435247,0.6897220176627018,4.824149052593442e-06
1.430426563327244e-08,1.7922140288681765e-07,0.019533030111024637,0.4421341134243855,0.5374989324306728,0.0008337305082485948
2.7216721032306795e-08,9.658857213042472e-07,0.008744380998629219,0.2663558382418464,0.7248923553396834,6.432317398725463e-06
1.3236455734667037e-08,4.285807578884274e-07,0.0175253680957956,0.6324882802316079,0.3486483977096178,0.0013375121457651251
1.6526051647515715e-08,2.1589086464246157e-07,0.007560342530048388,0.734986346403094,0.2565501410331379,0.0009029376168035573
2.177069085346342e-08,3.726477040548268e-07,0.04555586295292478,0.23461347818702488,0.7198259550055104,4.309436145069287e-06
1.59407872519594e-08,2.256867429885632e-07,0.022460098196247884,0.41060114645594925,0.5660050177707323,0.0009334959495402632
2.013096108493772e-08,3.170684678095544e-07,0.013446794353851514,0.0745729921270411,0.9119770581513761,2.8181683023951675e-06
1.3238403170136987e-08,1.3181090483146322e-07,0.024031114233365042,0.44059306086714073,0.5345648408869358,0.0008108389632505637
1.917821638187061e-08,2.3466941804546292e-06,0.05008896750803008,0.3623701196339173,0.5875350090152777,3.537970377999838e-06
1.631837921204546e-08,1.9967619641695193e-07,0.04101462172078217,0.7153397480716788,0.24244817172120825,0.0011972424917550998
9.162025244978223e-09,2.7613711107301486e-07,0.017171026674944908,0.7006970179956586,0.28055480627440804,0.0015768637558520224
1.628405587380921e-08,2.4301325581981143e-07,0.019498417972107,0.5830975289271921,0.3959496983667968,0.0014540954365923463
7.546061303948872e-09,3.3598047124421327e-06,0.029277146616160987,0.2924676880622141,0.6782457870439597,6.010926891540242e-06
2.1548822227290905e-08,3.789593884002069e-07,0.01861954007020228,0.438129314259989,0.5419651616218768,0.0012855835397211797
8.84783284948342e-09,3.7053807494212e-07,0.04173017598209135,0.13207787326325193,0.8261892256611972,2.3457075518068525e-06
1.0516789830694214e-08,1.2160460729571296e-06,0.022705704614333747,0.18943579480756123,0.7878548444301602,2.429585082075902e-06
4.489352098661283e-08,4.716875335598485e-06,0.011758021223968079,0.32102154572520253,0.6672054113216292,1.0259960343571368e-05
1.4692110914287609e-08,1.9689497686164503e-06,0.031326285176111544,0.43827162297333305,0.5303869583101336,1.3149898542250971e-05
1.02720771857425e-08,1.698261835108825e-07,0.013811629262080122,0.5951040977133941,0.390260597753627,0.0008234951726380638
3.324558819178941e-08,1.3450083483380733e-06,0.044965434976338065,0.21450225395071962,0.7405233592439187,7.5735750871294314e-06
1.5227943623116596e-08,1.3154975771110764e-07,0.030558335845599947,0.7289625525451449,0.23974560852709131,0.0007333563044624062
1.644559213023562e-08,4.259964618464425e-07,0.012672053198327602,0.6243623366370753,0.36150024275029946,0.0014649249722435578
1.3157784689911853e-08,2.0563937562306215e-07,0.007889268656162832,0.6067155719976043,0.384669284092448,0.0007256564566246829
3.1060826258041963e-08,2.081218385240211e-06,0.06188662098399387,0.1863676786551317,0.7517354819861143,8.106095548676583e-06
1.4150813321212137e-08,1.4748938956194083e-07,0.0439072919128834,0.5512102963749975,0.40390726565516033,0.0009749844167558796
1.0806598670320786e-08,2.8381538170661864e-07,0.01644397946399159,0.6373607347618364,0.34534027158895975,0.0008547195632318969
3.4834745538775346e-08,2.558035017329235e-06,0.024955022063680284,0.07972335696477273,0.8953108655622828,8.162539501286445e-06
1.3876516072217348e-08,2.227224200190168e-07,0.013176061767355057,0.47385279532028546,0.5121162364593906,0.0008546698540328709
1.262146217208061e-08,1.7159445821217003e-06,0.023556061451816213,0.1685453721806561,0.8078921608215314,4.676979951879835e-06
1.3159823867445015e-08,1.5588878012608448e-06,0.0530015059125408,0.16329882381013422,0.7836926646460225,5.433583677450988e-06
1.117128111460132e-08,1.3000619814009968e-07,0.017742722911532834,0.39334303792695174,0.588222358077135,0.000691739906901157
1.506059874637005e-08,1.5513020465198155e-07,0.008352188235744386,0.6856358477185129,0.30526013029785903,0.0007516635570804699
1.4958066388446155e-08,2.854022072080271e-07,0.02294350205781324,0.6009478842600597,0.37486329749167324,0.0012450158301801047
1.502296187590215e-08,1.2350558495983608e-07,0.033464354715980575,0.6478237882491477,0.31739848295788087,0.0013132355484440452
1.866685721080849e-08,1.781123664345676e-07,0.01063932102282984,0.6187797419225631,0.3693506013029816,0.0012301389724018684
9.551443824311184e-09,3.221851361074976e-07,0.005835653271950353,0.06961202353073627,0.9245511152579082,8.762028252296283e-07
2.0845458767142354e-08,3.4032425291228184e-07,0.021115060749571386,0.5690020768538514,0.4087864411395985,0.0010960600872670769
7.89803766931422e-08,1.0296403363733942e-06,0.05164952554760424,0.4737632952014803,0.4745713291171947,1.4741513007718108e-05
1.2069175377261463e-07,3.3737589212430486e-06,0.026121579285094364,0.4248083161173669,0.5490154705118806,5.113963498315838e-05
2.3964230957421612e-08,1.464337813738884e-07,0.023505871879813036,0.5588678160918217,0.4163243703702711,0.0013017712600819362
1.2573216936719693e-08,1.29308390112531e-07,0.013757844627064602,0.5179887901688353,0.46766801296187266,0.0005852103606203149
1.3938169119501871e-08,1.591388851641449e-07,0.021330020570150404,0.5750155270041446,0.4027534768394992,0.0009008025091515044
2.7085386642963792e-08,2.6929684301752006e-06,0.030632064681506355,0.33100425296445235,0.6383415311007806,1.9431199444017e-05
1.3837394216609019e-08,2.477607406760173e-07,0.013703499190465778,0.5426759177674885,0.44262058970197626,0.000999731741934576
2.0313172000231786e-08,1.6522927392538383e-07,0.01679051378996014,0.6178479891691445,0.36429561989259207,0.0010656916058571619
1.5181490475753137e-08,8.687122857663128e-08,0.02731526415824879,0.5263506121596866,0.44535712872504446,0.0009768929043011232
4.0224074917686864e-08,2.0968353814301774e-06,0.08780158260817622,0.17919774804690622,0.7329919982475851,6.534037876174282e-06
2.8785196792605008e-08,3.545114576710414e-07,0.013847533129463789,0.662940363539578,0.321608592902462,0.0016031271318419174
5.6060875798948016e-08,1.320485072622964e-06,0.05744260255630317,0.21457666420600763,0.7279672492255076,1.2107466233214926e-05
5.158915785947034e-08,5.077708764525838e-07,0.07125326960800003,0.26437135099452697,0.664366154178261,8.665859177713022e-06
2.448873297492745e-08,1.5770892504232474e-06,0.08555802245999912,0.406262758950599,0.5081553046887027,2.2312322715800432e-05
1.872638595961782e-08,3.4519355418806517e-06,0.02455807366073202,0.46981686830338065,0.5056075024058342,1.4084968125443537e-05
2.252848426583911e-08,7.509126238268777e-07,0.008374938160404069,0.1532076245266273,0.8384113501154132,5.31375644719751e-06
3.141097613391171e-08,3.543548805945669e-07,0.0176994379614068,0.5697748092084735,0.40921202314687444,0.003313343917388508
4.5240172862158185e-08,1.1441262381631026e-06,0.010827510426002343,0.19896702683994752,0.7901874966047214,1.6776762917713704e-05
1.8419659785274395e-08,1.0134163439400213e-06,0.039206755197732,0.25668812468936547,0.7040950808555715,9.0074213272414e-06
4.786127176637963e-08,8.231158272671935e-07,0.08382842469255523,0.5243190764896255,0.39183243172395843,1.919611676178143e-05
1.2555976320971043e-08,9.80636866321551e-07,0.00828059849343671,0.04555069622293381,0.9461668746135351,8.374772517815875e-07
3.164070353913057e-08,5.245087736382448e-07,0.015520024383616266,0.23173684460261093,0.7527343047989069,8.270065388639863e-06
8.940164466191481e-09,4.2959873217419816e-08,0.061480874154448334,0.4313538514527513,0.5064490297033466,0.0007161927894161452
3.1814958166401803e-08,4.587751509604595e-07,0.00946985937342076,0.09513661061495989,0.8953898699186791,3.1695028312771357e-06
1.1648007561176042e-08,1.248784785408924e-07,0.023825211684171236,0.5428544908150488,0.4327180169103346,0.0006021440639592779
1.0449968451400301e-08,1.4052019646467654e-07,0.02376620222878645,0.5892030087865939,0.3864779420335277,0.0005526959809270259
1.9824602615609298e-08,1.244135878375447e-06,0.011631958789795924,0.20332025517542637,0.7850383361293299,8.185944966612833e-06
2.6655458763813598e-08,3.5518831255268006e-07,0.04210786085705879,0.5632243203207573,0.3928027011157511,0.001864735862661509
1.2028032717601698e-08,2.8646116209492986e-07,0.010988396029337093,0.46685865353544403,0.5216308193104555,0.0005218326355685106
3.073828372551869e-08,1.5881089519854579e-06,0.021208836328716913,0.23777764407378174,0.7410009256250549,1.097512521070719e-05
1.2307697031085839e-08,1.3434731551269524e-07,0.021555059422479782,0.5833084292814809,0.39423179454721413,0.0009045700938126014
2.5688488192168616e-08,4.0529159815882267e-07,0.007959879000917037,0.5955337533624673,0.39539617654636633,0.0011097601101627763
3.6883374768190194e-08,3.2054718532415792e-06,0.010212056765527668,0.2430373238685905,0.746737009268381,1.0367742272693378e-05
1.858684019185817e-08,1.2863642360134293e-07,0.055410940184533804,0.6598435026664318,0.2831295663546849,0.0016158435710857332
2.06344182201682e-08,1.5682555332531462e-07,0.016318260258875963,0.5892424477909042,0.3930065185280621,0.0014325959621862732
1.8376774405725887e-08,3.675303951677866e-07,0.038815795364617024,0.15221059379296045,0.8089629155670469,1.0309368206162408e-05
4.0735567100304986e-08,3.991056310641345e-06,0.016633506240184205,0.3349733127107657,0.64837917553291,9.973724262361843e-06
1.4058859971566792e-08,2.591979798797776e-07,0.01037420241919827,0.44347063416502785,0.5457409619364145,0.0004139282225195412
1.7686377928902945e-08,1.424160605671094e-07,0.020950686632278753,0.6082897710628025,0.3694582762739481,0.0013011059285322475
3.9597873272326106e-08,5.3113046625021775e-06,0.006975209441725293,0.3007206239193995,0.6922853999441602,1.3415792179396597e-05
1.500500466365461e-08,5.893550876752783e-07,0.06964480797405292,0.4224043026598528,0.5079433189685967,6.966037405254023e-06
3.760585030295082e-08,3.853588192550891e-07,0.027922112455166258,0.6087949063170525,0.3616742134129391,0.0016083448501726639
3.112803098176021e-08,1.0768954453226572e-06,0.03372507837953187,0.3652233685187081,0.6010432123061117,7.232772172040633e-06
2.8269741217240156e-08,2.52323297127728e-07,0.018992417510692153,0.7119449927953663,0.26750326626634047,0.0015590428345627955
1.3397236430740035e-08,1.5360978440720177e-07,0.05061872625513547,0.513349596443539,0.4351613871490167,0.0008701231452879938
3.429675805572272e-08,3.220166408321777e-06,0.01692017960358208,0.33548996272439147,0.6475710046053988,1.5598603461162848e-05
1.8962050672340874e-07,2.0693543786174827e-06,0.06466610816469864,0.2310219935144641,0.704280647383065,2.8991962886935537e-05
1.8041126159458075e-08,3.852335261487215e-06,0.016425773648765216,0.34053040249361205,0.6430334358996628,6.5175815723192625e-06
1.5560423852007715e-08,1.6887635185368394e-07,0.02536801472929522,0.6343688109279713,0.3395314771993479,0.0007315127066100159
2.5945062719384253e-08,1.9991566399302355e-06,0.04084214795377303,0.37560360138264753,0.5835422486462964,9.976915580493075e-06
1.819286074932888e-08,1.801295919207637e-07,0.02209721392039621,0.6458029634753993,0.3307461502254309,0.0013534740563209172
4.053058614095481e-08,1.9361364635434638e-06,0.02364128846224491,0.157039880183548,0.8193082189351978,8.635751959580657e-06
1.9344662408214136e-08,6.71238752079581e-07,0.032903125342006484,0.112799419715581,0.8542900984262951,6.665932702790984e-06
2.1579169131242973e-08,9.350560217037952e-07,0.013035724232652507,0.11984914695447191,0.8671115636678195,2.608509865331915e-06
1.6754487697645838e-08,2.2991611212730266e-07,0.03522122170149919,0.6281736901076187,0.3351752287787154,0.0014296127415668995
2.2356263136098656e-08,1.4343269002222533e-06,0.02432715392000455,0.34545455343916115,0.6302092235946875,7.612362983387479e-06
2.3244991558335083e-08,3.841977274087842e-07,0.049222122620391544,0.1755152673297204,0.7752591081971727,3.094409996315493e-06
5.160312391264918e-08,1.0697848425603925e-06,0.0356527136419312,0.3765166491453435,0.5878185968413862,1.0918983372762063e-05
5.8448574713563695e-08,3.681264381318566e-06,0.08173797865907782,0.42307002846749453,0.49516982518156033,1.8427978911457342e-05
2.1433467776935787e-08,1.3823990814386146e-07,0.024332753702119382,0.5962967303277243,0.37858488177092214,0.0007854745258581681
1.2546040794684938e-08,4.774195244738896e-07,0.04489991799136922,0.3932789248051371,0.5618133438662554,7.323371672981121e-06
1.4742402557261295e-08,1.7004827472761382e-07,0.029475833860699553,0.4871240800574592,0.4826235495813685,0.0007763517097953285
3.246689976194886e-08,4.147977266784628e-06,0.015685042605009716,0.47686364122704766,0.5074287376192728,1.8398104503327056e-05
2.7052174466479195e-08,2.0827027688715776e-07,0.016417557168100453,0.4616998064865151,0.5213807856763577,0.0005016153465753398
1.2613648791970225e-08,9.70159596289581e-08,0.061109849988550416,0.4544169007364649,0.48308939630397085,0.0013837433414053343
1.2964915972525772e-08,2.0788281096731515e-07,0.027841775627367546,0.6654544719816661,0.3052306621870077,0.0014728693562316797
1.3810416678014548e-08,2.569228712755895e-07,0.006753811744893068,0.05100358987744146,0.9422408297220194,1.4979223580965864e-06
3.872880235701807e-09,6.763265216504954e-07,0.010444146527914653,0.04259728137332465,0.9469573502057336,5.416936252556463e-07
4.998341261473203e-08,1.0425188592300993e-06,0.017093781836734073,0.14283215591380652,0.8400691315021002,3.838245087377019e-06
1.289051477546713e-08,5.639334030955199e-07,0.028116771450520495,0.18686774701443754,0.785009165540268,5.739170856076292e-06
9.543479804739971e-08,3.727307807461248e-06,0.02668322541139594,0.27556076000640306,0.6977173487903219,3.484304927363452e-05
4.4111250645211635e-08,1.3172799744821988e-06,0.051716477343864385,0.3751414848840448,0.573134839465772,5.836915093623402e-06
1.3721115848878491e-08,2.6740385202167097e-06,0.007628947348125881,0.13756143491217682,0.8548029205268156,4.009453245572465e-06
1.8622033835954746e-08,7.643395680028495e-07,0.01763519631623851,0.180645401321805,0.8017130750940488,5.544306305695417e-06
5.228706310841893e-08,3.1160924838988015e-06,0.03618629062238351,0.35182065737375057,0.6119669530781996,2.29305461193115e-05
2.447714262821711e-08,1.1561642656755953e-06,0.03460706893784144,0.62511898449576,0.34025946683342007,1.3299091570210622e-05
5.734153863832333e-08,1.4848134227931004e-06,0.039163301910540474,0.39163292596591137,0.569185782614064,1.644735452269559e-05
2.6758556684896676e-08,2.8046569218113e-06,0.029779603157176978,0.2700352917819676,0.7001755279543024,6.745691074661791e-06
3.919991465158582e-08,8.747746171293631e-07,0.032721214960581314,0.3002103532200702,0.6670592755539366,8.242290880135755e-06
6.371881903568567e-08,1.2158962480197147e-06,0.028088314579291927,0.32025135045026126,0.6516460613780283,1.2993977351353734e-05
1.3705207417152522e-08,1.2815920553709113e-07,0.09244313149474018,0.12170466912780332,0.7858493853452646,2.6721677789386957e-06
6.683143070091455e-08,1.2213749175612256e-06,0.035227237183407,0.3532298050700568,0.6115246074536798,1.706208650808022e-05
4.0665861854866295e-08,5.566731489247809e-07,0.018872841436381856,0.2842276252564701,0.6968876632450017,1.1272723135495008e-05
1.7364076881185405e-08,3.4113496495082153e-07,0.02560376403163268,0.5724168303270776,0.4000749561591659,0.001904090983082058
1.670576917427484e-08,7.379731598031816e-07,0.023082918268353996,0.261763644919677,0.7151364145399659,1.626759307399505e-05
1.3542021774539028e-08,2.3528798302012264e-07,0.01114358931806112,0.4706948082327515,0.5175935373907068,0.0005678162284758417
2.7962664558634834e-08,1.978061610338277e-06,0.013666049010687728,0.31167631740344215,0.6746502396800145,5.387881580713303e-06
2.502551027745904e-08,7.994121117930476e-07,0.026248164958293792,0.20980791976851876,0.7639381466788806,4.944156684729127e-06
1.516625728152098e-08,4.151473069123573e-06,0.011072780274876475,0.0709596574106651,0.9179586273177907,4.7683573414406165e-06
3.695634962361982e-08,2.5576864185524236e-06,0.01556596815090958,0.16287780705115534,0.8215475716720809,6.058483085942806e-06
4.245201106195908e-08,7.361935811297387e-07,0.09920460967720833,0.19452304445480403,0.7062476296754665,2.3937546928935116e-05
2.2378054353162656e-08,1.9267446517988385e-06,0.013155831293456252,0.2984994465149122,0.68833698919128,5.783877645423561e-06
1.565320293547946e-08,2.3752956822081543e-06,0.020076331051953448,0.17857060957332652,0.8013449582330313,5.710192803688346e-06
1.0702301887574094e-08,1.1440114831921242e-06,0.023613591019178103,0.2875856407030454,0.6887946209095056,4.992654485846279e-06
4.352019798211567e-08,2.8092281653033735e-06,0.012613468987150354,0.3946637677098636,0.5926995044949492,2.0406059673497088e-05
9.155132949145652e-09,8.55155539281279e-07,0.006578188261527363,0.2263739461248436,0.7670434287220954,3.572580861448788e-06
3.510381088729349e-08,2.1272679192193787e-06,0.020586290632645242,0.5470406733482809,0.4323514625004896,1.941114685421216e-05
4.755502461961792e-08,1.8575323602971492e-06,0.022576123723374388,0.16297108632034535,0.8144420938341211,8.791034774279679e-06
8.980608438812044e-09,1.4938337907337831e-06,0.005405639543636153,0.07791669366837879,0.9166749322826407,1.231690945263383e-06
4.864899730259149e-08,1.5849092809320137e-06,0.014581118453701834,0.20279352815631727,0.7826124937190567,1.1226112645994312e-05
9.649949127494724e-08,2.335910809373039e-06,0.016388923427712813,0.2748585820799253,0.7087408842623907,9.177819670541184e-06
7.598298373761453e-08,1.719902307208993e-06,0.011333287304004373,0.3359088286017636,0.6527372624300187,1.8825778922433196e-05
1.0925403466650418e-08,2.9299884455607017e-06,0.025613300739936024,0.24873438745784718,0.7256468623511726,2.5085371951278183e-06
2.286861457289357e-08,6.658417910635776e-07,0.026095891031500278,0.3947483782063254,0.5791398862126234,1.5155839145418282e-05
4.8683686296615176e-08,2.3505260482267937e-06,0.004333857059690535,0.15965603223966698,0.8360047730529029,2.93843800505059e-06
2.8266858468982977e-08,1.094335869156105e-06,0.012731092265647004,0.07545529054714452,0.9118094363115753,3.058272905529585e-06
1.8567383645629023e-08,1.1021350478401111e-05,0.014236163012999164,0.3348610286958983,0.6508866135385051,5.154834735489862e-06
1.7153488006774978e-08,2.4976100771680786e-07,0.02705040124368427,0.3828931691110995,0.5900480095774744,8.153153246152685e-06
