0.0005073173261677111,0.9994926826738323
0.04268281979636246,0.9573171802036375
0.0001368602357255666,0.9998631397642744
0.06850818770888467,0.9314918122911153
0.1811035666374895,0.8188964333625105
0.02723341600914142,0.9727665839908586
0.5492342069015997,0.45076579309840026
0.007075008851076037,0.992924991148924
0.00020650021057821988,0.9997934997894218
0.10856103892219904,0.891438961077801
0.15940041381265768,0.8405995861873423
0.03736880323481073,0.9626311967651893
0.03356204508899119,0.9664379549110088
0.09674232455520904,0.903257675444791
0.013014601463075204,0.9869853985369248
0.006605326316375337,0.9933946736836247
0.0003472749505147865,0.9996527250494852
0.06631897577407442,0.9336810242259256
0.0007849068511804891,0.9992150931488195
0.010487678743350992,0.989512321256649
0.0001589728681200553,0.99984102713188
2.2620422847063892e-05,0.9999773795771529
0.00016269858849493612,0.9998373014115051
0.04378113713796561,0.9562188628620344
0.0010658996938949228,0.9989341003061051
0.0010803363338671712,0.9989196636661328
0.00036769427017790957,0.9996323057298221
0.043158649027759566,0.9568413509722404
0.001303766836589948,0.99869623316341
0.0012742373175674837,0.9987257626824325
0.0007219293587670261,0.999278070641233
0.0025626203939748127,0.9974373796060252
2.8168252234173075e-05,0.9999718317477658
0.44826761017877925,0.5517323898212207
0.03187162777424868,0.9681283722257513
0.0004677214584454248,0.9995322785415546
0.005236569441412153,0.9947634305585878
0.00679567051055141,0.9932043294894486
0.008173088678890883,0.9918269113211091
0.009282247972630553,0.9907177520273694
0.012715715162582408,0.9872842848374176
0.14498905998305978,0.8550109400169402
0.43925927032129175,0.5607407296787082
0.010253571082960877,0.9897464289170391
0.0022186993346648975,0.9977813006653351
0.009275230779354215,0.9907247692206458
0.012529447604334387,0.9874705523956656
0.0014789626655077326,0.9985210373344923
0.001215689636068773,0.9987843103639312
0.014597204098238725,0.9854027959017613
2.1182879959225076e-05,0.9999788171200408
0.0016140432613557243,0.9983859567386443
8.161241605586511e-05,0.9999183875839441
0.000329479984612302,0.9996705200153877
0.056904921132535424,0.9430950788674646
0.006698892547048363,0.9933011074529516
0.0034503647911813262,0.9965496352088187
7.110014252131869e-05,0.9999288998574787
0.0941664056758098,0.9058335943241902
0.00036148742007735546,0.9996385125799226
0.10128676306450402,0.898713236935496
0.0031908796743940204,0.996809120325606
0.001144010653405525,0.9988559893465945
0.01903516190986898,0.980964838090131
0.004443290601359395,0.9955567093986406
0.00016568914829240278,0.9998343108517076
0.0006277369222292828,0.9993722630777707
0.0007829381707062932,0.9992170618292937
0.010208377544779323,0.9897916224552207
0.0005934834016887436,0.9994065165983113
0.03887437251836212,0.9611256274816379
0.02050304572124384,0.9794969542787562
0.043660933151113634,0.9563390668488864
0.0022129230377372355,0.9977870769622628
0.00010964909116428778,0.9998903509088357
0.3221233579360544,0.6778766420639456
0.007748621793629784,0.9922513782063702
0.05745803693499163,0.9425419630650084
0.037324827613286926,0.9626751723867131
0.5294618803432586,0.4705381196567414
0.010495054954255512,0.9895049450457445
0.00019987211177585618,0.9998001278882241
0.043334948225997705,0.9566650517740023
0.02133579006209163,0.9786642099379084
0.0025288267798388997,0.9974711732201611
0.1748744568933952,0.8251255431066048
0.7723467664697119,0.22765323353028805
0.00547419184360487,0.9945258081563951
0.03849604890228164,0.9615039510977184
0.010987630005738547,0.9890123699942615
0.0013899158297957515,0.9986100841702042
0.07482234939885934,0.9251776506011407
0.17380775236758417,0.8261922476324158
0.049545492177254125,0.9504545078227459
0.015865635712378756,0.9841343642876212
0.002202429341747636,0.9977975706582524
0.00012041017366948292,0.9998795898263305
0.40831551185841564,0.5916844881415844
5.0356623821468105e-05,0.9999496433761785
0.0005365440642092212,0.9994634559357908
0.017924234360981672,0.9820757656390183
0.09772511739916356,0.9022748826008364
0.03227105900027982,0.9677289409997202
0.019871295319206506,0.9801287046807935
0.034001206778415005,0.965998793221585
0.019512773196946553,0.9804872268030534
5.149589918040931e-05,0.9999485041008196
0.0016365906474717917,0.9983634093525282
0.0218905107998707,0.9781094892001293
0.07054577564221143,0.9294542243577886
0.14842315619291524,0.8515768438070848
0.009568648625238207,0.9904313513747618
0.2989281868304705,0.7010718131695295
0.3877082602591919,0.6122917397408081
0.038901735610479604,0.9610982643895204
0.1391758630558334,0.8608241369441666
0.44378289144715966,0.5562171085528403
0.549292602292464,0.450707397707536
0.0014680004637775967,0.9985319995362224
0.20206965094113027,0.7979303490588697
0.07264199275840721,0.9273580072415928
0.007388544992056323,0.9926114550079437
0.168727059788352,0.831272940211648
0.36593807091377195,0.634061929086228
0.1865224370399743,0.8134775629600257
