index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
615,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
616,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
617,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
618,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
619,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
620,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
621,0,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
622,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
623,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
624,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
625,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
626,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
627,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
628,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
629,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
630,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
631,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
632,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
633,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
634,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
635,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
636,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
637,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
638,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
639,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
640,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
641,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
642,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
643,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
644,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
645,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
646,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
647,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
648,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
649,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
650,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
651,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
652,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
653,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
654,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
655,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
656,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
657,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
658,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
659,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
660,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
661,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
662,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
663,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
664,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
665,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
666,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
667,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
668,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
669,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
670,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
671,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
672,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
673,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
674,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
675,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
676,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
677,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
678,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
679,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
680,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
681,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
682,0,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
683,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
684,0,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
685,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
686,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
687,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
688,1,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
689,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
690,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
691,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
692,1,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
693,1,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
694,1,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
695,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
696,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
697,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
698,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
699,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
700,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
701,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
702,1,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
703,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
704,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
705,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
706,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
707,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
708,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
709,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
710,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
711,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
712,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
713,1,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
714,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
715,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
716,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
717,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
718,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
719,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
720,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
721,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
722,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
723,1,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
724,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
725,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
726,1,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
727,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
728,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
729,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
730,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
731,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
732,1,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
733,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
734,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
735,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
736,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
737,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
738,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
739,0,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
740,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
741,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
742,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
743,1,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
744,0,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
745,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
746,0,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
747,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
748,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
749,0,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
750,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
751,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
752,0,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
753,1,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
754,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
755,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
756,0,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
757,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
758,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
759,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
760,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
761,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
762,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
763,0,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
764,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
765,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
766,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
767,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
768,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
769,0,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
770,0,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
771,1,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
772,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
773,1,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
774,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
775,0,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
776,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
777,1,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
778,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
779,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
780,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
781,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
782,0,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
783,1,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
784,1,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
785,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
786,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
787,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
788,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
789,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
790,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
791,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
792,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
793,0,0,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
794,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
795,0,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
796,1,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
797,0,1,2021-10-24 12:19:26.537671,2021-10-24 12:19:54.090110,2021-10-24 12:19:54.091110,2021-10-24 12:19:54.408182
