1.0836645286937955e-06,0.00023793006174573704,0.9995731473225204,2.1510814400868917e-07,0.00013692328619429456,5.070055686675357e-05
1.0216118540357833e-08,3.796232163153097e-05,0.9994637179184468,5.3993875413142434e-08,0.0004958920569265109,2.363493001389931e-06
6.875159220947746e-08,0.0015274356468871226,0.9877183357603765,1.8233753196414973e-07,0.010537451667909856,0.00021652583570223153
1.9658204945732077e-08,0.016127064950221804,0.9838229904329991,4.029319540647105e-10,4.260222412351026e-05,7.322331518893853e-06
2.7835784301055905e-06,0.05248227613278641,0.9301098456089983,3.4158326126720065e-05,0.01685592058660653,0.0005150157670518369
0.011590161697991956,0.006303771386683437,0.0011685264441292573,0.003491652708807731,0.9772316300871702,0.00021425767521737881
1.8541432814545805e-06,2.4571292951474136e-06,2.2284729330901108e-05,5.844275098878566e-07,0.9999727650828527,5.4487729796157595e-08
1.5414767356404235e-08,1.4705695538568032e-07,0.0002237330456192154,1.932079079948793e-05,0.9997567189858511,6.470600750740116e-08
0.009375742099572355,7.791435579188082e-05,0.0005539841698596141,0.0006553198250523991,0.9893141081281956,2.2931421528119696e-05
2.1965352629957155e-08,5.713365324353981e-07,0.9991266303489206,6.442083885360367e-08,0.0008704125863943958,2.2993419611808888e-06
0.0001976659619207507,0.00011601877049053967,6.36385535422879e-06,0.04301098857951332,0.9566440600598899,2.4902772831373912e-05
6.628755508548297e-08,0.7503419817897394,0.095938874234729,3.0884934008316765e-08,0.15369780696124416,2.1239841798249208e-05
0.011969307091907643,2.661108224278058e-05,0.006556823348909043,0.0003090434295835487,0.9810843518371206,5.386321023637388e-05
3.3561574278362304e-05,4.44837327260339e-05,0.9944106248909229,2.4157908625274545e-06,0.005313440971641666,0.00019547303956846565
2.854494096257122e-06,0.28614437958004413,0.7043567849562486,2.9250392575427326e-07,0.009205021757985632,0.0002906667076997178
0.004380554178673301,0.0008598164595393443,0.3206685480052704,0.3612419924238916,0.3125527044919266,0.00029638444069865147
0.02389257518930396,0.0017187609109656269,0.05362633160376109,0.007247916695229948,0.9133292605960088,0.00018515500473056858
1.437300742475094e-09,0.00012298455896454658,0.9998628620749973,1.0689349539183982e-11,1.3234299843413535e-05,9.176182048953801e-07
2.80043413416707e-07,0.0040606185430184195,0.9955178449353412,1.4459073791723263e-06,0.0003743949032831765,4.5415667564507347e-05
0.03464256269864194,0.0804020013602492,0.6434250149465083,0.08149599647628578,0.15868692032914822,0.001347504189166581
2.3995634261466815e-07,9.567446383302061e-05,0.9998660537437115,1.0571064412911822e-06,1.7937923456694096e-05,1.9036806214965114e-05
0.0003792739157233395,6.531263419975145e-06,1.7764056477931427e-05,0.007474040596618105,0.9921082618489873,1.4128318773316536e-05
0.007289301726526115,0.002409060283624573,0.00022580502978677375,0.005734139471715967,0.984236020696872,0.00010567279147458757
0.12599474269944674,0.0001605923646903041,0.16056955518067872,0.001724928456401959,0.7111940734697783,0.00035610782900394116
2.2862607271041195e-07,0.0004858134810688998,0.9964858831021827,1.664497114494524e-10,0.003005148807100548,2.2925817125581437e-05
0.045655520359167714,0.0016961859768072018,0.08709115304702557,0.4814724412946345,0.3833858785149181,0.0006988208074468224
0.15053498869997248,0.000988334640275771,0.0031421473414656757,0.056199056907675494,0.7889230398137207,0.00021243259688983763
0.1655906493890356,0.00033021130623803993,0.0034612205980246668,0.0006467968351541326,0.8297838198913932,0.0001873019801544856
0.05138527872185741,4.4720484052860686e-05,0.0009199163171818523,0.0003790992260287483,0.9472341038681923,3.688138268674565e-05
0.007258700602552873,0.00011782403061008047,0.04224318269646086,0.0011678079696017466,0.9491660645538337,4.6420146940859226e-05
0.001218610965287779,2.2134730654171236e-06,0.016251208962085237,0.0008897768888845515,0.9816213343852593,1.6855325417749022e-05
0.04028906914729055,0.000372415782049114,0.018968915911605277,0.0010313679914943686,0.9392243468029329,0.000113884364627673
0.02279187004795895,0.01698459427615829,0.12425845289657926,0.013158155999888703,0.8225378446595911,0.0002690821198237696
0.011316127559598505,1.3518914265153637e-05,0.6483483875554191,0.0029644027455625415,0.33728815972816745,6.940349698749257e-05
0.09896309001533385,0.0003354573907950312,0.0009083818609166633,0.0016111727119734781,0.8981473033133921,3.459470758878093e-05
0.8829205959971814,0.004498229228165448,0.01379683686597218,0.0011188804604105565,0.0974450410921902,0.0002204163560800508
0.04341434857259845,0.003662431054963582,0.047048795880359436,0.0049012864347434465,0.9005010299259559,0.00047210813137911245
0.012452870953537464,1.0632221205571127e-05,0.0008176459622822433,0.0011816337910357424,0.9855049473657552,3.2269706183874126e-05
0.03482269129762117,0.005367924940179246,0.022510718663565462,0.07194252618446648,0.8632365169326097,0.002119621981558121
0.00024448642166499364,0.0003544916996386625,0.000259848708641656,0.9586370956358364,0.04039117525798194,0.00011290227623628885
0.16401223875264298,0.059511440379484394,0.03296566858628044,0.02141903617456468,0.7206736093202788,0.0014180067867487144
0.00019626581018901635,9.494633370522436e-06,0.004183605842542863,2.3216875806621472e-05,0.9955821349400469,5.2818980440705006e-06
6.735051197184783e-05,0.00010058170971338358,0.006715398625382268,0.03766856713239873,0.9553567303726043,9.13716479294224e-05
5.897011587448776e-06,4.841129199829387e-06,0.015819240856995497,0.003707464590818769,0.9804424834920635,2.0072919334825725e-05
0.004306191395826255,0.0007075561053313747,0.08867572121634444,0.6046072984942312,0.3009182459293571,0.000784986858909428
0.009705763234506608,0.0014201672869067219,0.008930836426241257,0.0004466723727572489,0.9794568966887246,3.9663990863659314e-05
0.13435414281218486,0.0008575568767333574,0.004673329751200864,0.0007685862622019944,0.8592129256271979,0.00013345867048115826
0.5402640887126098,0.00037579443634383367,0.05771227366217688,0.004581430698518975,0.39658791668364185,0.0004784958067086459
0.02211918714959871,0.00016180338015827687,0.05661524637893692,0.007429006885147178,0.913353466562145,0.0003212896440139014
0.0002973358725619292,3.5341442254409217e-06,5.2330409823455075e-05,8.045328128079851e-06,0.9996373850763062,1.3691689547416381e-06
0.03197598701584871,4.4994567275107933e-05,0.07247324283587134,6.688131579218622e-05,0.8954229606700879,1.5933595124710124e-05
0.16197679750403332,0.5524610947215937,0.07591672684534966,0.03190945759709507,0.1756420112591322,0.0020939120727962134
0.2984041394993927,0.00236401576379441,0.0046295046814355265,0.004054206873341217,0.6901117820429543,0.0004363511390818717
0.16672584337486637,0.00012019801268532438,0.4308564409101898,0.0009646904809503718,0.40112019041911495,0.00021263680219318928
0.15400792879157965,9.401806260787859e-05,0.0022897870285845077,0.00043228463976620785,0.8430519115271833,0.00012406995027841223
0.0021082126542345536,5.1261058210913394e-05,0.0003660031271946852,0.0005567980336766038,0.9968973419853395,2.0383141343756175e-05
0.249917670922018,0.0007300626416476638,0.04290696499725465,0.003513211399627008,0.702699152061638,0.0002329379778147155
0.0025984176215858115,0.057937168109378136,0.0057247383818983056,0.02266746663257625,0.9108271039742899,0.00024510528027152606
3.611194147898598e-09,0.0003591552307675093,0.9757280093441173,7.432637575126898e-07,0.02370314846152586,0.0002089400886376612
0.22786368790889783,0.05858171437642864,0.05808941661105935,0.018718776281691548,0.6353722794872951,0.0013741253346275775
0.026274892701750024,0.00016962348538296582,0.14928979758330826,0.005522901172796522,0.8184915184570623,0.00025126659969989395
3.805955954952273e-05,2.3597696918527002e-05,0.00010315455709619462,0.008676843671979703,0.9911461976247045,1.2146889751745446e-05
0.03946177477209221,9.378889371493276e-06,0.01936291427932773,2.670250171668648e-05,0.9411114798046261,2.7749752865885304e-05
0.010228982071554498,4.098589964531997e-05,0.011169094603232378,0.00559940617035122,0.9727866581481055,0.0001748731071108976
0.0048184816436825356,0.0006537965036841967,0.06743767137420247,0.6164916682512924,0.31036963600040024,0.00022874622673814396
0.004617346612490131,0.00017944364099888805,0.0014704469770704732,0.00020559706726271915,0.993487144619385,4.002108279273225e-05
0.5219402885342805,0.0001083299228446012,0.004293780141523784,0.0001225810651575481,0.47343302663369086,0.00010199370250270985
0.008493114704124756,0.00032574701373911974,0.005306671239964231,0.024696452209229752,0.9608657071711778,0.0003123076617643793
0.01967612200006878,7.635356518306282e-06,0.07239592769651568,0.0006225701487996912,0.9072317944303984,6.595036769925256e-05
0.032223340606494295,4.6387062256990485e-05,0.0005300519319917619,0.000756636726136576,0.9663508969462804,9.268672684003136e-05
0.011832556872986982,0.00011651375959769505,0.0002917777467060278,0.00159174184348128,0.9861219972166934,4.5412560534524644e-05
6.025543085464792e-05,1.3482893201368446e-06,0.9693484910139303,9.69693650699997e-07,0.03058685930163677,2.0762706073378977e-06
0.045876775066596084,0.0013699445648369109,0.00033448137763030926,0.002997202841477944,0.9493517036382993,6.989251115945995e-05
0.008404651397647893,3.891053038601873e-05,0.000718959743350229,0.022082568301976576,0.9686395032259667,0.00011540680067262312
9.884550465404817e-07,4.617058503829732e-06,0.0009222767697112079,1.805557245255925e-05,0.9990532435232936,8.186209922108821e-07
0.0008908525521346724,1.900960302516997e-05,0.0020750999278098896,0.0022040281870745132,0.9947795648543004,3.144487565522339e-05
0.0015646888683151757,1.9550913783218398e-05,0.05632427578258205,0.0330341308022465,0.9090222349057863,3.511872728693571e-05
0.6783005964658775,0.00018515893712930752,0.0029353019905632633,0.0018378255853352089,0.31650752666131193,0.0002335903597828059
0.15591754936982544,0.001579039766073473,0.0005009069322990112,4.1025509896874026e-05,0.8419170959277297,4.4382494175577476e-05
0.00019147888262759511,0.0030317270732973306,0.00020760511669734615,0.00010903984289853778,0.9964393581479799,2.079093649928745e-05
0.009371347453432167,0.010373187203548618,0.0021142036280528418,0.0007088381330278468,0.9773864314671529,4.599211478568269e-05
3.473835944675342e-06,0.08153712525531548,0.8733995930919383,2.6639853993679894e-05,0.04487194850242746,0.00016121946038032435
8.127446525155422e-05,3.053890854044722e-05,0.004151793044981931,0.005782822449471109,0.9899195934637407,3.397766801434303e-05
2.2289557112599386e-05,5.0620038052599815e-05,0.01196251797866292,2.1620564682356904e-06,0.9879600051677587,2.405201944985052e-06
0.0012086598609935362,1.7065464731899753e-05,0.00210833134110533,0.006608509544570999,0.9900066210783053,5.081271029315595e-05
