0.8504312529525742,0.042987830975408384,0.029199803823915012,0.0231768983271101,0.02315431147158851,0.031049902449403713
0.837306823523217,0.04608651228012357,0.037794855454368254,0.02375443655174158,0.02329131108956656,0.03176606110098292
0.8356313673511924,0.041934578097947865,0.03238312380330407,0.0286038883572284,0.027488874525944704,0.033958167864382556
0.8699557793007536,0.026840167115258676,0.02285325491884666,0.02251485809438614,0.026628878533942316,0.03120706203681258
0.757322242552164,0.036168914644506625,0.031173447063844374,0.045438843627280456,0.037675091730094985,0.0922214603821095
0.8699557793007536,0.026840167115258676,0.02285325491884666,0.02251485809438614,0.026628878533942316,0.03120706203681258
0.8562314382119944,0.034058865348278164,0.024402062616286146,0.024011579173011874,0.028293106204244915,0.03300294844618451
0.9011752177377677,0.019883548406791678,0.017601480791742646,0.017319393076896585,0.02031249538846159,0.023707864598339744
0.8181641554047412,0.032432172840511184,0.04334778156676326,0.027485880835671543,0.04093715601792098,0.037632853334392015
0.8220259459627338,0.04932550902964543,0.03363149178067448,0.027245382896304068,0.030503126501775207,0.03726854382886716
0.7255381600762729,0.05343077416245651,0.06942916129974092,0.031566227039080304,0.05705220572660022,0.06298347169584913
0.830874456820287,0.033544769857241176,0.030850196197327418,0.03833408459766813,0.02486154697575084,0.0415349455517255
0.8680280181269011,0.027385209639376795,0.02141704608837344,0.019851989572061333,0.024659220670058702,0.03865851590322845
0.7958287797717175,0.035855935736742964,0.07812636323700055,0.02380046113377803,0.03248764770076951,0.033900812419991516
0.8699557793007536,0.026840167115258676,0.02285325491884666,0.02251485809438614,0.026628878533942316,0.03120706203681258
0.8169291959210312,0.027487792509898686,0.023540517216929277,0.020607586802243203,0.027216166200113173,0.08421874134978465
0.7920742938918146,0.03437058112769163,0.04171188950761812,0.03467527531837468,0.03232606960401618,0.06484189055048482
0.8305757074019845,0.0312599872696599,0.02673891806584334,0.035298027243521046,0.031017252147208362,0.04511010787178281
0.741068624683601,0.04377510552950639,0.10006799045748202,0.0333101704879851,0.029732228297263318,0.05204588054416198
0.8450132404389841,0.03720272272287479,0.0235903390992168,0.024908537858389097,0.03501084660793827,0.034274313272597
0.8781896175217114,0.029464657031222405,0.01980982356406965,0.01993742129684296,0.02562021144294332,0.02697826914321021
0.008867792624319176,0.9843464268094535,0.0013090175026050917,0.002009804401975823,0.0017196576730833697,0.0017473009885630678
0.002086594223653581,0.9931412355875805,0.0013419353743741652,0.0012769839380928464,0.0010248206677252222,0.0011284302085737266
0.622683368298429,0.25707758923328994,0.0359157506608122,0.025111408517740654,0.026379442242375806,0.032832441047352424
0.7146328433943236,0.18697298080485786,0.02106386511717794,0.03175187490829863,0.023532880762484127,0.02204555501285781
0.6005334324224331,0.17554543308143244,0.04036117482523664,0.04713206257947578,0.03421301603910959,0.10221488105231259
0.009343062787668503,0.9630722939232966,0.004261556159643335,0.011156378866136275,0.0065749906165764194,0.005591717646678907
0.1192677966520116,0.7994837216910728,0.01861540410790429,0.020674118333750303,0.02168146797077398,0.020277491244486922
0.7780569821302868,0.06439967355195052,0.02765002868880292,0.043920945329277615,0.031493287657206846,0.05447908264247512
0.0010839869721955269,0.9970468818697954,0.00044555966135372433,0.0003963778513133429,0.0005792585153562379,0.00044793512998587276
0.7383797394665781,0.10151740622459056,0.03579888497574685,0.04044760971064439,0.04406887461157943,0.039787485010860574
0.821537735294739,0.0550707157194023,0.02743146267761094,0.027036178139418297,0.03181915727517029,0.03710475089365934
3.384095514460876e-05,0.999703992639569,5.307559051588247e-05,7.364146178657248e-05,7.60338969954918e-05,5.9415455988625906e-05
0.0005993921676718296,0.9977330963288021,0.00032470034984284613,0.00045808334121810615,0.0005196550338900667,0.0003650727785749346
0.8017150823033043,0.08943037233864366,0.024793806596831298,0.02446140163859817,0.027911382294570977,0.03168795482805131
0.04051891056804208,0.8905554228032133,0.027270166795149108,0.009462269872566608,0.017995747668512398,0.014197482292516703
0.004963936275790309,0.9889284157209213,0.0011683319117740181,0.00113335003854356,0.002570854067720994,0.0012351119852498339
0.06959087452292623,0.8656620461840923,0.009735468973454942,0.02455897319277124,0.014602028312833226,0.015850608813922248
0.00013136524495237063,0.998255823620778,0.00038150522353223425,0.0003462642343039255,0.0005599857550701055,0.00032505592136306195
0.0014223373130174371,0.9959049960301035,0.0007289177179774998,0.0005611984341811681,0.0007603449543336184,0.0006222055503869997
0.0006046113548437569,0.998553313177985,0.00020962950965310972,0.00019182903229795012,0.00022998804358162272,0.00021062888163854285
0.7800646659461082,0.046825366614274985,0.030698964458919467,0.0392734539260002,0.035411629688500305,0.06772591936619664
0.26682658477397414,0.5973073525945399,0.0259170866455187,0.039170431712130575,0.02856896402271585,0.04220958025112082
0.025455352535938964,0.9576111372418684,0.004960420457753311,0.0035590265658795163,0.003844896252889148,0.004569166945670481
0.009155460481237544,0.9829853784144923,0.002255346920183323,0.0020905215718438727,0.0012866754958089,0.002226617116433861
0.0006327429105581029,0.9969556742656257,0.0005206291553930906,0.0005454685696335713,0.0009095891024686257,0.0004358959963209299
0.00019965643412293542,0.9989418038827481,0.00019525240524720884,0.0002432611263810677,0.0002133126060062718,0.00020671354549434847
0.15084392082853285,0.7758145552959199,0.024175842552655178,0.015445806727989918,0.01933107232158977,0.014388802273312492
0.0011023061159545712,0.9916254041354473,0.001610352537798643,0.003008416564256356,0.0011828319716316196,0.0014706886749115504
0.0011484181756738928,0.995386722599437,0.0006108605833128777,0.0009762077733781345,0.0010169906404133861,0.000860800227784635
0.0032410041744040455,0.9858371319653285,0.0019646821711139448,0.0051207718225932475,0.002259355121817272,0.001577054744742777
0.007467642285579877,0.9742787622476905,0.004341473673812807,0.006587428911789232,0.003413287167823682,0.003911405713303915
0.09615257265308523,0.8484491595102761,0.011172425913284989,0.014819910790818232,0.015240200505212145,0.014165730627323386
0.00012510044881237917,0.9990302403803784,0.00017713323829758352,0.00022007237352840285,0.0002184274335044585,0.00022902612547898708
0.8627865541706271,0.027556919145456722,0.021930273525408064,0.023133605629733576,0.032593609753807415,0.031999037774967105
0.6778881141684254,0.15420729118866952,0.03989770286556513,0.03185035282567473,0.03707844560899922,0.05907809334266594
0.00039055666857526505,0.9986248064446474,0.0001929091731996034,0.0003531042136054993,0.00022622781677278747,0.00021239568319953591
0.0007397676440775416,0.9975900814236333,0.00041790330840970225,0.00046839793975757775,0.0004108983530421543,0.00037295133107965783
0.0051284043755901905,0.9846843450519643,0.002459153184190963,0.0031885418747734976,0.002273524054651422,0.002266031458829545
0.8045373062787835,0.0529875945373977,0.02911080695465488,0.03152900472872167,0.03359923878970155,0.04823604871074049
0.3943948140563882,0.5244788173889737,0.015360600170274843,0.031213253078746034,0.014508025023374543,0.020044490282242738
0.7640818029521226,0.12875664063809697,0.017064687686570466,0.030787275375488764,0.022628701617218486,0.03668089173050283
0.002719352658212384,0.9931203741145513,0.0007330433599817834,0.0012977826760723792,0.000837721596989633,0.0012917255941927526
0.0997828679489858,0.7917702198111369,0.03651484961843662,0.017272382739915878,0.031387720665062006,0.023271959216462818
0.0022110456864933275,0.9952032079724886,0.000647242580437443,0.0004911302901022625,0.0007870457100873036,0.0006603277603912515
0.6307588864624015,0.21104118419221626,0.0348434141333682,0.03689967390788012,0.0406709009269397,0.04578594037719411
0.5004824371784287,0.38148872139972123,0.030946694622684186,0.029460222247027858,0.026665053000300337,0.030956871551837833
0.3458065085840611,0.4801322348204331,0.05081217471082731,0.033250946060637214,0.049347584385789775,0.04065055143825147
0.8554318208189081,0.02758683658992297,0.023153952124018596,0.02595856083888018,0.02675321829050367,0.04111561133776646
0.09315882293588315,0.8594143697914834,0.01015706620515958,0.010300545017044478,0.012599730345265393,0.014369465705163943
0.0006533793626962675,0.9952794399275678,0.0013653126265115133,0.0008441622304985669,0.0011154490453026866,0.0007422568074230215
0.1984315794934481,0.08470508485850321,0.24414839910448236,0.0388963573452651,0.30883711471233066,0.12498146448597054
0.00019260782066115453,0.00010294325848059115,0.9992352374760914,9.668895826035278e-05,0.000273638924369843,9.888356213678238e-05
0.11694214017044471,0.01662282309210003,0.7953472787755018,0.018337872876658407,0.036541397228978666,0.016208487856316327
0.06492030254285937,0.030143352385587803,0.5838719251272921,0.043052788744616835,0.24289929707149463,0.03511233412814921
0.003894676628586462,0.0015555524535360258,0.9887259255634676,0.0017349102705212234,0.0025243956170878357,0.0015645394668007677
0.01526080889399528,0.0053457316802159455,0.9482619414734506,0.004638324837880896,0.02195320041181434,0.004539992702643287
0.49167412642663205,0.030839435583281376,0.30664014304427956,0.03291197680946874,0.08598241023918624,0.051951907897152254
1.7197149408424605e-05,1.4583304598973986e-05,0.9996817894791118,1.234651280971486e-05,0.0002650505829084759,9.032971162479299e-06
0.026859667815344417,0.010903727023975908,0.17871099548483818,0.009133617320038255,0.7595153281894105,0.014876664166392807
0.00777887385986944,0.0072492473848322055,0.9095945063440158,0.012446372430998925,0.05380248078532523,0.009128519194958452
0.2981365717808007,0.0377749148971679,0.3799643109511004,0.03677017410367131,0.17553907224206836,0.07181495602519142
0.09353468367209601,0.10112741149322732,0.7224875904068442,0.0434449807890293,0.007471490273076881,0.03193384336572628
0.001453864129713466,0.0010977650679737396,0.9936813196026523,0.000680192022246873,0.0022340290388354195,0.0008528301385782168
0.20986386938178767,0.02881220775030505,0.666659293038144,0.023421243035066354,0.012408232242624988,0.05883515455207195
0.0010667523120663778,0.00037690060175073886,0.9958499608651474,0.00046036573494969774,0.001612565778692161,0.0006334547073934748
0.2573213550308107,0.030446532843124242,0.44926441389476135,0.03595749988960795,0.19406512605430248,0.0329450722873932
0.01987866306738664,0.01040410945182534,0.8197916237289313,0.00810308167028316,0.057050314143643796,0.08477220793792971
0.5336916453048528,0.026552899464814973,0.3499725433380247,0.027745461037268854,0.03498998000652655,0.027047470848512178
0.0277904124700812,0.015296097808076904,0.9466661006756614,0.0036596230998542593,0.0023600922763184597,0.0042276736700078196
0.42747177010743986,0.03045733644057999,0.46719512278507186,0.022009610128401587,0.025233911113680042,0.027632249424826737
0.0015593542375541556,0.0010125645745344112,0.9807384690889891,0.0010583064458846323,0.014203469639614184,0.001427836013423425
4.135681510131309e-05,3.767041046204131e-05,0.9993917713572649,3.780416387830465e-05,0.00045543830970949087,3.595894358401548e-05
0.0002467965994125814,0.00020831713293247662,0.9981230616325407,0.0002230124735236185,0.0008961876447790112,0.0003026245168116208
0.028810997215325852,0.010406081879169181,0.8913408567931647,0.006180561557714945,0.055225313374594506,0.00803618918003081
0.7828489719338345,0.03793406255811982,0.054335137847918547,0.028067852313152866,0.04623044731705603,0.050583528029918105
0.30929820399014013,0.021346338512483097,0.4876326266301075,0.03318864743309809,0.12659755579497858,0.021936627639192456
0.004127704918967334,0.0007967691548813754,0.9925405244159936,0.0008347966134705605,0.00019122514512268736,0.0015089797515644636
0.4742129875243295,0.03810550417233972,0.04642261448312896,0.03887469944009514,0.35346115530144184,0.048923039078664694
0.07235077376798452,0.03727857919425117,0.5799215786593208,0.0331802618121016,0.22556605386573755,0.051702752700604426
0.4684852417412126,0.03413125140279602,0.18238650266389558,0.02866180076546551,0.09628129550911005,0.19005390791752028
0.033890446468442234,0.009653157108619356,0.44248707528053016,0.011472821044870176,0.4813848127907608,0.02111168730677729
0.013393813256940876,0.005477035789327038,0.968901638248122,0.00545182200041389,0.0037731117765550585,0.0030025789286409997
0.007454907606580252,0.004516348952280077,0.636193124099756,0.004670494005415245,0.3405547149864925,0.006610410349476081
0.2925467093923536,0.016404510979593168,0.6145740371583366,0.023441153741164643,0.029884433722675074,0.023149155005876904
0.004266767526829761,0.0030118657504735508,0.6558970192217357,0.005565192371268613,0.32780485255169045,0.0034543025780019087
0.004812688268256376,0.0036048487908450265,0.39931209734467155,0.0034777624696734465,0.5848736915905323,0.003918911536021239
0.24615636319588935,0.0783790807631859,0.05336501562539327,0.03394140406113299,0.5362933552998287,0.051864781054569827
0.3613051305619801,0.1366467774551331,0.2703694288214233,0.05072970268800092,0.050546664132104874,0.13040229634135797
0.0028182207779664974,0.0015584208982080548,0.9718587301077426,0.002874563399274556,0.019642476734597198,0.001247588082211103
0.27397101438195215,0.03373070083186815,0.4318995728438731,0.02889703653604877,0.0825535316032067,0.14894814380305113
0.030053920051390605,0.010712965703693731,0.9148653553701253,0.012679582904249804,0.011055214344201723,0.020632961626338802
0.020043058106794954,0.009114615267034517,0.9388193019286541,0.005805745711266881,0.016286577414085835,0.009930701572163863
0.4793988299578106,0.08741277804961203,0.04722230976616007,0.033084111927303296,0.22642388819247908,0.126458082106635
0.07361172961026315,0.0163226417475361,0.8797757274177845,0.0064617514461075155,0.014532297894147094,0.009295851884161545
0.3764711964799413,0.03548601471874723,0.47663890872197356,0.032638052579213664,0.04954035988437424,0.02922546761574994
0.24423356745122063,0.030742252799867816,0.6226323706714518,0.032985009102520994,0.04475439888254161,0.024652401092397122
0.09008668996463881,0.015237568532974716,0.823664156572003,0.026981212555161265,0.012719255659629817,0.03131111671559228
0.00252562984795387,0.0006139598942760581,0.9945793844224661,0.0009339090757790671,0.0004820023570323022,0.0008651144024925101
0.25481730538757613,0.04472685408102822,0.296113541700033,0.1015760905000819,0.1509304269392592,0.1518357813920216
0.0022660236239019013,0.002982833139803986,0.9665112219019494,0.0014201553463654326,0.02554491966106685,0.001274846326912517
0.49582711546823277,0.037072995588171107,0.03401418908076409,0.058703453719954064,0.07090737999795164,0.30347486614492636
0.28831234552239654,0.04290565877216617,0.044836791963709724,0.5436141123634777,0.02618535004386444,0.05414574133438552
0.2918824506346567,0.037787357335821,0.045121194186813415,0.23279587163230053,0.03390980319958419,0.35850332301082416
0.043508957039935,0.012051525782944423,0.018149844866508287,0.3796255533797653,0.019121406141764725,0.5275427127890823
0.00024180079788029495,0.00010348708625393713,0.00012182857155934685,0.9994043571506931,9.906842344454261e-05,2.9457970168900368e-05
0.00379899549465908,0.0013717002189466104,0.0032881373843964075,0.9897696340947235,0.0010386943433733026,0.0007328384639010404
0.02210907680479281,0.0070552595881607895,0.009835935380998318,0.886998498756116,0.006515622830436789,0.06748560663949536
0.02925706867417234,0.010419137871942439,0.016047302726693784,0.6754971132621957,0.01998573083428405,0.24879364663071177
0.5259606593876784,0.06696998317026402,0.042327301808843,0.10905375995469284,0.06358421451343538,0.19210408116508632
0.008815024915853514,0.004938957878351153,0.005617366099526482,0.9529835155297761,0.011622091380493275,0.016023044195999467
0.1857007618068762,0.023660427599663657,0.018374698479692364,0.5929502507593721,0.03911608985703225,0.14019777149736332
0.6670765586485373,0.038188296834878184,0.0343204785551265,0.1447449144009819,0.06507712642670796,0.050592625133768235
0.04492288188699167,0.021055174103077303,0.018836771052034882,0.7151425599265919,0.023695392668892673,0.17634722036241152
0.011058426772779661,0.007429315291272484,0.012394727724097717,0.059016229246735,0.010178425432802165,0.8999228755323129
0.1310773168186029,0.034049604003980764,0.04768106187894342,0.42467587237583837,0.11567410907036194,0.24684203585227257
0.218302651850478,0.02670226044730783,0.03379618348692156,0.6626727660034868,0.020338939063643743,0.038187199148162085
0.10632895561227619,0.01582354116686813,0.020223385351981565,0.2170188523098704,0.02449160510211358,0.6161136604568902
0.06014503008939826,0.007915455588439431,0.010424781444493143,0.8914413380457431,0.011811717069564454,0.01826167776236177
0.04572441892037554,0.01557418574435052,0.042513816251368845,0.31956055948593354,0.014444104488302056,0.5621829151096694
0.05596457527651992,0.006724296572743805,0.007400070964981436,0.9160070218670174,0.008489353206126525,0.005414682112610815
0.0002619139026349108,0.00018734547027261913,0.0002377888044727313,0.9988621093440245,0.0001854538844952583,0.00026538859410007515
0.021331058020877855,0.0018131525173288214,0.0019910721033395413,0.9696196825061073,0.001794741765363298,0.003450293086983339
0.05513980867656464,0.011981637233557161,0.02201100788149233,0.011787306515679228,0.02407018350049905,0.8750100561922076
0.0191713396827526,0.0055941973122512175,0.021884433067206305,0.9366728429963146,0.004741186459900257,0.011936000481575029
0.0018460690330769072,0.0013940532448946984,0.0017832692842361126,0.9616276975095124,0.0014273018544682303,0.03192160907381167
0.16057133299360893,0.0166639027052532,0.02473104229782384,0.7660338842701254,0.01788862478010694,0.014111212953081643
0.24549131498147425,0.025474940387839966,0.1236541369690604,0.33114981988321823,0.03362867137413546,0.24060111640427181
0.1377735766859283,0.02204021235382889,0.05539377816157365,0.7202345248913617,0.04101391982351317,0.023543988083794275
1.4677385560189707e-05,1.642549543238589e-05,2.2157502253883264e-05,0.9999185384549449,2.5641389667723568e-05,2.5597721407409105e-06
0.2640104346254234,0.04373059886307902,0.0711188204346833,0.29199616020568514,0.04699414341586822,0.2821498424552609
0.20520901864896432,0.0402827086623042,0.1771727806784016,0.49491751402353196,0.03852185543461216,0.04389612255218579
0.2587618680748309,0.019943031975049215,0.01882061460589953,0.6468113500018495,0.029891995621494076,0.02577113972087657
0.7662846331330136,0.04596446683249211,0.059758636318890744,0.05707728071657966,0.03668286671052397,0.03423211628849983
0.004514770544309671,0.000753528448648776,0.0016728879036747833,0.9920249965337029,0.0006601605001809071,0.0003736560694828742
0.004751845310147678,0.0011123359947586454,0.004087173428361062,0.9884797480335942,0.0010952777278807702,0.00047361950525769565
0.040165427567032334,0.007497719420538147,0.017228628632317246,0.8786220143631887,0.005405005842886964,0.05108120417403662
0.007211811218628733,0.004291605392611346,0.004010724489690017,0.8411198485304415,0.00421379222270012,0.13915221814592818
0.8185622553029651,0.02610220266772138,0.06394645056344653,0.04243843464560213,0.021501965677236595,0.02744869114302827
0.31821247152821913,0.028737174611530462,0.03133937516589762,0.5316128098824441,0.039857886623302606,0.05024028218860625
0.3176048631926506,0.03897775365191695,0.0620397297549415,0.4621254575949455,0.08250050545365677,0.03675169035188876
0.10172190900595293,0.012351522754858629,0.06942227837975223,0.7973425217012563,0.006034487938595954,0.013127280219583972
0.1372129118862226,0.0339642806893274,0.03468780554227223,0.07915567736399974,0.03906280322710939,0.6759165212910687
0.0013547042584268266,0.0008819632828592472,0.0021365841449450082,0.9872421107981748,0.0013869736426067613,0.0069976638729873425
0.00035652637086345883,0.0002655979257878966,0.00027308229535588825,0.9958197314356556,0.0002842416929379831,0.0030008202793991795
0.8019017200071257,0.032701912146786076,0.04145058188360573,0.05793223249001998,0.031796290311949665,0.034217263160512726
0.0680849569569124,0.011684607818392312,0.03162883188747747,0.867079387105346,0.014546840786736357,0.006975375445135479
0.004270475256459402,0.0032701228869744248,0.0028860465302729768,0.8834049528868554,0.005643748675860559,0.10052465376357723
0.022565091361669207,0.0054319205141132795,0.010748740456736504,0.014631566350124628,0.0049205061722593976,0.9417021751450969
0.0003578974948338405,0.0003403023306129192,0.00028407298242461807,0.9958215600932763,0.00043103637837042883,0.0027651307204820653
0.09691928713395154,0.01578059885197566,0.015573756922965278,0.8310237890145975,0.018055566933549563,0.02264700114296038
0.22072139023799797,0.025465179070707056,0.4149082910030295,0.02624281933502957,0.27617714462743254,0.03648517572580333
0.09098911592520288,0.015734404092584246,0.06019699265897778,0.023453867720571883,0.7888187548525162,0.02080686475014691
0.28717010591842435,0.036359634582127646,0.07547968940155143,0.038101308402343874,0.46775145177109984,0.09513780992445288
0.00815067582512396,0.0025586826887765636,0.0334096105106558,0.0034893135089692938,0.9494014449775867,0.002990272488887683
0.1225878152333122,0.01790701742241082,0.048960659953870674,0.022996054109643716,0.7624136326184341,0.0251348206623286
0.04583897316398896,0.019162068413951013,0.014709411657109412,0.011488802088584571,0.8914245644785074,0.017376180197858665
0.00018554159212350147,0.00023664523577264407,0.001872876920568221,0.0003724363834145886,0.9968756329718387,0.00045686689628235194
0.0014135004782722413,0.0007098849145667278,0.00878483544347416,0.0006178668762878467,0.9873983860169034,0.001075526270495564
0.0003233240195653489,0.00025217093189496443,0.001515699926223263,0.00022972753689339443,0.9973844934549386,0.0002945841304843362
0.26108922491909126,0.039079797578788565,0.041633048804208955,0.03221755599985661,0.5893335101086301,0.03664686258942454
0.02993276008276807,0.005590531407200938,0.028125461588510238,0.008509973956400792,0.9177874860836636,0.010053786881456432
0.0008914359557895945,0.0009250347552631053,0.011653389300016404,0.0009006947466382974,0.9850242974223741,0.0006051478199184954
0.017561512290390085,0.004355622170471228,0.0016839894375037868,0.003588682562042908,0.9659922621693113,0.006817931370280642
0.4926198482959651,0.06623332173486639,0.09001449656891426,0.04705966738720678,0.2293224545167098,0.07475021149633754
0.03893806683016884,0.010969519597182772,0.09326621884405938,0.0093232281526924,0.83121766152887,0.016285305047026504
0.5542424229106878,0.04125919805307633,0.19817474518281258,0.03604567631383167,0.12481678621278385,0.0454611713268076
0.248074244440922,0.03137161567756411,0.04498233712694409,0.0429452982173176,0.601947968580709,0.030678535956543233
0.5833892670238369,0.031061100919402097,0.03205352001550913,0.035728243440155044,0.2755507907564509,0.0422170778446459
0.8130488653002358,0.021303998024106378,0.010514712396683563,0.015652434027083648,0.11627173995888399,0.023208250293006726
0.2649786443024919,0.027029849375523975,0.041713392711066916,0.0396270267761913,0.5730479318853668,0.053603154949359126
0.691598989481488,0.04326390417297855,0.07290388602411896,0.050039331855460556,0.11185794243229837,0.03033594603365572
0.07134698574353482,0.021820048926618384,0.5083634818559225,0.018576942703684873,0.35502313040385086,0.02486941036638853
0.04458174653307493,0.008835277689840118,0.052456519545279384,0.010859044581655092,0.8715387978917534,0.01172861375839707
0.0018406733856214921,0.0015962192230675816,0.03906083501688714,0.0017990731498130378,0.9528830701171052,0.002820129107505616
0.0449463265645145,0.02484846768709904,0.02425354837644595,0.015008056283991976,0.8712261509696382,0.019717450118310227
0.5653753334440291,0.09231034548570956,0.05313804162085741,0.05503077294074689,0.15089628029496693,0.08324922621369008
0.12027445868723653,0.03407972493035076,0.13542758492419318,0.028548795474546414,0.6457546231383056,0.03591481284536762
0.03805471928282223,0.01722211453972976,0.054846037477172586,0.010417544062650306,0.859256283571074,0.020203301066551056
0.032285817379842846,0.005021879463382723,0.003972819411641592,0.004649465322613923,0.9475038457314549,0.006566172691064123
0.03536342987914474,0.008110273610854183,0.059421599377594746,0.0073341870867511625,0.8810662606310911,0.008704249414564049
0.14088339630763028,0.09762156149871022,0.1274845476653308,0.035913413444666246,0.5540877374901917,0.04400934359347081
0.017907057410824382,0.011326377989787296,0.03889055737486202,0.008543005616110726,0.9066679769304465,0.016665024677969084
0.3409942093582327,0.1733097591100644,0.05242428985087246,0.03723806089723292,0.3194175648599574,0.07661611592364004
0.05090117829272549,0.01022660532204563,0.03654756481029477,0.012139897013523868,0.876929857102923,0.013254897458487189
0.009112363953474402,0.005878341746446316,0.039984040104283386,0.018954975709467768,0.9108931557346248,0.015177122751703387
0.05409040729586238,0.01167843757430414,0.023438934926051674,0.012935291117379335,0.8839767214823379,0.01388020760406451
0.003863618354062474,0.002428474175267367,0.04941902408608233,0.0022252153603712246,0.9390762747537006,0.0029873932705159474
0.006393130137752821,0.00343254060472922,0.0037727200172040323,0.00223727419945751,0.9812594837146882,0.00290485132616819
0.38824000211821746,0.04964225357270811,0.10943384806208376,0.02373647589237695,0.39874680100606646,0.03020061934854727
0.5104825812803829,0.037345980216061364,0.08469868343606037,0.044240256119291076,0.270520077130123,0.052712421818081334
0.5780549107928769,0.07618555640270523,0.03894669825909524,0.03503737407340317,0.2135125222023166,0.05826293826960291
0.06021356669021233,0.02092202088699256,0.20125357451470052,0.02116144207897577,0.6756708494827569,0.020778546346361934
0.043467741262513224,0.021924385207172742,0.05939548124256801,0.020713438832960535,0.8393072536565395,0.015191699798245983
0.006031314302076593,0.008317522911847968,0.009176637370684639,0.00739919482520653,0.9639924377858712,0.005082892804313083
0.06423189143455241,0.009839953051893552,0.04455409653286154,0.010506876627089157,0.8549794532543245,0.015887729099279057
0.051754223464981694,0.008599926703754111,0.011895751877914128,0.010891532135899855,0.909264842721529,0.0075937230959211574
0.001631968916795243,0.000765321832586884,0.0055860096988730925,0.0009648196331763816,0.9902674158378435,0.0007844640807248678
0.09110639420142082,0.02535560525013606,0.010114303608579508,0.016732695242876988,0.8431331909043693,0.01355781079261736
0.05665496461658641,0.014041515003770336,0.019109579478211187,0.008562687050219347,0.8895378195350094,0.01209343431620344
0.11063004098178784,0.018323388322542822,0.015698619959036732,0.020801479148266015,0.8091476834288549,0.025398788159511604
0.0007291465972890515,0.0003272201889306587,0.00047489777074149044,0.0006683794938368088,0.00029574941672912727,0.9975046065324727
0.1908290002019602,0.006842881306483751,0.013043538388767628,0.016480635189346497,0.005339406539950089,0.7674645383734918
0.15418454230048736,0.019894523858753715,0.024830222836899993,0.019825180494017415,0.021313541243401124,0.7599519892664404
0.006763556658169262,0.001915137171232417,0.001791472731585299,0.0023539677592857816,0.0019302009264600042,0.9852456647532671
