0.15687979935401475,0.8431202006459853
0.07877712297791306,0.9212228770220869
0.9288673852964564,0.07113261470354362
0.39299813145157125,0.6070018685484287
0.3335119136446071,0.6664880863553929
0.8556930580706641,0.14430694192933585
0.270429399368625,0.729570600631375
0.05759809730430365,0.9424019026956963
0.4905768619394224,0.5094231380605776
0.7406641863208521,0.259335813679148
0.06788935628814452,0.9321106437118555
0.541351456825264,0.45864854317473597
0.27074134054711474,0.7292586594528853
0.760889345115875,0.23911065488412495
0.7196787952895594,0.2803212047104407
0.4642002090311459,0.5357997909688541
0.42803998170831214,0.5719600182916879
0.40255548051876344,0.5974445194812366
0.26158287244829637,0.7384171275517036
0.40255548051876344,0.5974445194812366
0.05521257446280026,0.9447874255371997
0.050792767894376145,0.9492072321056239
0.43993901423751414,0.5600609857624859
0.84592176196487,0.15407823803512993
0.3312551917078209,0.6687448082921791
0.3663217196563514,0.6336782803436486
0.9163007800671744,0.08369921993282556
0.48958097293209535,0.5104190270679047
0.06242856199551827,0.9375714380044817
0.41830696134038214,0.5816930386596179
0.788347780081564,0.21165221991843594
0.6987648452186551,0.3012351547813449
0.3147913580255238,0.6852086419744762
0.6969523379420113,0.3030476620579887
0.795372713198363,0.20462728680163705
0.9183580836994009,0.08164191630059915
0.05886857155676073,0.9411314284432393
0.6987648452186551,0.3012351547813449
0.5618185522067153,0.4381814477932847
0.08918553047173394,0.9108144695282661
0.869562713615208,0.13043728638479202
0.6026625547412656,0.39733744525873443
0.8164262393305061,0.18357376066949396
0.050792767894376145,0.9492072321056239
0.0993121850542048,0.9006878149457952
0.33609486086084395,0.663905139139156
0.8613716341655383,0.13862836583446173
0.3442362070171271,0.6557637929828729
0.3980667071453413,0.6019332928546587
0.5994995906148282,0.40050040938517184
0.6136113309349986,0.3863886690650014
0.3164119215392821,0.6835880784607179
0.8838373139087418,0.11616268609125824
0.27074134054711474,0.7292586594528853
0.31136135798928477,0.6886386420107152
0.8472137716773195,0.1527862283226805
0.4291875572736574,0.5708124427263426
0.6708408624207397,0.3291591375792603
0.7568776502289966,0.24312234977100342
0.49676963014320885,0.5032303698567911
0.7769450961858998,0.2230549038141002
0.8105748809287079,0.18942511907129217
0.813297926257264,0.18670207374273592
0.6011733080927373,0.3988266919072628
0.7065533983731357,0.2934466016268643
0.630354536530944,0.36964546346905597
0.2169425455832672,0.7830574544167328
0.8361098894848853,0.16389011051511465
0.8188043952256472,0.18119560477435287
0.8847638971956838,0.11523610280431613
0.8996700624925292,0.10032993750747075
0.7571604114803051,0.2428395885196949
0.42732849824923236,0.5726715017507676
0.7049384279153218,0.2950615720846782
0.3247213712715613,0.6752786287284387
0.4602088392867473,0.5397911607132527
0.025091173423961166,0.9749088265760388
0.27019658814968406,0.7298034118503159
0.7177013623989466,0.2822986376010535
0.7351008787936097,0.2648991212063903
0.25680285223753496,0.743197147762465
0.6987648452186551,0.3012351547813449
0.5916404833481725,0.40835951665182746
0.41134992944328175,0.5886500705567183
0.30858524114269026,0.6914147588573097
0.6833066062013478,0.3166933937986522
0.21254475787629445,0.7874552421237055
0.4168084149573029,0.5831915850426971
0.5453465546615599,0.4546534453384401
0.08288185080215638,0.9171181491978436
0.5772160068997508,0.42278399310024917
0.805046279348814,0.19495372065118605
0.42803998170831214,0.5719600182916879
0.8274783050031356,0.17252169499686446
0.43208460792607584,0.5679153920739242
0.8171050089879837,0.1828949910120164
0.45371296252857174,0.5462870374714283
0.45371296252857174,0.5462870374714283
0.45170023492819655,0.5482997650718034
0.7381009235779998,0.26189907642200017
0.7054379502060815,0.29456204979391853
0.6011733080927373,0.3988266919072628
0.0993121850542048,0.9006878149457952
0.5939455613239742,0.40605443867602575
0.025165252332074006,0.974834747667926
0.7885837432510028,0.2114162567489972
0.27074134054711474,0.7292586594528853
0.29333393787274376,0.7066660621272562
0.07151813900884563,0.9284818609911544
0.023377574910538268,0.9766224250894617
0.6560223947764039,0.3439776052235961
0.40255548051876344,0.5974445194812366
0.49972325995910327,0.5002767400408967
0.7177013623989466,0.2822986376010535
0.7408500696459548,0.2591499303540452
0.22644116580424523,0.7735588341957548
0.40255548051876344,0.5974445194812366
0.3650903084777559,0.6349096915222441
0.45174965053365124,0.5482503494663488
0.47219472440225874,0.5278052755977413
0.5929128199797362,0.40708718002026373
0.725179140705829,0.27482085929417094
0.051396765955781576,0.9486032340442184
0.795372713198363,0.20462728680163705
0.335533604221679,0.664466395778321
0.8125466210330343,0.18745337896696573
0.2932112217443742,0.7067887782556258
0.7895751375077769,0.2104248624922232
0.8000153774748802,0.1999846225251199
0.4477270438784,0.5522729561216
0.3919502389253625,0.6080497610746375
0.28533630464486337,0.7146636953551366
0.7109997528484389,0.2890002471515611
0.7616971206841979,0.2383028793158021
0.2322855920968543,0.7677144079031457
0.3713264971930259,0.6286735028069741
0.7095604354805665,0.29043956451943354
0.17037996324987126,0.8296200367501287
0.8014327256555199,0.19856727434448007
0.320464228429018,0.679535771570982
0.18429849177349245,0.8157015082265076
0.188622271239548,0.811377728760452
0.5042095998651248,0.4957904001348752
0.3684377490723515,0.6315622509276485
0.7168671092550449,0.28313289074495507
0.33609486086084395,0.663905139139156
0.03922270838619135,0.9607772916138086
0.5258657515828259,0.4741342484171741
0.4426895175045621,0.5573104824954379
0.6108579723419328,0.38914202765806716
0.25069914203117905,0.749300857968821
0.4512036892016844,0.5487963107983156
0.4835297130428938,0.5164702869571062
0.3677636802092582,0.6322363197907418
0.8746451412297787,0.12535485877022137
0.023377574910538268,0.9766224250894617
0.5553799028446587,0.4446200971553413
0.4878932420436627,0.5121067579563373
0.9568638069443166,0.04313619305568336
0.42803998170831214,0.5719600182916879
0.48311306598641157,0.5168869340135884
0.04518989277266605,0.954810107227334
0.5610407561198596,0.4389592438801404
0.3542609673383952,0.6457390326616048
0.26708989098797264,0.7329101090120274
0.7159564789158951,0.2840435210841049
0.6108579723419328,0.38914202765806716
0.8187757562556406,0.1812242437443594
0.27074134054711474,0.7292586594528853
0.8441896360025359,0.15581036399746404
0.7608060540960679,0.23919394590393206
0.7885837432510028,0.2114162567489972
0.5623871273029089,0.4376128726970911
0.32739065174430815,0.6726093482556919
0.16448680249055314,0.8355131975094469
0.20778204980512482,0.7922179501948752
0.27074134054711474,0.7292586594528853
0.32799484790334676,0.6720051520966532
0.7322506046545634,0.2677493953454367
0.7398143663467673,0.26018563365323266
0.7599696748550776,0.24003032514492237
0.6987648452186551,0.3012351547813449
0.5277390515453768,0.47226094845462313
0.04061019142825151,0.9593898085717485
0.7196787952895594,0.2803212047104407
0.5409444949993327,0.45905550500066733
0.7398143663467673,0.26018563365323266
0.6987648452186551,0.3012351547813449
0.08088762480857048,0.9191123751914295
0.930999023313567,0.06900097668643304
0.6243589569006943,0.3756410430993057
0.5514293192265055,0.4485706807734945
0.741420023753096,0.258579976246904
0.6127960800494147,0.38720391995058534
0.6108579723419328,0.38914202765806716
0.7032094839256198,0.29679051607438023
0.021606842942074933,0.9783931570579251
0.9088137132202772,0.09118628677972289
0.6045888613246171,0.39541113867538297
0.7981479590084519,0.20185204099154802
0.3354873319168613,0.6645126680831387
0.6721050950957919,0.3278949049042081
0.3345243544110523,0.6654756455889477
0.40228273627055644,0.5977172637294436
0.32879991897045957,0.6712000810295404
0.3731183326825376,0.6268816673174624
0.49006359595160187,0.5099364040483981
0.8010529055045017,0.1989470944954983
0.5809372359962942,0.4190627640037058
0.5055975392490653,0.49440246075093475
0.8991225738428713,0.10087742615712872
0.8977826695550913,0.10221733044490869
0.3086932437235541,0.6913067562764459
0.40255548051876344,0.5974445194812366
0.9094821127278723,0.09051788727212769
0.22703252156807752,0.7729674784319225
0.43655924059467077,0.5634407594053292
0.24215753675693186,0.7578424632430681
0.6637429880298972,0.3362570119701028
0.735201611528886,0.264798388471114
0.4316495743753135,0.5683504256246865
0.22640311647097322,0.7735968835290268
0.6987648452186551,0.3012351547813449
0.3992065099707479,0.6007934900292521
0.6987648452186551,0.3012351547813449
0.3335119136446071,0.6664880863553929
0.7682754579100326,0.23172454208996737
0.7159564789158951,0.2840435210841049
0.8090546512543679,0.19094534874563204
0.6560223947764039,0.3439776052235961
0.07151813900884563,0.9284818609911544
0.7571604114803051,0.2428395885196949
0.8472137716773195,0.1527862283226805
0.36705984953211146,0.6329401504678885
0.8807370212249281,0.11926297877507192
0.7771659329431472,0.22283406705685282
0.8026033401223821,0.1973966598776179
0.4768227023371485,0.5231772976628515
0.4550277580151537,0.5449722419848463
0.444572522013146,0.555427477986854
0.7978904797204671,0.20210952027953283
0.20404963174213964,0.7959503682578604
0.18570669973455745,0.8142933002654426
0.7880857958279879,0.21191420417201218
0.6560223947764039,0.3439776052235961
0.07296665819006942,0.9270333418099306
0.583245070395612,0.4167549296043879
0.3678599252332242,0.6321400747667758
0.6698547166875379,0.33014528331246207
0.5826035235102407,0.4173964764897593
0.7880857958279879,0.21191420417201218
0.45371296252857174,0.5462870374714283
0.6601803295778705,0.3398196704221295
0.04957887167464514,0.9504211283253549
0.6969523379420113,0.3030476620579887
0.5858650717720228,0.41413492822797715
0.7522061328981214,0.24779386710187856
0.5722015379084189,0.4277984620915811
0.05759809730430365,0.9424019026956963
0.5916404833481725,0.40835951665182746
0.40255548051876344,0.5974445194812366
0.34259296936044525,0.6574070306395547
0.7608060540960679,0.23919394590393206
0.4062906309328367,0.5937093690671633
0.7571604114803051,0.2428395885196949
0.3312551917078209,0.6687448082921791
0.7398143663467673,0.26018563365323266
0.8511432982125136,0.14885670178748642
0.7978904797204671,0.20210952027953283
0.7714469920976492,0.2285530079023508
0.41519002523333337,0.5848099747666666
0.7381009235779998,0.26189907642200017
0.5294868210889748,0.4705131789110252
0.09152225102175515,0.9084777489782448
0.10829022049774317,0.8917097795022568
0.02641618644508803,0.973583813554912
0.5453465546615599,0.4546534453384401
0.4932896010009258,0.5067103989990742
0.3473156280492632,0.6526843719507368
0.8295463512138361,0.17045364878616384
0.64664837812426,0.35335162187574
0.6987648452186551,0.3012351547813449
0.6546200244347329,0.3453799755652671
0.6987223707932466,0.3012776292067534
0.7041785878193971,0.29582141218060287
0.18507184134472554,0.8149281586552745
0.7754005141802356,0.22459948581976438
0.630721139903907,0.36927886009609306
0.40380376203369883,0.5961962379663012
0.6356370360279412,0.3643629639720588
0.8746451412297787,0.12535485877022137
0.52398741051548,0.47601258948452
0.6987648452186551,0.3012351547813449
0.5089914221410246,0.49100857785897545
0.6987648452186551,0.3012351547813449
0.38698583534014785,0.6130141646598521
0.30451369264240036,0.6954863073575996
0.3148492936163335,0.6851507063836665
0.8709225605390197,0.12907743946098027
0.18634453319553024,0.8136554668044698
0.8709225605390197,0.12907743946098027
0.07476088468734243,0.9252391153126576
0.7913263469150532,0.20867365308494681
0.12568206706730378,0.8743179329326962
0.592742729731266,0.40725727026873404
0.8775461920719405,0.12245380792805949
0.8222889341683174,0.17771106583168259
0.667043360791165,0.33295663920883506
0.44630957590965825,0.5536904240903417
0.11637375984070919,0.8836262401592908
0.7510326798941678,0.24896732010583228
0.7413177252717927,0.25868227472820726
0.27074134054711474,0.7292586594528853
0.8156941961306564,0.1843058038693436
0.6902288102793859,0.30977118972061407
0.8709225605390197,0.12907743946098027
0.019067869241542246,0.9809321307584578
0.1862669984018549,0.8137330015981451
0.20602959212017902,0.793970407879821
0.2847884833949903,0.7152115166050097
0.12485787441042362,0.8751421255895764
0.7351008787936097,0.2648991212063903
0.7880857958279879,0.21191420417201218
0.04518989277266605,0.954810107227334
0.40436494786608945,0.5956350521339105
0.5812522907666615,0.41874770923333854
0.3175319017379632,0.6824680982620368
0.06657181078821328,0.9334281892117867
0.6879887238405245,0.3120112761594755
0.3017614592773995,0.6982385407226005
0.7510326798941678,0.24896732010583228
0.40255548051876344,0.5974445194812366
0.7510326798941678,0.24896732010583228
0.6720318826506776,0.3279681173493224
0.8090524919844473,0.19094750801555266
0.8090546512543679,0.19094534874563204
0.8438518430302304,0.15614815696976964
0.3490275628482341,0.6509724371517659
0.807226735857889,0.19277326414211107
0.4609499260281471,0.5390500739718529
0.6764271878267627,0.32357281217323725
0.8838750640424091,0.1161249359575909
0.4221566857133008,0.5778433142866992
0.9234010706201188,0.07659892937988128
0.253963935100304,0.746036064899696
0.4790776489172257,0.5209223510827743
0.5610407561198596,0.4389592438801404
0.8024320621079254,0.19756793789207464
0.5610407561198596,0.4389592438801404
0.4862342779756763,0.5137657220243237
0.438893721569519,0.561106278430481
0.44262605333075844,0.5573739466692416
0.4862342779756763,0.5137657220243237
0.707310761975296,0.29268923802470403
0.8170316559018131,0.18296834409818682
0.40255548051876344,0.5974445194812366
0.767043575317582,0.23295642468241792
0.04518989277266605,0.954810107227334
0.5746619367436043,0.4253380632563956
0.17991581699850245,0.8200841830014975
0.04696348741634082,0.9530365125836592
0.43993901423751414,0.5600609857624859
0.08630102698972686,0.9136989730102731
0.0604657053857508,0.9395342946142492
0.17910574648544098,0.820894253514559
0.13917223812222845,0.8608277618777715
0.7978904797204671,0.20210952027953283
0.8361698245495224,0.16383017545047765
0.35490728343669997,0.6450927165633
0.18450954992885427,0.8154904500711457
0.8638824281568522,0.13611757184314777
0.8024320621079254,0.19756793789207464
0.7644722386078022,0.23552776139219783
0.7563056076083887,0.24369439239161125
0.05060725550227496,0.949392744497725
0.6987648452186551,0.3012351547813449
0.5547615137546326,0.44523848624536744
0.29333393787274376,0.7066660621272562
0.8414307871978728,0.15856921280212727
0.5211247813307309,0.4788752186692691
0.14273287827957049,0.8572671217204295
0.554664190540407,0.44533580945959295
0.7608060540960679,0.23919394590393206
0.40255548051876344,0.5974445194812366
0.29177314916474073,0.7082268508352593
0.2280415707594663,0.7719584292405337
0.45371296252857174,0.5462870374714283
0.40255548051876344,0.5974445194812366
0.3312551917078209,0.6687448082921791
0.6704884350912431,0.3295115649087569
0.03995507724092773,0.9600449227590723
0.3542609673383952,0.6457390326616048
0.019337493435342856,0.9806625065646571
0.8274783050031356,0.17252169499686446
0.5209606982041438,0.4790393017958562
0.3606779878319284,0.6393220121680716
0.8792650221642508,0.12073497783574912
0.36708800681376585,0.6329119931862341
0.6986972695569531,0.30130273044304695
0.6987648452186551,0.3012351547813449
0.3542609673383952,0.6457390326616048
0.7880857958279879,0.21191420417201218
0.787070079158608,0.21292992084139195
0.7790646696495493,0.2209353303504506
0.7800130750796055,0.21998692492039457
0.7571604114803051,0.2428395885196949
0.767043575317582,0.23295642468241792
0.8700226764753511,0.12997732352464889
0.6229758197225846,0.37702418027741536
0.5055975392490653,0.49440246075093475
0.360207598926227,0.639792401073773
0.20327776337861747,0.7967222366213825
0.2577671543407526,0.7422328456592474
0.8438518430302304,0.15614815696976964
0.8414307871978728,0.15856921280212727
0.42053710513048426,0.5794628948695157
0.45170023492819655,0.5482997650718034
0.25464831792460874,0.7453516820753913
0.6690840152862344,0.3309159847137656
0.4509009431611868,0.5490990568388132
0.022683854264994086,0.9773161457350059
0.1323057188864999,0.8676942811135001
0.7978904797204671,0.20210952027953283
0.14969275575698926,0.8503072442430107
0.7163996401705505,0.28360035982944953
0.8535092505670693,0.14649074943293072
0.9183580836994009,0.08164191630059915
0.7043584576978879,0.2956415423021122
0.7880857958279879,0.21191420417201218
0.5629253480314991,0.437074651968501
0.04878068594999263,0.9512193140500074
0.7825970137802828,0.2174029862197172
0.05331206207517225,0.9466879379248277
0.3006452804840428,0.6993547195159572
0.025578999642081435,0.9744210003579186
0.4775326242339253,0.5224673757660747
0.64664837812426,0.35335162187574
0.40255548051876344,0.5974445194812366
0.7954283044377157,0.20457169556228427
0.1822517339698323,0.8177482660301677
0.34608935672711505,0.653910643272885
0.5610407561198596,0.4389592438801404
0.45371296252857174,0.5462870374714283
0.04630156373841798,0.953698436261582
0.03776689147852763,0.9622331085214724
0.7568776502289966,0.24312234977100342
0.8054486655929699,0.19455133440703012
0.7880857958279879,0.21191420417201218
0.21454217075865334,0.7854578292413467
0.2717054130952419,0.7282945869047581
0.6987648452186551,0.3012351547813449
0.8090546512543679,0.19094534874563204
0.27023397056392573,0.7297660294360743
0.8090524919844473,0.19094750801555266
0.08037947759342134,0.9196205224065787
0.05060725550227496,0.949392744497725
0.33504226329402675,0.6649577367059732
0.8050239992724297,0.19497600072757024
0.47944579166218704,0.520554208337813
0.49676963014320885,0.5032303698567911
0.8370263496433527,0.16297365035664732
0.541351456825264,0.45864854317473597
0.7974658731050318,0.20253412689496822
0.33045664010475995,0.66954335989524
0.27074134054711474,0.7292586594528853
0.7571604114803051,0.2428395885196949
0.7978904797204671,0.20210952027953283
0.33685700221894066,0.6631429977810593
0.4339010650200208,0.5660989349799792
0.9135599423881026,0.08644005761189744
0.180733922117715,0.819266077882285
0.8414307871978728,0.15856921280212727
0.7711887115087357,0.22881128849126436
0.055301168212454344,0.9446988317875457
0.5199217003941045,0.48007829960589554
0.38351102590309916,0.6164889740969008
0.5368162716183376,0.4631837283816625
0.13212438168332596,0.867875618316674
0.7869153345888724,0.21308466541112758
0.5542963620579913,0.44570363794200873
0.4878932420436627,0.5121067579563373
0.1504322465008734,0.8495677534991266
0.6011733080927373,0.3988266919072628
0.5247408648364669,0.47525913516353313
0.1892436545538101,0.8107563454461899
0.8438518430302304,0.15614815696976964
0.5055975392490653,0.49440246075093475
0.3321604988892891,0.6678395011107109
0.07171824934405235,0.9282817506559476
0.5610407561198596,0.4389592438801404
0.28643052336115504,0.713569476638845
0.6082624915169421,0.39173750848305794
0.7406641863208521,0.259335813679148
0.6229758197225846,0.37702418027741536
0.07476088468734243,0.9252391153126576
0.5081414283347058,0.49185857166529423
0.8281536886742064,0.17184631132579362
0.49676963014320885,0.5032303698567911
0.5553799028446587,0.4446200971553413
0.019067869241542246,0.9809321307584578
0.8810710533017596,0.11892894669824038
0.8877615618519231,0.11223843814807692
0.03810443821143039,0.9618955617885696
0.0626671237874965,0.9373328762125035
0.6720318826506776,0.3279681173493224
0.8295463512138361,0.17045364878616384
0.6108579723419328,0.38914202765806716
0.5069694824061091,0.493030517593891
0.5610407561198596,0.4389592438801404
0.5292545341006949,0.47074546589930505
0.033239794894659336,0.9667602051053407
0.297414617020359,0.702585382979641
0.1184014097891708,0.8815985902108292
0.7571604114803051,0.2428395885196949
0.8681197992637684,0.1318802007362316
0.08088762480857048,0.9191123751914295
0.6108579723419328,0.38914202765806716
0.40255548051876344,0.5974445194812366
0.42552583315660064,0.5744741668433994
0.28147497180780257,0.7185250281921974
0.7416320002941876,0.2583679997058124
0.5566015785694386,0.4433984214305614
0.8274783050031356,0.17252169499686446
0.767043575317582,0.23295642468241792
0.6879755577813133,0.31202444221868675
0.6987648452186551,0.3012351547813449
0.32879991897045957,0.6712000810295404
0.047028452738266946,0.952971547261733
0.7882551570855894,0.21174484291441062
0.6987648452186551,0.3012351547813449
0.8887078176723496,0.11129218232765041
0.49891861981601604,0.501081380183984
0.7351008787936097,0.2648991212063903
0.2493313182580913,0.7506686817419087
0.35694894045826153,0.6430510595417385
0.30170535038625257,0.6982946496137474
0.5430151720787396,0.4569848279212604
0.5002285735088912,0.49977142649110884
0.7059178278680954,0.2940821721319046
0.4768227023371485,0.5231772976628515
0.7784347283751715,0.22156527162482853
