0.9940502957458195,0.005949704254180471
0.9951002003097106,0.004899799690289416
0.9658710254812588,0.034128974518741174
0.9487681035886267,0.05123189641137328
0.9942880459438831,0.0057119540561169305
0.9772057802663066,0.022794219733693496
0.9959552348859789,0.0040447651140211
0.9351945558664863,0.06480544413351372
0.49773839948762966,0.5022616005123703
0.742745113214937,0.25725488678506303
0.5071415626663656,0.49285843733363444
0.44259903152504965,0.5574009684749504
0.7955107964202777,0.2044892035797224
0.8866965488479286,0.11330345115207141
0.963261765679227,0.03673823432077307
0.9809500828509767,0.019049917149023217
0.945241259459581,0.05475874054041896
0.3534223442565596,0.6465776557434404
0.8414150944607559,0.15858490553924415
0.9888946131621038,0.011105386837896244
0.9919950930568269,0.008004906943173132
0.9732342488505538,0.02676575114944624
0.9786288493925142,0.021371150607485834
0.8951626702736029,0.10483732972639717
0.8919377609700195,0.10806223902998048
0.8737547799943601,0.12624522000563984
0.9428563070881878,0.057143692911812184
0.5639140385419318,0.4360859614580682
0.975912784733935,0.02408721526606505
0.6065107139092728,0.3934892860907272
0.8465032290848269,0.1534967709151731
0.8594603572782596,0.14053964272174033
0.987285876288534,0.012714123711465932
0.9907414703024199,0.009258529697580101
0.9783985175910578,0.021601482408942174
0.9906223114258293,0.00937768857417061
0.9624258844293044,0.03757411557069552
0.9906648179347791,0.009335182065220856
0.845462318950756,0.154537681049244
0.9088508752057181,0.09114912479428194
0.9878759216206933,0.012124078379306782
0.9457478817606224,0.054252118239377596
0.9210745427917314,0.07892545720826856
0.9755069905021737,0.024493009497826297
0.9109644968957309,0.0890355031042691
0.9365541217161097,0.06344587828389026
0.9948322153434359,0.005167784656564135
0.9798190946101559,0.020180905389844062
0.826871413660617,0.17312858633938297
0.9944757633414231,0.0055242366585769144
0.9810200869229216,0.018979913077078314
0.6384582340908176,0.36154176590918247
0.9873862512887621,0.0126137487112379
0.9600477946736932,0.03995220532630687
0.9371430593161562,0.0628569406838438
0.7807760989553116,0.21922390104468834
0.9062595443772371,0.09374045562276292
0.9475289121670729,0.05247108783292703
0.977442352904481,0.022557647095518996
0.969091518542761,0.030908481457239022
0.9641675094395662,0.03583249056043379
0.9663103042032118,0.03368969579678817
0.9820677853297598,0.01793221467024016
0.5720760736283739,0.4279239263716262
0.970313363833652,0.02968663616634804
0.9823361279466917,0.017663872053308306
0.6286310052663004,0.3713689947336996
0.7193924258954659,0.2806075741045341
0.8759594034827205,0.1240405965172795
0.4880332289480753,0.5119667710519247
0.9157364816044141,0.08426351839558587
0.9504614198942787,0.04953858010572132
0.8020506608125721,0.19794933918742788
0.9520342747739303,0.047965725226069685
0.9995891451659108,0.0004108548340892295
0.9852970427832548,0.014702957216745197
0.9859107944525929,0.014089205547407082
0.9153833156853176,0.08461668431468242
0.9785177918594885,0.021482208140511442
0.9273381649122842,0.07266183508771581
0.9121614986702872,0.08783850132971278
0.34604519939070233,0.6539548006092977
0.8877039929752092,0.11229600702479081
0.7256501905989736,0.2743498094010264
0.9587636960716512,0.04123630392834877
0.9993688919533482,0.0006311080466518389
0.9724948262054259,0.02750517379457405
0.9966998994856429,0.0033001005143571713
0.8845611220943213,0.11543887790567875
0.5869839334092222,0.4130160665907779
0.7575268522073606,0.24247314779263945
0.9116138463574753,0.08838615364252465
0.987568780519574,0.012431219480425982
0.9208600157400774,0.07913998425992261
0.41196652368200193,0.5880334763179981
0.8675007902646676,0.13249920973533236
0.9550147765967758,0.044985223403224174
0.9356877297578167,0.06431227024218332
0.774545685769217,0.22545431423078302
0.2882160539508183,0.7117839460491817
0.9264177724892316,0.07358222751076836
0.9258974827519533,0.07410251724804671
0.7803539683973908,0.21964603160260923
0.6322316056355931,0.3677683943644069
0.9930973688530377,0.006902631146962296
0.9534540423358999,0.04654595766410011
0.9877580895547174,0.012241910445282545
0.5059937206483955,0.49400627935160446
0.9314692799177466,0.06853072008225342
0.9674733688953919,0.03252663110460805
0.9905973093766105,0.009402690623389524
0.9619853811573114,0.03801461884268865
0.7838547061403822,0.21614529385961784
0.9886956618188626,0.011304338181137455
0.9877177484836821,0.01228225151631787
0.9699930355431311,0.030006964456868904
0.9992102998705629,0.0007897001294371717
0.9515973816482602,0.048402618351739805
0.9265397658677546,0.0734602341322454
0.9052472477441611,0.09475275225583887
0.990513610737713,0.009486389262286914
0.9945189721083095,0.005481027891690493
0.9794924408558652,0.02050755914413482
0.6974632018990986,0.3025367981009014
0.6805202887868044,0.3194797112131956
0.763110106718377,0.23688989328162305
0.96806206036243,0.031937939637569995
0.99918098856361,0.0008190114363899219
0.9890188095171965,0.010981190482803558
0.9739441514715443,0.026055848528455706
0.9875395237594878,0.01246047624051216
0.96741298279582,0.03258701720417996
0.9716785191406296,0.028321480859370394
0.9555195848931088,0.04448041510689114
0.9491798069279034,0.050820193072096634
0.871086501640217,0.128913498359783
0.950399303266765,0.04960069673323503
0.9993450125521309,0.0006549874478690792
0.9658958173986791,0.034104182601320907
0.9945919884632342,0.005408011536765798
0.9890133691856376,0.01098663081436231
0.9976109876460234,0.0023890123539765766
0.9935309983513426,0.006469001648657389
0.32812937098156214,0.6718706290184379
0.9373911480363697,0.06260885196363027
0.7137106726774685,0.2862893273225315
0.9928975409386137,0.007102459061386262
0.998630191550685,0.0013698084493149615
0.992008375916051,0.007991624083949052
0.7676899637616592,0.23231003623834073
0.8686458584756521,0.13135414152434788
0.9852400822787943,0.014759917721205666
0.886442520693632,0.11355747930636795
0.9685211672309093,0.031478832769090685
0.8971242157160644,0.10287578428393558
0.9659125668236875,0.03408743317631244
0.9435764082499166,0.05642359175008342
0.8087788007705382,0.19122119922946182
0.988852775711926,0.011147224288073982
0.9837091104427284,0.016290889557271655
0.9263446066686749,0.07365539333132515
0.8562085426157358,0.1437914573842643
0.8749170614275346,0.1250829385724655
0.9957705510687285,0.00422944893127152
0.7587556515436267,0.2412443484563733
0.751311511454312,0.24868848854568804
0.9296964186985144,0.07030358130148563
0.9846208665940491,0.015379133405950884
0.9837436225911291,0.016256377408870832
0.9156987109666437,0.08430128903335633
0.9467810438555219,0.05321895614447816
0.947820204653696,0.05217979534630398
0.9312806233788286,0.06871937662117142
0.98293826560871,0.017061734391289954
0.9971828486361702,0.002817151363829714
0.9514980062329352,0.048501993767064766
0.3163058399601152,0.6836941600398848
0.9860270496183332,0.013972950381666847
0.7448824253576316,0.25511757464236845
0.9893873148590581,0.010612685140941954
0.9756607869846552,0.02433921301534478
0.7360180012915848,0.2639819987084152
0.871619509916891,0.128380490083109
0.3203703609099361,0.6796296390900639
0.9695348627897503,0.030465137210249703
0.9165467717151218,0.08345322828487821
0.9274284091513361,0.07257159084866395
0.859914236139332,0.14008576386066793
0.9818658747546855,0.018134125245314537
0.07229014087532037,0.9277098591246796
0.9381292979610707,0.06187070203892936
0.9745843284166439,0.02541567158335615
0.960769668706358,0.03923033129364195
0.793412347830802,0.20658765216919805
0.7795742394461256,0.22042576055387447
0.6482371099789321,0.3517628900210678
0.9688951105288983,0.03110488947110164
0.9851595226323597,0.014840477367640298
0.6671576676550374,0.33284233234496263
0.762710995715235,0.23728900428476493
0.9973054596305204,0.0026945403694795564
0.8788056112607883,0.12119438873921179
0.9902554621828082,0.009744537817191793
0.9331571415134267,0.06684285848657337
0.991303610241579,0.008696389758421
0.801064595205532,0.198935404794468
0.952269446416332,0.04773055358366796
0.886782481571263,0.11321751842873694
0.9959592325306333,0.004040767469366628
0.9945268970049203,0.005473102995079797
0.9280969225455797,0.0719030774544202
0.9825640343469305,0.01743596565306946
0.9963007249055228,0.0036992750944771797
0.7975013934238544,0.2024986065761456
0.7837265196939249,0.2162734803060751
0.9352785370003249,0.06472146299967504
0.9952203919402833,0.004779608059716694
0.8829085984636916,0.11709140153630841
0.45886985264265334,0.5411301473573467
0.9817061681458568,0.01829383185414321
0.9807082010760441,0.019291798923955925
0.9567126466928193,0.04328735330718075
0.5654386598731977,0.4345613401268023
0.9631507945458481,0.03684920545415193
0.9630255422692372,0.036974457730762765
0.8966823269941079,0.10331767300589213
0.6462200822976374,0.35377991770236267
0.9946685337554092,0.00533146624459081
0.9283768987775235,0.07162310122247652
0.9948693710096163,0.005130628990383784
0.9355365831807032,0.06446341681929674
0.7729919601159333,0.22700803988406668
0.9974172900595135,0.002582709940486464
0.9771180562122009,0.022881943787799106
0.977180406007855,0.022819593992144893
0.9923544903938142,0.0076455096061857795
0.9883669375352417,0.01163306246475827
0.955908082256256,0.044091917743744
0.9775320376048006,0.02246796239519949
0.8062045465735993,0.19379545342640067
0.4436583952505103,0.5563416047494897
0.8817605270012024,0.11823947299879753
0.8576709928398802,0.1423290071601197
0.9933595689980167,0.006640431001983311
0.9943350685243155,0.0056649314756844855
0.9503268858064098,0.049673114193590245
0.9961753578408082,0.0038246421591917636
0.9700873621531911,0.02991263784680888
0.2790043803700579,0.7209956196299421
0.9485138188359861,0.0514861811640139
0.9663456168876876,0.03365438311231237
0.8603517418262161,0.1396482581737839
0.569535986650614,0.43046401334938605
0.9922104039369098,0.007789596063090141
0.9992564908088878,0.000743509191112159
0.9629590939588107,0.037040906041189245
0.9974556443641968,0.002544355635803224
0.8458975909325196,0.15410240906748038
0.9635524663166379,0.03644753368336204
0.8893144845594769,0.11068551544052305
0.9937451832828684,0.006254816717131559
0.9829829201087507,0.01701707989124934
0.9982801868244547,0.001719813175545303
0.9104821387294691,0.08951786127053085
0.5162574451499111,0.48374255485008893
0.989592620755918,0.010407379244082004
0.9884154107244659,0.011584589275534114
0.9818046060679656,0.018195393932034346
0.9471713330392596,0.05282866696074043
0.46280125713854336,0.5371987428614566
0.8768267278734904,0.12317327212650964
0.8148298934581154,0.18517010654188462
0.9777685277021541,0.02223147229784597
0.9925457941632654,0.007454205836734631
0.014822389307937,0.985177610692063
0.9658744782930948,0.03412552170690519
0.8992582299710048,0.10074177002899526
0.8608140621286497,0.1391859378713503
0.9787176827396948,0.02128231726030521
0.9924549981604769,0.007545001839523111
0.9868290133434678,0.013170986656532166
0.9712074344042533,0.028792565595746746
0.9990584432433512,0.0009415567566487113
0.9685938607491239,0.0314061392508761
0.8210624689020057,0.1789375310979943
0.9625214962989987,0.03747850370100125
0.9548589917375999,0.04514100826240009
0.9795342280055105,0.0204657719944895
0.996023408823595,0.00397659117640505
0.9889954013737471,0.011004598626252911
0.9665376041308293,0.033462395869170644
0.842529479361481,0.157470520638519
0.5196296885968543,0.4803703114031457
0.9926946436967082,0.007305356303291758
0.9372497839628929,0.06275021603710708
0.9605483591277997,0.039451640872200364
0.9854390305580667,0.014560969441933325
0.9938953337372192,0.006104666262780844
0.9992888740887178,0.0007111259112821797
0.826762976794603,0.17323702320539705
0.4653189423680971,0.5346810576319029
0.9304415648634417,0.06955843513655838
0.9987560172100081,0.0012439827899919482
0.9678386846021779,0.03216131539782203
0.9928196523224864,0.007180347677513665
0.9965146305319809,0.003485369468019144
0.9653502519234921,0.03464974807650793
0.9353083054208322,0.06469169457916774
0.9664753556095022,0.033524644390497856
0.9576185084285016,0.04238149157149836
0.9973915332415584,0.002608466758441577
0.9866827622951976,0.013317237704802382
0.9649822277573101,0.035017772242689885
0.9935671565781984,0.00643284342180163
0.9204221086983839,0.07957789130161606
0.9953126544313058,0.0046873455686941585
0.7233446420460423,0.2766553579539577
0.9880879318938182,0.011912068106181875
0.9934648688917189,0.006535131108281125
0.9274365659723729,0.07256343402762705
0.9945616861735649,0.005438313826435143
0.9587098867758994,0.04129011322410061
0.994522971878476,0.005477028121523972
0.9528871631320158,0.04711283686798416
0.9975135275528992,0.0024864724471007596
0.9783767738994839,0.02162322610051614
0.9465605315165009,0.053439468483499064
0.9948695772929668,0.005130422707033255
0.9651550181178893,0.034844981882110715
0.9943980708805847,0.0056019291194152115
0.9986337511415271,0.0013662488584729733
0.996943584224934,0.003056415775066011
0.9953573177516934,0.004642682248306565
0.995679227762918,0.0043207722370820064
0.992537595074401,0.007462404925599055
0.9948038220788419,0.005196177921158086
0.9661242943576368,0.033875705642363155
0.9848069140370235,0.015193085962976569
0.9856785877851191,0.014321412214880912
0.9908684009097611,0.009131599090238895
0.9202933678425894,0.07970663215741063
0.9972962864442102,0.002703713555789834
0.9984873327507753,0.0015126672492246842
0.9983736708828103,0.0016263291171897051
0.9777773252193892,0.02222267478061081
0.9850346441144212,0.01496535588557884
0.9216431473262605,0.07835685267373949
0.984822613795529,0.015177386204470981
0.9734084672118628,0.02659153278813722
0.9951756711157309,0.00482432888426907
0.9812957890361101,0.018704210963889804
0.9688479840231361,0.03115201597686395
0.997977614461659,0.002022385538341032
0.9994959867539611,0.000504013246038857
0.9995195560342144,0.0004804439657856372
0.9981429396036958,0.0018570603963041974
0.9928029199311525,0.007197080068847458
0.9630293950274147,0.03697060497258528
0.9866110763543428,0.01338892364565729
0.9889732189539915,0.011026781046008545
0.996382467264889,0.0036175327351109544
0.9994419651955441,0.0005580348044558804
0.9936646790015708,0.006335320998429101
0.9839300371489272,0.01606996285107274
0.9975504927068667,0.002449507293133341
0.9876723702333762,0.012327629766623775
0.9975288711136407,0.002471128886359242
0.9861039274726009,0.013896072527399116
0.9692135242928134,0.03078647570718658
0.9609720612776093,0.039027938722390736
0.7871747933103169,0.21282520668968308
0.9894930631273968,0.010506936872603132
0.9606890337540787,0.03931096624592137
0.9955211274197445,0.0044788725802555225
0.9891918555717121,0.01080814442828791
0.9989939482635795,0.0010060517364205747
0.8903705965017081,0.1096294034982919
0.9781014520743663,0.021898547925633765
0.9769530938197,0.023046906180299975
0.9925548353621892,0.0074451646378107025
0.9604795293295507,0.03952047067044932
0.9972365659999974,0.002763434000002576
0.9605330597399362,0.039466940260063824
0.9079606886055582,0.09203931139444173
0.9861888811327271,0.013811118867272923
0.9125273620030018,0.08747263799699818
0.9885336221930973,0.011466377806902756
0.9877079929646814,0.012292007035318625
0.9853173326247867,0.014682667375213251
0.9946307093561887,0.0053692906438112835
0.9941326770864959,0.0058673229135041555
0.9977164392703847,0.002283560729615326
0.6379949757069565,0.36200502429304343
0.9651432233946047,0.034856776605395275
0.9879057670893451,0.0120942329106549
0.9958448268114015,0.0041551731885985125
0.9562282292198538,0.043771770780146185
0.9585780535522596,0.041421946447740436
0.9974015369759004,0.002598463024099624
0.9984042209795996,0.0015957790204003883
0.9391632789334224,0.06083672106657751
0.9197959900340077,0.08020400996599232
0.9731570654903188,0.02684293450968117
0.9779714112651746,0.022028588734825418
0.99794120581849,0.002058794181510006
0.975602210953176,0.024397789046824013
0.9819937030809538,0.01800629691904626
0.9915607049228928,0.008439295077107174
0.8724301010551107,0.12756989894488932
0.9944992472599683,0.005500752740031723
0.9951275316931206,0.004872468306879373
0.99545323680932,0.004546763190680026
0.9948591486981987,0.005140851301801324
0.9997122563302916,0.00028774366970843977
0.9755236412234821,0.0244763587765179
0.9919652848280298,0.008034715171970172
0.9980597366762265,0.0019402633237735418
0.9723938536355654,0.027606146364434585
0.9791089270632695,0.020891072936730513
0.9748696458775823,0.025130354122417677
0.9916316766635956,0.008368323336404316
0.9938878159183525,0.006112184081647471
0.9996711770194796,0.00032882298052040883
0.991413897511289,0.00858610248871091
0.9928550914463792,0.007144908553620877
0.8635767690349417,0.13642323096505826
0.9982845415681864,0.0017154584318136341
0.9635771305392451,0.036422869460754945
0.9881781215036929,0.011821878496307166
0.788605506858698,0.21139449314130201
0.9864100634412367,0.01358993655876333
0.9214194298845029,0.0785805701154971
0.999271823316882,0.0007281766831179957
0.9962525609321453,0.0037474390678546307
0.9917898119172452,0.008210188082754775
0.9856507323227085,0.014349267677291552
0.9325016687528045,0.06749833124719551
0.9966359001677039,0.0033640998322961324
0.9821465248738837,0.017853475126116347
0.9564689032463295,0.04353109675367046
0.9744840304035844,0.02551596959641555
0.9840604603208801,0.01593953967911991
0.9918861113660753,0.008113888633924721
0.9702225149539282,0.029777485046071826
0.9988020521449942,0.0011979478550057706
0.758222422627235,0.24177757737276498
0.9411861551100766,0.05881384488992334
0.994638281849092,0.005361718150908002
0.9881182998305716,0.01188170016942836
0.9963578443771378,0.003642155622862233
0.9948324813986417,0.005167518601358361
0.9928548780238251,0.007145121976174886
0.9954994466747853,0.004500553325214662
0.9734850604456015,0.026514939554398514
0.9958609859225609,0.00413901407743916
0.9880615462388201,0.011938453761179902
0.9994200240087068,0.000579975991293238
0.9753160929669737,0.02468390703302629
0.9988974302899705,0.0011025697100295125
0.9656667122059188,0.03433328779408118
0.9815110851743515,0.018488914825648555
0.9854956456758639,0.014504354324136076
0.9896675329313106,0.010332467068689418
0.9946566298471162,0.005343370152883744
0.9994030502194112,0.0005969497805887925
0.9959829153143283,0.004017084685671702
0.9874176432241302,0.012582356775869826
0.9982657110947828,0.0017342889052172402
0.9943964715606602,0.005603528439339714
0.982414774786583,0.017585225213416933
0.9532560002245986,0.0467439997754014
0.9488471389727647,0.051152861027235284
0.9975860298966739,0.0024139701033261234
0.9835767796132175,0.016423220386782435
0.9988806265443052,0.0011193734556948342
0.9820533393410288,0.017946660658971197
0.9975274054923199,0.0024725945076801495
0.9991981213957875,0.000801878604212512
0.9145885275276495,0.08541147247235052
0.9974452125255591,0.0025547874744408796
0.9891310152388834,0.010868984761116618
0.9873760436848512,0.012623956315148753
0.9942468014378685,0.00575319856213149
0.9494158265822488,0.05058417341775124
0.9958732752279189,0.004126724772081111
0.9965469118393192,0.003453088160680846
0.9244810242345882,0.07551897576541179
0.9984215533180685,0.0015784466819315352
0.9920659854771976,0.007934014522802398
0.9953643948538377,0.004635605146162317
0.9871847912101442,0.01281520878985575
0.9983296225628603,0.001670377437139769
0.9987083950803316,0.0012916049196683632
0.9637200477787513,0.03627995222124869
0.9942027233804216,0.005797276619578443
0.9061140386525982,0.09388596134740179
0.9891584133440345,0.010841586655965414
0.9897220311541476,0.010277968845852367
0.9872161617665964,0.01278383823340357
0.9936704941779941,0.006329505822005848
0.9849044163796301,0.015095583620369838
0.9687832994041705,0.03121670059582947
0.9874181892717434,0.012581810728256622
0.9827663221961284,0.017233677803871597
0.9881024833507019,0.011897516649298034
0.9050816055727293,0.09491839442727074
0.9195293605644986,0.08047063943550133
0.8860458040165501,0.11395419598344993
0.9938257527334708,0.006174247266529121
