0.03442383280961313,0.8221599675631766,0.14341619962721028
0.06627707813498837,0.02943613405364183,0.9042867878113697
0.931803328487514,0.025149608099518383,0.04304706341296758
0.10921399527920365,0.028322419454539408,0.862463585266257
0.7773828399322232,0.17423004201970044,0.04838711804807633
0.014588174507571142,0.6071517046457624,0.3782601208466665
0.7726059792253777,0.013486599339073157,0.21390742143554925
0.9866012337486749,0.0060310961803784705,0.007367670070946623
0.0766253728135593,0.03576505106331144,0.8876095761231293
0.058761564517822426,0.0894200723831117,0.8518183630990659
0.01566966110547884,0.0003292228392684425,0.9840011160552526
0.002557563642890326,0.7479376010741982,0.24950483528291162
0.026171217909645106,0.030363489634267445,0.9434652924560873
0.21173216430823644,0.08692197667195893,0.7013458590198046
0.21159846586571787,0.21869914147741945,0.5697023926568627
0.020948349644769045,0.7441484636163032,0.23490318673892782
0.1925027892708778,0.18278003449568309,0.624717176233439
0.24253786181376066,0.21305932679287432,0.544402811393365
0.02290814595733166,0.3334922556835271,0.6435995983591414
0.7015464945235689,0.05161875108942166,0.24683475438700944
0.946393536304562,0.02447283524513815,0.029133628450299823
0.01849139191032538,0.10410172336933846,0.8774068847203362
0.844009745857532,0.01423771720145188,0.14175253694101617
0.21674697687054217,0.010661428731404911,0.7725915943980529
0.1381181234827079,0.1380073160660385,0.7238745604512536
0.9983274098958298,8.694721459426551e-05,0.0015856428895760855
0.15139646408472396,0.13403877705951087,0.7145647588557653
0.9504667435250463,0.024720401297317163,0.0248128551776365
0.010716383534304595,0.25571337279647455,0.733570243669221
0.11450865619634519,0.015695026966482846,0.869796316837172
0.2967852477255075,0.03607161859665696,0.6671431336778356
0.010848819642215686,0.22860024671956913,0.7605509336382152
0.4216635304279709,0.04520963861542419,0.533126830956605
0.11552532975238439,0.3559714749431187,0.528503195304497
0.05626347360286933,0.8143275461873233,0.12940898020980726
0.08615468244789545,0.06587542851016072,0.8479698890419439
0.535816881990756,0.10118686430855732,0.3629962537006868
0.762938299833035,0.021733084701926534,0.21532861546503834
0.00015919025491814432,0.013986172028473735,0.9858546377166082
0.03623433068515387,0.02052036646076319,0.9432453028540829
0.257689830428868,0.4015467380822376,0.3407634314888944
0.16517578345599346,0.11844536826688447,0.7163788482771221
0.04019578163367228,0.447387476425552,0.5124167419407757
0.0034310736771468904,0.061694288136977256,0.9348746381858758
0.9817338754210733,0.007304856979238895,0.010961267599687647
0.14796794487846668,0.11266311745661206,0.7393689376649212
0.04114659186500087,0.7571244065160219,0.2017290016189773
0.18047974871472702,0.194718806446716,0.624801444838557
0.003938297680606447,0.6105778324490347,0.3854838698703587
0.16736068965486214,0.08250050012194586,0.750138810223192
0.03234078546312165,0.14373814987887595,0.8239210646580024
0.0004457227300006943,0.05636888819438354,0.9431853890756157
0.4610013754629447,0.38593366791846234,0.15306495661859296
0.01066427183210314,0.3551602255781027,0.6341755025897942
0.15706338207105355,0.2651602920358261,0.5777763258931204
0.12478793234996866,0.22604676543259328,0.6491653022174381
0.16181074421720337,0.5538800013991549,0.2843092543836417
0.11060094129952835,0.16535341574717563,0.724045642953296
0.0012214652303694836,0.6843865224599203,0.31439201230971014
0.35676139377224514,0.08840233383038157,0.5548362723973732
0.5419917647804746,0.16490763610914147,0.2931005991103839
0.09827001670437874,0.3474561227791386,0.5542738605164826
0.6153682854540747,0.008694473440382516,0.3759372411055427
0.39984617525849364,0.028252222067083995,0.5719016026744224
0.011891175304949172,0.04289187789900308,0.9452169467960477
0.02965192768593357,0.09591247804437916,0.8744355942696873
0.12285859580080885,0.07049236900003829,0.8066490351991529
0.05495373191509274,0.06282234311273263,0.8822239249721747
0.13747789267170976,0.3139008661124007,0.5486212412158895
0.14350793984949153,0.05896934816916383,0.7975227119813446
0.09451140268002318,0.40174680100359367,0.5037417963163832
0.053308743045926,0.004339489855566394,0.9423517670985075
0.024793787103116364,0.12042916850474049,0.8547770443921432
0.02394890765128482,0.11116387993328701,0.8648872124154282
0.08270503050724899,0.02260106126833236,0.8946939082244186
0.13518882172838337,0.20274908965759728,0.6620620886140194
0.15586617778549347,0.171966188565319,0.6721676336491875
0.05306919203462712,0.08158597721772802,0.8653448307476449
0.09531091108985537,0.40646680192613704,0.49822228698400767
0.338348074544093,0.11033575911880741,0.5513161663370996
0.4335495106380145,0.08420350865030321,0.4822469807116822
0.0719660025581626,0.3422593571280224,0.5857746403138149
0.020182442157290263,0.044113468248103145,0.9357040895946066
0.07192098431629448,0.0461519326973149,0.8819270829863907
0.14016881199947517,0.037627235329639803,0.822203952670885
0.0055593505275935715,0.19536042840307138,0.799080221069335
0.06911074047107507,0.3481850158901766,0.5827042436387484
0.10347629783956909,0.1435508821339098,0.7529728200265211
0.227254304595585,0.2048244217674533,0.5679212736369618
0.026154596999004374,0.9520966744386534,0.021748728562342223
0.47658260137257696,0.013557682337129296,0.5098597162902937
0.02736424347952042,0.25698755994250067,0.7156481965779788
0.04174549038567597,0.3067900981899941,0.6514644114243301
0.007967905854837112,0.26599428384767587,0.726037810297487
0.003970559518809767,0.5966308416818749,0.3993985987993153
0.4319819065784288,0.03464538896088029,0.533372704460691
0.025550882296245844,0.8867341340844466,0.08771498361930748
0.06420805040619747,0.0724486663879881,0.8633432832058144
0.2885582761341985,0.054428346347175735,0.6570133775186258
0.68356320111826,0.03439839978601782,0.2820383990957221
0.633733321202663,0.13344801387550595,0.23281866492183104
0.6366104297234854,0.1938324571023019,0.1695571131742126
0.09794019407738436,0.17172096472076928,0.7303388412018464
0.5601374977677792,0.1661525713955056,0.2737099308367153
0.05621384168744874,0.5933836713020967,0.3504024870104545
0.5283355244001466,0.3468602492040888,0.12480422639576458
0.7574396651291168,0.04081646610822169,0.20174386876266168
0.18507898499746422,0.1597581153377623,0.6551628996647734
0.5315587906240763,0.1370688313947912,0.33137237798113256
0.6641043625154215,0.05661436901853134,0.279281268466047
0.05595411973476451,0.5428550239061622,0.4011908563590732
0.4916596729774617,0.12419888266116215,0.38414144436137615
0.040952481515469034,0.8528343048683376,0.1062132136161933
0.01064592460526082,0.902207101833267,0.08714697356147215
0.9995414565065728,7.135125660405781e-05,0.00038719223682310785
0.15164634079064437,0.2776607541239192,0.5706929050854365
0.24206221763304583,0.037024063521502566,0.7209137188454516
0.019645478330277886,0.29487409898835554,0.6854804226813666
0.0016924789219789193,0.9556199187201537,0.04268760235786731
0.007266611737993718,0.14469933135254365,0.8480340569094625
0.019169402976754346,0.2761698660056434,0.7046607310176022
0.7904904662421436,0.050742999027250206,0.15876653473060615
0.9852359032765219,0.0007545870828645033,0.0140095096406136
0.011862049626766728,0.3731148408307928,0.6150231095424404
0.2063156603444882,0.24347054889150704,0.5502137907640048
0.053463362676340824,0.23490332117111584,0.7116333161525432
0.893538578887176,0.09850423559292795,0.007957185519896076
0.17133853884905334,0.28603060479308423,0.5426308563578623
0.0031315379383426924,0.544603531660535,0.4522649304011223
0.12708995450365262,0.039564210493976244,0.8333458350023712
0.01689000317768808,0.0034458050171582086,0.9796641918051536
0.028577169042306616,0.18529731710944392,0.7861255138482495
0.944682217491694,0.0036966966394382872,0.05162108586886759
0.0716774305962702,0.27160333958946925,0.6567192298142605
0.523579559033869,0.0884879810008332,0.38793245996529774
0.25652111162294783,0.08014448129404642,0.6633344070830058
0.12205583539523382,0.17649793095655134,0.7014462336482149
0.27147795185349494,0.19907501362495486,0.5294470345215502
0.03143690751978061,0.8601694595233753,0.10839363295684404
0.26151258836181224,0.23125982777484802,0.5072275838633398
0.1946477944046178,0.0017773455882623013,0.80357486000712
0.06506182066223395,0.6614135167875855,0.2735246625501805
0.99310042282299,0.00228105998477239,0.004618517192237533
0.026727877221389404,0.6909287239910031,0.28234339878760745
0.5860850098949919,0.05424271981435071,0.3596722702906574
0.2181841195164799,0.016299849075096462,0.7655160314084237
0.014175248484700139,0.010858839925374663,0.9749659115899251
0.49399421416338046,0.13873720527317027,0.3672685805634493
0.27460991879105556,0.3562256911619936,0.3691643900469508
0.13145003346200912,0.16973814206938032,0.6988118244686106
0.004537610903506424,0.12684634806346856,0.8686160410330249
0.036269541986269055,0.021610572971747295,0.9421198850419835
0.269025749041476,0.0684336810693817,0.6625405698891422
0.24128474158888846,0.0875590071299443,0.6711562512811673
0.9834985532338978,0.0003763397387052532,0.01612510702739687
0.030137132099380546,0.2368427532317467,0.7330201146688728
0.06552500232123229,0.7032068684541113,0.23126812922465656
0.009823137021279389,0.09554892670160535,0.8946279362771153
0.19398378161084312,0.12334170074011912,0.6826745176490377
0.2990764404901148,0.07119547652453284,0.6297280829853523
0.005503856093948329,0.059937885495848914,0.9345582584102028
0.4065907782166985,0.07975347279315848,0.5136557489901431
0.1338325270223569,0.054868326003431556,0.8112991469742116
0.024650995892894118,0.038179977839425776,0.9371690262676801
0.6006922277524275,0.07722816609093161,0.32207960615664083
0.2520199579976017,0.18787337756985578,0.5601066644325426
0.0009303436428055945,0.13031685250463051,0.8687528038525638
0.16672529384418225,0.03789087425431943,0.7953838319014982
0.8685742599569346,0.05803717135037853,0.07338856869268684
0.00028637193107309764,0.000775883557545502,0.9989377445113814
0.150845851559595,0.43159560036963546,0.4175585480707696
0.997952663341794,0.00037709340856919665,0.001670243249636626
0.22601983036351875,0.22675139372579411,0.5472287759106872
0.285341064135507,0.5166204823830369,0.19803845348145613
0.07013590740007067,0.4707676582393579,0.45909643436057146
0.9568756441962428,0.02790145263457297,0.015222903169184177
0.03938704694547396,0.06840355926953263,0.8922093937849934
0.4546724579549163,0.2155631494707779,0.32976439257430584
0.5642350828826371,0.17724322947493926,0.25852168764242356
0.0040152911234136454,0.3510503617840235,0.6449343470925629
0.29539906849689146,0.1023230198183075,0.602277911684801
0.07344323252016056,0.4569569761973431,0.4695997912824963
0.13050255711353687,0.005576002538306611,0.8639214403481564
0.03688146511529731,0.016017373038431797,0.9471011618462708
0.04960805935295017,0.8811755155909048,0.06921642505614505
0.04213488807891872,0.10949715800250215,0.8483679539185792
0.06676224915142935,0.005436449644511716,0.9278013012040589
0.05393311571153533,0.45970349092350005,0.4863633933649646
0.05945606175947976,0.8055813638402533,0.134962574400267
0.04256284323060947,0.5531578895626261,0.4042792672067644
0.03125282815495134,0.019404539671877212,0.9493426321731715
0.013053895081442349,0.7511000897634096,0.235846015155148
0.017450812418013606,0.31473081500745653,0.6678183725745299
0.001591036759445004,0.015780329211083844,0.9826286340294711
0.696392723154426,0.2120401684103299,0.091567108435244
0.44535525165816636,0.11052525796052676,0.44411949038130694
0.10176270804268318,0.22367431225382967,0.6745629797034871
0.09299345112169836,0.16252451637577484,0.7444820325025269
0.5236080944226494,0.34015362421379575,0.13623828136355481
0.05354556606316887,0.04585063943582868,0.9006037945010024
0.017346474402578572,0.14290424033053348,0.839749285266888
0.05389752925410622,0.3276512878018316,0.6184511829440622
0.001959859432385525,0.6646136729530986,0.33342646761451594
0.17503659595250065,0.04516738389525177,0.7797960201522476
0.7913819126164264,0.12316397514739405,0.08545411223617962
0.3587732722666671,0.3317419399435546,0.3094847877897783
0.09293924711271008,0.674215600135818,0.23284515275147177
0.12040725057624206,0.005538549753903778,0.8740541996698541
0.20224279778883114,0.6349656139885655,0.16279158822260334
0.1619702477512836,0.026565732883582112,0.8114640193651342
0.017152867906033757,0.16272047107514823,0.820126661018818
0.3696531039213031,0.07150585971774445,0.5588410363609526
0.0019789015586208843,0.34581208462215907,0.65220901381922
0.23041149347164994,0.05172755641346447,0.7178609501148855
0.03276495168343786,0.22703523736493508,0.7401998109516269
0.00016742817659645855,0.001375195654027272,0.9984573761693762
0.07051833487150086,0.23660019665085474,0.6928814684776444
0.31010621704914204,0.2659512305191245,0.4239425524317335
0.9252995635408043,0.03310744017288354,0.041592996286312134
0.22929595953266535,0.026413269417711098,0.7442907710496235
0.1348861405932277,0.02620235519040383,0.8389115042163686
0.027856482608061908,0.8137929163823466,0.15835060100959145
0.17991843731156773,0.3514226929614368,0.46865886972699555
0.031988471440237906,0.36661119171857304,0.6014003368411891
0.9395576652845186,0.00012757757903135918,0.06031475713645017
0.009955992731436072,0.004119803312027482,0.9859242039565365
0.07790146968487775,0.20709403661537507,0.7150044936997472
0.9916683693976586,0.0026997558673373073,0.005631874735004132
0.007914301155413169,0.013018268377269741,0.979067430467317
0.19884956889282088,0.0016278721872266164,0.7995225589199524
0.012242568844623028,0.003255940941728861,0.984501490213648
0.8670223599611356,0.0974653290700043,0.03551231096886006
0.07785763966502683,0.04904094655657446,0.8731014137783988
0.06868249336805558,0.1612563515666886,0.7700611550652557
0.3321668256720879,0.03015505796919254,0.6376781163587195
0.0866250126672272,0.2945404613450489,0.6188345259877238
0.1061349838123378,0.5835666619872546,0.31029835420040763
0.7552114835606607,0.0004766083022638148,0.24431190813707546
0.5070939202752599,0.003895428051827015,0.48901065167291313
0.9185380316020032,0.045839203440115335,0.03562276495788152
0.020620405122542394,0.17135444495903837,0.8080251499184192
0.11834880594629144,0.07957551204597946,0.802075682007729
0.016123490058680245,0.8512841070629495,0.13259240287837026
0.1503866189241539,0.20726410611427099,0.6423492749615751
0.27913317738806687,0.03744300537503095,0.6834238172369022
0.29931344652026837,0.005411853822499111,0.6952746996572325
0.03929756287818237,0.08293890409739697,0.8777635330244208
0.19805719112016992,0.36496368744359997,0.4369791214362301
0.07697602422700732,0.5404751544554041,0.38254882131758866
0.6673141311618298,0.08407358318537285,0.24861228565279725
0.037062803004693355,0.13441309946572128,0.8285240975295853
0.006352456625459889,0.8860246910931839,0.10762285228135608
0.0035532231078486336,0.7400660520460708,0.2563807248460806
0.0450981522483854,0.6146292661475012,0.34027258160411356
0.06300980274881218,0.034446875522807986,0.9025433217283797
0.0331487295386107,0.3291661080458559,0.6376851624155334
0.011530745478556644,0.7849459347332277,0.20352331978821553
0.32808804492552684,0.02489678735055037,0.6470151677239228
0.05630652213453957,0.626369610176995,0.31732386768846527
0.1145336084617932,0.23451567775507218,0.6509507137831346
0.1553193615831925,0.3227476173788184,0.5219330210379891
0.3740534489040393,0.062353949910550786,0.5635926011854099
0.5426478892912238,0.007356499780985926,0.44999561092779033
0.6574684308874591,0.013836783345137422,0.3286947857674036
0.32727863901394993,0.20725519767082778,0.4654661633152224
0.0031161657910304666,0.03255184092688475,0.9643319932820847
0.021878525735898557,0.8909717893834874,0.08714968488061402
0.10163193648012628,0.2738037503378082,0.6245643131820656
0.16385494672769402,0.046121547253900545,0.7900235060184055
0.5979799157695793,0.09087511893922506,0.3111449652911957
0.8997530098774346,0.07346262685755336,0.02678436326501211
0.42757565256862845,0.0508452068934936,0.5215791405378779
0.6235252503006278,0.023747740119108175,0.35272700958026415
0.0039039896792590883,0.7045706546849807,0.29152535563576015
0.023624744476822335,0.19616004081911606,0.7802152147040616
0.038332484251861046,0.03481558554698462,0.9268519302011543
0.3740620281989146,0.2913281408948862,0.3346098309061992
0.061875838281741584,0.15478760326424965,0.7833365584540088
0.9626956958342534,0.002198208865370313,0.035106095300376235
0.02261567822956754,0.12123141650178157,0.856152905268651
0.1921502409454467,0.4665227459035939,0.34132701315095937
0.03319298545691458,0.020053999749528303,0.9467530147935572
0.2570433807564406,0.030347277849208404,0.712609341394351
0.47772089078544333,0.15878176720445544,0.36349734201010125
0.9966156954187207,0.0030996368643835606,0.00028466771689552824
0.0738749618140232,0.09355705684950075,0.8325679813364761
0.17652206682420446,0.5657055085664993,0.2577724246092962
0.0144090999393125,0.9700705962459074,0.01552030381478014
0.0654177375791821,0.8574858204737499,0.07709644194706806
0.19288789899332376,0.03315502382949765,0.7739570771771787
0.015230717397053718,0.09512530296909942,0.8896439796338468
0.8776875432985023,0.058584030426377685,0.06372842627512003
0.04878029747855579,0.060864710454976816,0.8903549920664673
0.32801969076922566,0.03584523477895001,0.6361350744518244
0.014129629536345714,0.08024258036894961,0.9056277900947047
0.7543821666878789,0.0071047567152298765,0.23851307659689125
0.14502009303659188,0.6286140083334009,0.2263658986300071
0.08564735949282838,0.028373533384221463,0.8859791071229501
0.14860123682150148,0.03529566524562884,0.8161030979328696
0.04503835402461742,0.025207529752029362,0.9297541162233532
0.9234457488324372,0.0010509857228252985,0.07550326544473739
0.16029099251799797,0.1816349728130842,0.6580740346689178
0.025266797157924875,0.46676321713401325,0.507969985708062
0.5160988575299772,0.11768278022894504,0.3662183622410777
0.9607819288420283,0.003939737037815143,0.035278334120156636
0.011916845178451338,0.03566480892379766,0.952418345897751
0.060108691808356624,0.44553385832040415,0.49435744987123914
0.3475288319957163,0.0625157233266198,0.5899554446776639
0.0770367527679883,0.041254783717142814,0.881708463514869
0.3201748074485263,0.2172162762441456,0.4626089163073281
0.5143103575462976,0.28168299028263655,0.20400665217106592
0.0027294278046195875,0.09318609381732036,0.90408447837806
0.027073864400030224,6.663020956497582e-05,0.9728595053904048
0.7301359145930674,0.16023118099056508,0.10963290441636755
0.9931202581276692,0.0012800574192716836,0.005599684453059032
0.05952228736215532,0.014113916424729171,0.9263637962131155
0.0016502249871160174,0.9393135667932221,0.059036208219661906
0.02614209181116329,0.06683674775183461,0.9070211604370022
0.0833567982512309,0.0332824407859839,0.8833607609627853
0.045575789897953495,0.17899257573470373,0.7754316343673427
0.43618273498967747,0.22497122335267028,0.33884604165765225
0.0263124615203759,0.0801763750058354,0.8935111634737888
0.004133933245566823,0.0015151382726478124,0.9943509284817854
0.6014420514645901,0.1783671062502279,0.22019084228518207
0.02999236214139557,0.19193335218564525,0.7780742856729592
0.13639843795414291,0.21488069739940593,0.6487208646464512
0.0033633302675411497,0.11297220079472681,0.8836644689377321
0.025022572650646936,0.8728031585226771,0.10217426882667602
0.5712008820007254,0.2238894621903464,0.20490965580892812
0.08396362503845904,0.013664982513042946,0.902371392448498
0.041814401631496925,0.06382993859954182,0.8943556597689613
0.14595816169244905,0.05217430158223152,0.8018675367253193
0.1982270772533705,0.224721931281621,0.5770509914650086
0.04115764080451574,0.021836033656686522,0.9370063255387977
0.03847581844335247,0.23508460171684778,0.7264395798397998
0.3489679777108238,0.2649328715964557,0.3860991506927205
0.01919983814999669,0.20781253749506826,0.7729876243549351
0.4398745133641401,0.24712808816560006,0.3129973984702598
0.002534145751953498,0.210211526371926,0.7872543278761205
0.20455503027798858,0.0682926624697453,0.7271523072522661
0.10453746517512369,0.0031565263540298495,0.8923060084708464
0.11942770899802109,0.7915990146371826,0.08897327636479634
0.15871426456712345,0.09076708595094765,0.7505186494819289
0.05499063327215075,0.22096126175277345,0.7240481049750758
0.0027844113842008743,0.31245423155877633,0.6847613570570228
0.307711149802112,0.12230650402484688,0.5699823461730411
0.10361105966465703,0.07831236335862679,0.8180765769767161
0.4277233112146419,0.09992129775140215,0.4723553910339559
0.05650605757543078,0.37488886998281323,0.568605072441756
0.02366151884652587,0.004914849502293365,0.9714236316511807
0.0927405054022672,0.0978430701290393,0.8094164244686936
0.1358658469730445,0.70550586099763,0.15862829202932552
0.08665836707287151,0.003860978340114286,0.9094806545870142
0.691019871253639,0.05208281980985607,0.256897308936505
0.0900269043244959,0.23475766750125057,0.6752154281742536
0.053641132842006695,0.17588121139202134,0.7704776557659719
0.17362142494675176,0.1284886835239692,0.697889891529279
0.22889711574721375,0.0796297929107223,0.691473091342064
0.07037718479026757,0.15817995463599088,0.7714428605737415
0.029437716905609836,0.10750721229312184,0.8630550708012682
0.07802972473629194,0.21876914497123034,0.7032011302924778
0.339857405222436,0.09631434660756447,0.5638282481699994
0.9956994684290843,0.003712329497163004,0.0005882020737527155
0.15284921732229098,0.1743287952492925,0.6728219874284166
0.056213951594572785,0.09253311505922893,0.8512529333461983
0.9528872846615948,0.0005841222186485787,0.04652859311975669
0.1809489485369984,0.40926663181493883,0.4097844196480628
0.196763869642754,0.20462367037888463,0.5986124599783613
0.5250243975745853,0.0002219213255482075,0.4747536810998665
0.8371937495881295,0.0017894011081182179,0.16101684930375224
0.4375081778620165,0.36658334106959267,0.19590848106839087
0.03147775048817303,0.45056464710930955,0.5179576024025173
0.1462948444451565,0.05030499871409182,0.8034001568407517
0.004749200047022983,0.08320067118321374,0.9120501287697633
0.04116754778596929,0.8585187212175202,0.1003137309965105
0.42614708937910917,0.01276256917206702,0.5610903414488237
0.14583100417387163,0.007401108356831879,0.8467678874692965
0.9466086089466826,0.029536491384031322,0.023854899669286087
0.1069545653324709,0.024379639856435688,0.8686657948110934
0.04008420110968838,0.8516360013016121,0.1082797975886995
0.0022129240367420714,0.43535796665517007,0.5624291093080878
0.2797579786860816,0.050083508639687524,0.6701585126742309
0.008468913886239233,0.12377800678124419,0.8677530793325166
0.01837464514009829,0.39468468572533083,0.5869406691345709
0.014788961874703497,0.0387855977133277,0.9464254404119687
0.02982616375020157,0.14145921540225664,0.8287146208475417
0.06803340431009258,0.18009748943078377,0.7518691062591236
0.05660062042533659,0.49796844002937113,0.4454309395452922
0.03267358474590925,0.38956661550577343,0.5777597997483173
0.9999967766789418,3.213797426982884e-06,9.523631263428858e-09
0.6865685652437012,0.21174507564802303,0.10168635910827578
0.011377395868571236,0.007381909779705137,0.9812406943517237
0.013785370766968088,0.2889545655532924,0.6972600636797395
0.13934744721206568,0.1479590795345712,0.7126934732533631
0.09678904354246175,0.4339924486180461,0.4692185078394922
0.489669761114076,0.030324670152176596,0.4800055687337475
0.0912699825839396,0.0814398608750501,0.8272901565410103
0.9985942837338945,0.00021411015359904992,0.001191606112506394
0.046780823496335555,0.07020671015931862,0.8830124663443457
0.006935489261101084,0.6256830813620816,0.3673814293768174
0.2045342651335055,0.10944493752658539,0.6860207973399091
0.9994179084660699,8.628454385585537e-05,0.0004958069900741022
0.20477118757615773,0.5678581388849526,0.22737067353888968
0.07673291922495092,0.47622151628990145,0.4470455644851477
0.011989948174142095,0.9474743294464036,0.040535722379454284
0.1831747596601008,0.2948763112018796,0.5219489291380196
0.04264939817944975,0.012598638511157676,0.9447519633093926
0.008880047059418101,0.9247757335491031,0.06634421939147876
0.13932974540839402,0.20172661854519905,0.6589436360464069
0.15238586296376025,0.4129958114468923,0.43461832558934743
