0.001123546848966071,0.6313152557813443,0.3675611973696895
1.232836329869696e-06,0.06259732280359993,0.9374014443600701
0.5323469721739623,0.2338651062700315,0.2337879215560063
0.04881849791646745,0.9322587563900122,0.018922745693520343
0.14596095570811965,0.7761420360717585,0.0778970082201219
0.011852878129685373,0.9015445156145921,0.08660260625572233
0.0005104486223153072,0.8892485178403616,0.11024103353732323
0.13245970463956871,0.6564777259757172,0.21106256938471413
0.011782845976874208,0.6713786003492819,0.31683855367384384
0.06581573538021562,0.8032460585253745,0.13093820609440984
0.013706098023874931,0.9035784239962147,0.08271547797991023
0.03302610886647854,0.9605864693116386,0.006387421821882907
0.018900912539898056,0.9495414799142328,0.031557607545869254
0.9954345772708802,0.003975185752226818,0.0005902369768929303
0.001957057509494943,0.8337610257038811,0.164281916786624
0.05902464678860583,0.8815684082794926,0.059406944931901615
0.004233936404476493,0.8597526240232473,0.13601343957227624
0.8687416842941023,0.11612338044635596,0.015134935259541802
0.0006380434056143241,0.32811002756081625,0.6712519290335693
0.6813346753351653,0.2633081066924709,0.0553572179723639
0.024597157989995153,0.7323162748212738,0.24308656718873106
0.13602668141421934,0.7970606270242684,0.06691269156151233
0.00539155255301242,0.8887936539293992,0.10581479351758832
0.5824785712144672,0.1206148474351929,0.2969065813503398
0.001003635027188771,0.9242594252900962,0.07473693968271497
0.0034806459965076313,0.8605275778884981,0.13599177611499422
0.5956078842305089,0.3404655107681855,0.0639266050013055
0.044396734974371695,0.9073745466951645,0.04822871833046388
0.7985799775617072,0.12632493914676599,0.07509508329152692
0.4454557654299731,0.5481284742012429,0.006415760368783953
0.12259988508332013,0.6082492837780507,0.2691508311386292
0.42454461303403507,0.5712020293099122,0.004253357656052906
0.0039033031739762005,0.8468390730533463,0.1492576237726776
0.022886407357781743,0.6444853399771634,0.3326282526650547
0.0005997647719157017,0.8786568434127969,0.12074339181528716
0.00705987810060767,0.8415499643216521,0.15139015757774016
4.949500078506103e-05,0.165648269360814,0.834302235638401
0.10679725463573024,0.7592668483128738,0.1339358970513959
0.014783948014169547,0.6972132513857309,0.2880028006000996
0.000295165221624251,0.7504251226814987,0.24927971209687694
0.22638590656169763,0.467597041938935,0.30601705149936737
0.19567984575571107,0.7318815231533929,0.0724386310908959
0.3151672035450286,0.661283809671417,0.023548986783554483
0.00026534628311332967,0.3358574914590813,0.6638771622578055
0.05263538493959173,0.9005439912122454,0.046820623848162844
0.5025417856254865,0.3708676384810795,0.12659057589343412
0.07469940620266284,0.8875381140920139,0.03776247970532318
0.035469988146684304,0.9418198497618384,0.022710162091477328
1.6026480220313627e-06,0.11774669495163319,0.8822517024003447
0.15401744975511028,0.5883681015609932,0.25761444868389655
0.6251191175699632,0.16385294980879808,0.21102793262123878
0.8817047155415226,0.11456072444217466,0.0037345600163026815
0.0025418517592171895,0.8968855742893052,0.1005725739514778
0.015642724605915894,0.6252724821182974,0.35908479327578663
0.028786045082052295,0.9256969575164783,0.04551699740146933
0.005226572003911929,0.5569499326210251,0.43782349537506304
0.19752497847457373,0.6268851183196,0.1755899032058262
0.008248821142047034,0.6693971933555495,0.3223539855024034
1.4319018548545925e-06,0.9994493545791946,0.0005492135189506228
0.046161704774121445,0.9225892462006973,0.031249049025181327
0.014175915094651829,0.8652313711356963,0.12059271376965185
0.04613366787514931,0.6971681101639489,0.25669822196090186
0.04585083807237585,0.945246627072441,0.00890253485518307
0.0005538991710267641,0.13908673725722234,0.8603593635717508
6.495707317965794e-05,0.4976354948857115,0.5022995480411089
0.0059633167309013245,0.26235201854052825,0.7316846647285704
0.09784512224840863,0.8607764887938442,0.04137838895774722
0.026369041568755677,0.12017519710449676,0.8534557613267476
0.0008460764315166739,0.9880269123396475,0.011127011228835745
0.0019051618096851699,0.9125548443496974,0.0855399938406175
0.05420799025318843,0.5130420718083722,0.4327499379384394
3.8250768892246836e-05,0.8690221570177783,0.13093959221332951
0.0037874698590678784,0.5310141713018965,0.46519835883903543
0.004235062946778101,0.21499816249934234,0.7807667745538796
0.004446991562019818,0.9201720776487164,0.07538093078926382
1.5907265353984645e-06,0.0007618816414017186,0.9992365276320629
8.244987709677777e-08,0.0003187400059838586,0.999681177544139
8.38895825026715e-06,0.03527094425541486,0.9647206667863348
7.822744572236365e-06,0.0005434146610855203,0.9994487625943422
3.6419878612226256e-06,0.0002254559571653005,0.9997709020549734
0.000146828646115907,0.008912372167412834,0.9909407991864713
3.2978540526182095e-06,0.003850719290475409,0.996145982855472
1.3944324110184129e-06,0.0005244831170389995,0.99947412245055
8.04862426441224e-05,0.000448130771031535,0.9994713829863243
8.404172650408768e-06,0.00025719093410017473,0.9997344048932494
2.530705185013578e-06,0.00023054055654723356,0.9997669287382677
3.523477382453626e-06,0.00011171247190951626,0.999884764050708
1.3847163276307887e-06,0.0003490323105391831,0.9996495829731333
1.1994959612203041e-06,6.0099004161263485e-05,0.9999387014998774
2.130829963883472e-06,0.0014853565546119499,0.9985125126154242
2.2531075023350656e-08,0.009206093941902794,0.9907938835270221
0.000456126342629509,0.007192780957971998,0.9923510926993985
7.447532048630341e-05,0.0008280136300910076,0.9990975110494227
0.00012088921047753585,0.00023125708987787629,0.9996478536996445
2.761770283317294e-06,0.0005313946352481341,0.9994658435944687
1.0300581991344707e-06,0.00022058915856074368,0.9997783807832402
1.2609802440028225e-06,0.0022121663279489326,0.997786572691807
3.32794749667006e-07,0.0021970204567784432,0.9978026467484719
1.7987666303091561e-06,0.0004979036403638528,0.999500297593006
1.2910147807240849e-06,0.0005601102895885783,0.9994385986956307
1.8479649659180353e-06,0.00022701310491319104,0.9997711389301208
1.4796814087066642e-05,0.0012700104939777496,0.9987151926919351
1.0019941808127986e-05,0.009205172351810039,0.9907848077063819
1.8702169507844954e-06,0.00018036542568769629,0.9998177643573615
4.557628984721016e-06,0.018899554134658093,0.9810958882363572
2.812683238636446e-05,0.0011063093421157996,0.9988655638254978
6.31884691932955e-08,0.0006135358046161356,0.9993864010069148
5.716578775464149e-07,0.0009470734023464491,0.999052354939776
2.599932405282696e-06,0.00029956508115099647,0.9996978349864436
4.677300856821095e-07,0.009495520871735386,0.9905040113981789
1.0337008517539317e-06,0.00010946102848112292,0.9998895052706671
4.274591042792577e-05,0.00292524614848646,0.9970320079410856
1.0291020334429336e-05,4.511257281413921e-05,0.9999445964068514
1.5310548263671155e-05,0.0004952247374213964,0.999489464714315
1.3633693145503667e-06,0.002006846227117233,0.9979917904035683
3.1695128985288055e-07,0.00164437370402544,0.9983553093446847
2.5917841260449153e-06,0.00013747376591660026,0.9998599344499572
5.581318580955624e-07,0.00027997324610518044,0.9997194686220368
1.5791526554743047e-05,0.009402953531572498,0.9905812549418728
1.998297404408611e-06,0.000695844574904749,0.9993021571276908
1.0277308187444909e-05,0.0005660648152162663,0.9994236578765964
1.4474338486692147e-07,8.587040342809326e-05,0.999913984853187
8.69771203836608e-06,0.0009702954529746732,0.9990210068349871
2.223789326289404e-05,0.0014704213222407126,0.9985073407844964
3.3295050464465674e-05,0.0038056316107558347,0.9961610733387798
3.726396398376723e-06,7.792090215175479e-05,0.9999183527014498
6.681168936080561e-07,0.0025709704180643823,0.9974283614650419
2.4823443219780136e-06,0.0005539463703319666,0.999443571285346
2.014697587638902e-06,0.000534021852122438,0.9994639634502899
6.5419269782220135e-06,0.002563586855178106,0.9974298712178438
0.0002791639569675985,0.0001409361584777138,0.9995798998845546
1.149348642112115e-05,0.0018887587959915662,0.9980997477175872
2.9708645297772587e-08,0.00041417515250534925,0.9995857951388495
2.711104533579664e-06,0.004173486650418935,0.9958238022450474
1.0659751423070281e-06,0.00015363537730117883,0.9998452986475566
3.764003578388487e-05,0.0023115238553527077,0.9976508361088635
2.599770287075082e-07,7.584483671262997e-05,0.9999238951862586
1.8448145599233408e-05,0.000806916810320719,0.9991746350440801
3.502105472687387e-05,0.0008719332487916549,0.9990930456964816
9.682273566561761e-07,0.00041031920329746515,0.9995887125693459
4.56412263866025e-07,0.0010182094442318767,0.9989813341435042
1.703265759612251e-06,0.002086627751434666,0.9979116689828056
4.2151777492303457e-07,0.0008947739871910949,0.9991048044950339
6.784950797289169e-07,0.00029783033624584504,0.9997014911686745
2.6501971542995783e-06,0.006055394138196703,0.9939419556646492
2.0151459946643422e-05,0.005039667783573858,0.9949401807564795
2.798366336606597e-07,0.002813766524090055,0.9971859536392762
2.4475209280329724e-06,0.0003903828804719566,0.9996071695986001
4.805271330327184e-06,0.00012020161538916805,0.9998749931132807
1.9945453024263607e-06,0.0019296928146607841,0.9980683126400368
5.695803408905489e-06,0.0007894566117364234,0.9992048475848546
1.2549745344837634e-06,0.0005484912868375664,0.999450253738628
7.17317252023887e-05,0.0008347194500306978,0.999093548824767
5.236102718230334e-06,0.0009354569926134675,0.9990593069046683
8.646309854818383e-07,0.0009856351149507255,0.9990135002540637
1.9057206049029016e-06,0.0022894490634994516,0.9977086452158956
3.350604139313678e-07,0.00174352120922273,0.9982561437303634
1.7205173532979667e-07,0.010250043910419254,0.9897497840378454
9.407796977451858e-06,0.0024993666938328313,0.9974912255091898
3.6260446245715333e-07,0.002456858003307978,0.9975427793922296
5.642806944508905e-07,0.004417004203337097,0.9955824315159684
2.0806278878979583e-06,0.00025962789416108763,0.9997382914779511
1.0315974911745254e-05,0.0037570728471427203,0.9962326111779456
1.4474519764777963e-05,0.0027472674826214895,0.9972382579976137
3.440222367372464e-06,0.0003199637161665141,0.9996765960614662
4.338648898099581e-06,0.0004667632326673744,0.9995288981184346
1.295005845198519e-06,0.00400156808800497,0.9959971369061499
1.1481384442917356e-05,0.0008341083162476068,0.9991544102993094
