0.006171526210936624,0.0008406780242723403,0.9837954707419289,0.00034931238449343026,0.003330447419170982,0.005512565219197958
0.0379428677463838,0.0017527299617212148,0.8941067969482954,0.00047206568873286124,0.023227479530615817,0.042498060124250885
0.007242735603476601,0.003025976884544395,0.9632466635715867,6.857176849533283e-05,0.0015425135130242946,0.02487353865887249
0.12463244432475909,0.0019434533916276712,0.8023804025413853,0.0057591574509949514,0.016014678333313655,0.04926986395791945
0.013106170364759367,0.0012285406708518185,0.9188705656176015,0.000645160517786124,0.007041019053272813,0.05910854377572828
0.010968887331064494,0.016506856862239135,0.8722188678291088,0.0007499518112052732,0.04538776369157206,0.05416767247481025
0.043943901119197264,0.0005690235971376513,0.8448489626393351,0.0008034738140263327,0.02117615795140304,0.0886584808789005
0.038117590689799065,0.0031388277554759035,0.8820885518217613,0.0004808759708766419,0.004874888901619972,0.07129926486046709
0.004592229852804889,0.0010874190515828754,0.9761503172305176,5.3005920589032e-05,0.0007908418703699322,0.017326186074135577
0.020571856931242173,0.001463825955885722,0.871863854295628,0.00039955747018582347,0.003430660341201467,0.10227024500585694
0.00593251748872043,0.0005291816231594237,0.9162186364730226,0.00010673287821179057,0.0007507976532730672,0.07646213388361274
0.03413740663392413,0.0022307638549620493,0.8413138536382689,0.0004980627633373487,0.0067030691975570695,0.11511684391195035
0.005515953757621419,0.0002654291368375933,0.9592980396843226,0.0008718674165176072,0.0022747597850351652,0.03177395021966577
0.029540708302924303,0.0023712606632919726,0.8857273210189174,0.0014844675228097514,0.0031335048540239406,0.07774273763803276
0.011303995465739075,0.001306032574614312,0.8580462689724085,0.004302614165040649,0.03344141783416044,0.09159967098803705
0.004337615135853345,0.0002630450518090331,0.983515167880012,7.355465514287919e-05,0.0008869326128667288,0.010923684664315977
0.0385359018174413,0.0022310338440993103,0.8284501539956304,0.0005299614014432653,0.008930477138861607,0.12132247180252419
0.0008543299342452877,0.0002818380974701684,0.9839242428627574,2.381464653467807e-05,7.93845422063442e-05,0.01483638991678604
0.002530372237714187,0.0003923030592837169,0.9864201167044497,0.00010849539381084575,0.0009876758711656326,0.00956103673357599
0.027608528143686015,0.002380394946529591,0.7723213595421529,0.00017046678042347918,0.003561487491784233,0.1939577630954239
0.029176141954935182,0.0014398992415830354,0.9368395997959461,0.00019577131354587562,0.009855816604964606,0.02249277108902534
0.02291107708340111,0.0030186618557138736,0.870550846411762,0.0008210794098669426,0.020851892196602675,0.08184644304265344
0.008165790946317166,0.002919882289364967,0.941509894597172,0.00014672663270602816,0.001085820414139722,0.04617188512030022
0.057676780058998234,0.27865403620178797,0.5035248704230781,0.0028625728345326963,0.017239966137646397,0.14004177434395662
0.03019873534009343,0.026715856802931037,0.9061427474694788,0.000643304102566025,0.011008395577269332,0.02529096070766135
0.020139690079626064,0.02464943414975205,0.8540361594686517,0.0007138843141583426,0.04138916146304316,0.05907167052476865
0.002630940396768884,0.0001370756323657607,0.9792672131362489,2.992390946549199e-05,0.00038330440174667906,0.017551542523404323
0.002088723394594802,0.0004640592584311365,0.9880308173592701,7.721629423615068e-06,0.00023624596286327219,0.00917243239541726
0.08647585289713476,0.002542475401153855,0.6742909120501396,0.027969560985863354,0.024356670928468518,0.18436452773724005
0.025809094045626563,0.0014905570742940065,0.8525781766828,0.000986299083269504,0.018529637366794666,0.10060623574721542
0.01764692077743278,0.0025969267447410204,0.8789865597161955,0.0005652984443928167,0.011136916417850896,0.08906737789938693
0.010783815739092147,0.0034181184592812523,0.9416394831490829,0.0008244854076274017,0.013442659675950125,0.02989143756896606
0.02778993192190467,0.000399142298850246,0.88527284822567,0.024991546351717627,0.005208657703465574,0.05633787349839172
0.018672909799048808,0.0015636932356269512,0.8768041888031486,0.00024421883978297643,0.0014451495087507342,0.10126983981364183
0.04146352796012005,0.00239372391896824,0.8088008366959945,0.00030413335136814215,0.02629627832248679,0.1207414997510622
0.0035572919468146837,0.00025696932542514404,0.9646995734463483,7.034577173038792e-05,0.0006856831432461124,0.030730136366435266
0.011644564897821511,0.001760350074269749,0.9054920845596524,6.143076203700159e-05,0.012187777952946092,0.06885379175327327
0.015929053592442562,0.0011333116702087907,0.9150632171605942,0.0016990700717201609,0.014137795891359278,0.05203755161367495
0.001952495970178444,0.00010907169710479644,0.9934594711304714,0.00019103156866340508,6.998210001362173e-05,0.004217947533568187
0.0025240613422628402,0.00032187289606335737,0.9866469750785024,4.4156471966794404e-05,0.003378751289430254,0.007084182921774493
0.007790756619689887,0.00022208122456064425,0.9633441358592951,0.0002710328529197747,0.0011013740009932736,0.027270619442541288
0.03714536563399704,0.0029729601688109606,0.8643094798945948,0.007223325051308083,0.032215825240499284,0.05613304401078988
0.0095253813500797,0.0024092988739470088,0.9655773919526758,0.00027824323467423617,0.000696790353631659,0.02151289423499177
0.0017773600689897934,0.00014055700589747584,0.9908448879058244,7.54691027640669e-05,0.0006357102844841705,0.006526015632039857
0.01480932976892647,0.0027365967178630698,0.8253747535500723,0.013382791652352998,0.007886841672304856,0.13580968663848025
0.022672899918838512,0.002062538223055333,0.9484115596439018,0.006828948660016706,0.001176018646409208,0.018848034907778363
0.004140224780649198,0.0007189741237151743,0.961151468769146,9.503786715943672e-05,0.0014892415257031389,0.03240505293362703
0.019118103080528925,0.0007995582456573872,0.8755104726629014,0.000141326268638354,0.003528116024180527,0.10090242371809355
0.029990176043755062,0.0008977409030247709,0.8995917355445433,0.00010316639105906705,0.0037818387139188204,0.06563534240369885
0.04160510407423083,0.003450033478815555,0.6463178395636987,0.0013828853025179332,0.06184503155539075,0.24539910602534612
0.029822887997567438,0.0016664331421451125,0.8665398464508409,0.0008977284777542162,0.0056581643665284155,0.09541493956516375
0.02301961313492421,0.0011481549404498187,0.8553095458748984,0.0003290177683807082,0.003975376710004472,0.11621829157134239
0.07288568534674429,0.008860569980553793,0.5115609355122763,0.0007315935770227381,0.001436209723434977,0.404525005859968
0.015366606709411966,0.0016939136539955522,0.8604397969695567,0.00011695911757639674,0.008860340279628577,0.11352238326983068
0.0003360943515104617,0.00019065555452446085,0.9970143675820311,1.781852692281806e-05,0.0002007482141552364,0.0022403157708558285
0.004744835463407764,0.0041552471141567075,0.9733758112650506,2.3982546534177407e-05,0.0005705416260006996,0.01712958198484985
0.004413575865751849,0.0014437018681834129,0.9667022355467149,0.00022808041185365543,0.0009022124086964954,0.02631019389879981
0.04945485635002639,0.02229262053990318,0.6682661020972686,0.0009358551015954228,0.05306061991347777,0.20598994599772852
0.0018689268557133217,0.0013712880580018375,0.9821494426570428,0.00024274093092986306,0.0009121231676180257,0.013455478330694413
0.07674588136094342,0.0009483539740663613,0.682614686694396,0.0011974862603155265,0.0309178924616333,0.20757569924864525
0.0029646025082472466,0.00016463162151418071,0.9843177247512636,2.1470922087279933e-05,0.0004669964970254861,0.012064573699862241
0.00347631580249265,0.00012009095287970015,0.9926726855885275,7.145496187750695e-05,0.00018386292813914353,0.003475589766083454
0.0338715199378653,0.00978104216355222,0.8830313320193187,0.010052326490827936,0.02634376406454251,0.03692001532389304
0.02892965383089494,0.00648649712418194,0.8928862542987027,0.00012434340342640064,0.010164385540236147,0.06140886580255782
0.059714359963481435,0.042884994190317896,0.6446733135301549,0.00011954884136601501,0.005624534469831218,0.24698324900484847
0.020144436037217973,0.003119999758159971,0.9239075760187142,0.0003193455587594824,0.005484502714720915,0.04702413991242749
