0.21315720553585954,0.003630226577715564,0.6355934733982608,0.01957723578088949,0.05625320814315565,0.07178865056411889
0.03821301699202293,0.23052860916739049,0.40934721054392514,0.0036312720520703208,0.22582750220213382,0.09245238904245721
0.105757913102453,0.058647275577135845,0.4986632274702132,0.004335636836790865,0.2334496021911827,0.09914634482222444
0.06280313163314616,0.517881019992212,0.21489602339757666,0.0010346890014879514,0.03623416629005003,0.16715096968552717
0.06828299255129185,0.004075085282121111,0.858914425209569,0.019100855300983266,0.005789826791766557,0.04383681486426822
0.0262419783838479,0.10285674161077508,0.7088621806580502,0.0006733320780197446,0.04300001441404624,0.11836575285526078
0.47251872089877794,0.01921814410699665,0.31538471050955486,0.016612361173355933,0.042432941600463805,0.13383312171085082
0.10700155730458491,0.03186975446277363,0.4154915172911266,0.01570643667244019,0.2575796175116892,0.17235111675738554
0.09754907680078014,0.26359575623940534,0.2439561474228063,0.00870166718964079,0.2592134422875433,0.12698391005982415
0.3284569595734611,0.030393602183656013,0.26759513532936446,0.057422556162744644,0.30114228473409305,0.01498946201668073
0.0923087874452979,0.10736226436654804,0.48138882819683176,0.03957177687811522,0.10953822349092754,0.16983011962227948
0.037288668250506696,0.11309857728629094,0.6017544085429924,0.004770756631758623,0.14043757470848975,0.10265001457996162
0.33568996690384745,0.02100726977966325,0.10792378169547989,0.10289335962746997,0.29976851999873094,0.13271710199480855
0.07205449529605927,0.04618775249794139,0.30182020441837365,0.0731350433932249,0.2742250275334724,0.23257747686092844
0.1556614846581608,0.4179701059905599,0.22751526667923058,0.003245934572065987,0.09238761605500329,0.10321959204497934
0.06343472475936925,0.10701238584590177,0.6550946730713779,0.027258089146516423,0.053903993865104874,0.09329613331172967
0.0452124796939518,0.30181788791551417,0.39188139404557176,0.008449907724434262,0.13061630985438516,0.122022020766143
0.054624138485281075,0.0012448427423747432,0.9000682425769462,0.010828938896522403,0.009589238419604369,0.023644598879271304
0.029380623212694856,0.34488566875695337,0.4665075565924938,0.0013652647580627304,0.030007286084063816,0.12785360059573134
0.36005538055241665,0.08402405215162835,0.10821324522895985,0.12764679684395988,0.077488796533931,0.24257172868910426
0.12058375121920557,0.019810790261781123,0.7472408684088246,0.002125910386799405,0.04934517536605825,0.06089350435733099
0.13353448891084085,0.08473510146348538,0.41833411710170615,0.00942889660562016,0.05853545852949229,0.2954319373888551
0.06643204822947335,0.23354347645415854,0.40615811319604195,0.004538616182813735,0.1209658558287286,0.16836189010878388
0.13700480881892288,0.01163145844500969,0.5316471486669511,0.06502601432557503,0.19585636689894492,0.058834202844596416
0.03796716804411545,0.28857142058571095,0.4289287005774576,0.003080471316318609,0.10441712553027756,0.13703511394611986
0.09597966089385383,0.03212766116688602,0.6496327272738884,0.009590142007141393,0.04332554453887161,0.16934426411935874
0.09527783528938498,0.3205658345271509,0.19225836475217037,0.006851227970039018,0.10312915485362502,0.28191758260762967
0.1321097129568523,0.18684674027614223,0.3433958961441488,0.007587568731030943,0.059277145937397184,0.2707829359544285
0.02285394950045475,0.4501354937380186,0.3161191275063816,0.0022118480700678246,0.061876279445724165,0.14680330173935308
0.05686920521666825,0.4336748028630054,0.3574263977145735,0.0014770613634541873,0.05347984442273361,0.09707268841956498
0.13628229984901044,0.07149158862386751,0.1877998614946414,0.06139491506660222,0.42583084630381013,0.11720048866206809
0.34661577141501704,0.009053112600051982,0.4073376468062118,0.005461800699670975,0.1691139735532426,0.062417694925805726
0.015378586066581762,0.32074293728281905,0.5585108886627538,0.0010622356419300275,0.018231309083824133,0.08607404326209124
0.11455867126981813,0.2458386055674421,0.35323632130046184,0.004790860961701986,0.10557745690466107,0.17599808399591474
0.08484626693608412,0.12490533832903418,0.48395415312668244,0.0026358488876425793,0.13874119836065057,0.16491719435990607
0.01783489275180432,0.6174207324675638,0.18995926149231293,0.0018172512541895244,0.05945629080824688,0.1135115712258824
0.1723773213887098,0.04739608571923288,0.07977580588923036,0.2876698939818244,0.12949138411218572,0.2832895089088168
0.11479184895164327,0.0060721665270534846,0.8092630510088745,0.008978173423694346,0.024438717637864517,0.03645604245086978
0.13621308155312814,0.014146247183902632,0.12644308759302345,0.0076998831723016315,0.6263751218443584,0.08912257865328584
0.03281525178744384,0.006979817584931334,0.9393292977427881,0.0007299672560500038,0.004265345994901303,0.015880319633885268
0.15249979218965945,0.04648329954601532,0.4842793650280514,0.08456598808110873,0.057697274468556076,0.17447428068660897
0.05892121554140447,0.268394129027184,0.5161102865185472,0.0008414366765027914,0.04634521493519126,0.10938771730117047
0.21321906004073526,0.22479914557700503,0.3175948292815002,0.11009729746353118,0.0763463338950835,0.05794333374214464
0.25119539479232333,0.12881280869201991,0.1937371260161512,0.010114160100792715,0.28313043513430797,0.1330100752644048
0.3909625356558387,0.03125132230931013,0.1885498440389185,0.07447758310559949,0.1064794041400578,0.2082793107502755
0.014987351587784166,0.1666720923025733,0.6065556676025656,0.002125358517699869,0.07379681007793616,0.1358627199114409
0.4121281518600931,0.11637333480337281,0.07348256539157269,0.011729854482785337,0.2670673193545918,0.11921877410758412
0.24298926563985382,0.352339718792709,0.0132236344220887,0.013746359196290612,0.3527498403029988,0.024951181646059098
0.0665242668044372,0.0025196610542716027,0.893180367877024,0.0014039070112587205,0.02635350661588858,0.01001829063711987
0.03691192378221783,0.18312576851017473,0.6805885804279316,0.0016590580558836373,0.04414379209586385,0.05357087712792837
0.08712551338197984,0.03466330164041767,0.7187595475965488,0.0030588345272395015,0.03730004065333097,0.11909276220048305
0.11977575759479273,0.034703268584805706,0.7879297000518193,0.007024621446012876,0.01889889280236093,0.03166775952020856
0.061787797168541034,0.17852139329274508,0.5058551258779076,0.002528224394299302,0.04692732788585073,0.20438013138065625
0.21694556559592654,0.015306958350114173,0.2424775006470931,0.055409519780254005,0.38441234730968543,0.08544810831692674
0.10351582932566089,0.0029766591190657217,0.8114310258153549,0.03224194373739267,0.010377243131078717,0.03945729887144735
0.034554237719666696,0.006307114877030158,0.884274695058654,0.010719949527107028,0.016452196825269865,0.04769180599227241
0.025513939192957538,0.29000975668646556,0.48072057437144655,0.0014208369124728783,0.13828011887833666,0.06405477395832089
0.15373786992582258,0.1353945338688763,0.004352804810621026,0.012830142245937457,0.6735352818721116,0.02014936727663095
0.18572757693962183,0.026205927705433823,0.3983829958242956,0.0159475866617,0.2827814939401018,0.09095441892884691
0.11241401033669834,0.027780661308210955,0.5123233195662585,0.031501187873995015,0.05727549255979107,0.25870532835504606
0.3152529303083154,0.012004481031778268,0.3531575093670246,0.05974364625033975,0.0716775243538443,0.18816390868869773
0.04271287575895834,0.0033811615534300368,0.8965282854191575,0.008564728097594768,0.029193228403860755,0.019619720766998465
0.13161626039959595,0.023735078252547774,0.317157567780835,0.009667392093672598,0.3458907987877399,0.17193290268560868
0.4713083696215028,0.034617113217802135,0.35813042303952203,0.05806286590186827,0.019981207742838965,0.057900020476465607
0.02110846496027137,0.001566620494492663,0.9627706126448312,0.0035796501772437563,0.004438432155474118,0.006536219567687149
0.041321743966564024,0.028604022713546128,0.84636943605676,0.0037775694856755754,0.015449065445789239,0.0644781623316651
0.21215793905304953,0.05106954129606735,0.14614976121819806,0.08778521038235705,0.3212976775172953,0.1815398705330327
0.31266086659864617,0.008843125362553241,0.6299100581247616,0.004500923370282085,0.01891003002473974,0.025174996519017022
0.13516068333578177,0.0034173551305395266,0.7761164083562284,0.009492950717085847,0.014764501869028798,0.061048100591335766
0.04876614898807613,0.0081159412651153,0.6795911086254379,0.08275277813073897,0.07537781649503279,0.10539620649559897
0.2625462798916583,0.00820850782916608,0.44636066054709606,0.036776262945924384,0.13625477484159937,0.10985351394455567
0.2026382502125315,0.10622544237527116,0.0030761568195778006,0.029037781887169958,0.5728264795667514,0.0861958891386981
0.07834513601515887,0.0017223896217282094,0.8779072026356692,0.007985850497875882,0.019034504149445745,0.015004917080122153
0.045384236462187595,0.002709986997356289,0.5433366941062288,0.005533424570855487,0.37609404849013994,0.026941609373231878
0.08463055293295958,0.14675748820098738,0.39439219318601665,0.02453299093508211,0.08325193371953646,0.2664348410254179
0.09016782050870993,0.2012737191019767,0.5075852095811573,0.012138522567965692,0.08798204719041068,0.10085268104977971
0.0497963162033182,0.27603898708049257,0.15571206000342772,0.026000897978589985,0.1946146662137053,0.29783707252046626
0.34038162799148425,0.02821127970243997,0.2279780784465041,0.09474885672096484,0.16294785332383468,0.14573230381477223
0.1273995733560748,0.038414804836837686,0.6934750556581758,0.010537739080988082,0.019229402377524588,0.11094342469039893
0.42814242035213174,0.05001526355276853,0.38957858801121314,0.014026890838036996,0.04065575196542482,0.07758108528042475
0.6658936989088499,0.014389755143986887,0.23223774768284278,0.0038309626134371043,0.02975657662055125,0.0538912590303321
0.005599863414988638,0.0011272525899214307,0.9789372007283758,0.0013331325665574506,0.003928014638181291,0.009074536061975648
0.158491533431838,0.027652803330835692,0.18183666067538387,0.19022812325555166,0.1730013132658564,0.26878956604053444
0.03342842760783821,0.016947576102833362,0.7920286968967003,0.08549108338770235,0.02811398194110799,0.043990234063817815
0.16574438454543727,0.025676158429835238,0.27519484384171866,0.06622796586744882,0.05668602535891813,0.4104706219566419
0.4460547382258342,0.1303423426751593,0.07860589644546943,0.02398178674022131,0.18508401313820735,0.13593122277510827
0.28406812039167795,0.012212110857834312,0.21740910210059416,0.07135459526785033,0.11618139148847724,0.29877467989356604
0.12838644493237153,0.04302569582288034,0.03174047158178538,0.028654775326155,0.6758141889236081,0.09237842341319966
0.28440678172943057,0.06272115697404436,0.5170176056648781,0.02681756718392306,0.05252703550386476,0.05650985294385908
0.43204285793291153,0.1377327821961239,0.12907634113651442,0.0689325842580263,0.024090632101267582,0.20812480237515635
0.012256395585962908,0.6369832460257534,0.1677417513270997,0.0011046099323776795,0.07856271197646295,0.10335128515234329
0.11863979966026338,0.08247854272047743,0.5572569637805608,0.0679672493069865,0.02376702470045735,0.14989041983125456
0.1594336760879697,0.06357631519495491,0.1738043325994084,0.0571885800896435,0.3798115182654816,0.16618557776254192
0.21280321778583453,0.017434307001900587,0.2609216790735863,0.037909683699179464,0.1798991975299928,0.2910319149095063
0.09725986392668201,0.02807725735352606,0.46317736763613,0.04371520898325845,0.19202439051702247,0.17574591158338093
0.20427602435928138,0.17256185673958507,0.1327106304537207,0.06495760678784275,0.03101905349758393,0.39447482816198615
0.15699948902036615,0.031075081110521683,0.2823759168395616,0.016102193831987868,0.45621659855477137,0.05723072064279139
0.11806792637909524,0.005032973942784206,0.03739307627672113,0.002665939774861324,0.7957485579653442,0.04109152566119397
0.21492467275401367,0.032349549167097265,0.4106696333894311,0.03810642401162374,0.11185675274147486,0.19209296793635933
0.16098763714914674,0.020424397065060374,0.2625124931818484,0.04851682711260341,0.466151872824267,0.04140677266707418
0.2266491059599228,0.02639833806049224,0.6212493851710379,0.0030952570270571995,0.0201955429584158,0.10241237082307418
0.10303979403226804,0.019581401283605453,0.5870514625256114,0.046408301524684434,0.173741082016034,0.07017795861779674
0.06499013525559355,0.02219655311297793,0.37338058126631357,0.12764300526689903,0.07208643001358606,0.3397032950846298
0.02018262101269832,0.28405366628214807,0.06299644147346438,0.015803831494297153,0.04900887856791309,0.5679545611694791
0.3325597187201564,0.12280497498367682,0.11066534377570852,0.06438939692252875,0.1635931563697507,0.20598740922817882
0.01641484883344626,0.0019807336998226796,0.9309791969557528,0.01134539045661535,0.016782047259923293,0.02249778279443984
0.33276546603323526,0.03905552168337054,0.07436024237416278,0.1478511361646118,0.18229735855459006,0.22367027519002947
0.10925691304582946,0.024064157190432388,0.8077921573571462,0.007212721989404039,0.011977266472668092,0.039696783944519795
0.3689534247591037,0.1592533033167946,0.18403009133807152,0.037019638487535825,0.10788199933536614,0.14286154276312832
0.23310907827389638,0.014928648476301428,0.5735783156642487,0.026005622841273647,0.01772150485584636,0.1346568298884337
0.16433187011280231,0.017028085755942276,0.15038147213279496,0.022877945753215334,0.472282591415975,0.17309803482927008
0.18901961115283122,0.14872551685278737,0.34000062154074895,0.08577637879164142,0.09352228540384717,0.14295558625814386
0.19671077671753484,0.028337018397774336,0.5177067534131291,0.04984678453747275,0.15838773406554232,0.04901093286854669
0.13275399738350308,0.16713960700701733,0.18300983780363317,0.015628900337633627,0.32259103485212115,0.17887662261609175
0.18091041239407632,0.1774903460247949,0.24531429945619715,0.012027371634075851,0.11694290382513467,0.2673146666657212
0.026292540154961033,0.16110064741920382,0.12121326355660143,0.04998772952789365,0.18088508074940807,0.4605207385919319
0.12192017083286856,0.11304758357659858,0.37157252020898734,0.007958461867238652,0.1358862277762428,0.24961503573806404
