0.010744089249647945,0.00169656513428538,0.0028216872434182745,0.0015588571499062255,0.18387351387399675,0.7993052873487455
0.00024388274010776273,0.00014645220893176738,0.0006915914330339019,0.00030466886915008244,0.03036569025521463,0.968247714493562
0.45783317119907,0.15961202163924146,0.2586248071623001,0.07404639156001744,0.049620113436071964,0.0002634950032991019
0.4763191905341545,0.4070406761469783,0.0391104731221763,0.06222424042981147,0.015270077972255002,3.5341794624448645e-05
0.0007226527084794919,0.0005496094286566744,0.0011650524582247632,0.0007536793691960694,0.23678471121181666,0.7600242948236263
0.001158769576713349,0.000736478483371759,0.0003862444976963435,0.0005378127252482255,0.2324601375796883,0.764720557137282
0.01815041491966373,0.005520446762926328,0.9515416705049049,0.010016432646780399,0.01168577610705392,0.003085259058670767
0.3813124779583356,0.025036580556423403,0.4220026201000333,0.1410469726771712,0.029014670591118973,0.0015866781169175496
0.0009713936969863434,0.001957229326429781,0.0020865973062995508,0.0010756074420075327,0.4461248331537633,0.5477843390745135
0.8703014043994949,0.021916997482201425,0.08187890476079751,0.009647935236864072,0.015955141281990628,0.000299616838651746
0.009924041981033879,0.0020055735929534802,0.0020112401445886922,0.0015595983264134396,0.4029931443840281,0.5815064015709823
0.17258837489146156,0.089593522361895,0.24917018777751326,0.06949343043399885,0.40152149156796835,0.01763299296716303
0.9487064850205914,0.0013624000280102848,0.03350996709106452,0.004791602583420535,0.011602809032542991,2.6736244370229187e-05
0.5345629014446018,0.14300085557886807,0.2015123860151787,0.06714739580452374,0.04342163521299941,0.010354825943828338
0.0028112493499092527,0.0007106028206536453,0.0007216756375075833,0.00036996222267039015,0.2065696993331398,0.7888168106361194
0.013411253896310742,0.00046691415292634,0.001564098319611157,0.0012402884769410082,0.40545640190974547,0.5778610432444653
0.7279871031430886,0.0729521345624935,0.10167104907071184,0.09450873035510188,0.0026150153658773493,0.0002659675027269071
0.5523902666521845,0.2678324376503721,0.028282604087373965,0.04495227841613198,0.10650268648933578,3.9726704601776026e-05
0.9205220522541259,0.04138690961634035,0.01618230871489093,0.019145508481431366,0.002724285719101245,3.893521410996988e-05
0.6572537377275672,0.15790169952410776,0.08419169208227541,0.018755451765881895,0.08180463857016271,9.278033000511036e-05
0.7340233260975071,0.19753928967366996,0.027635723761723303,0.030253517558808646,0.008721340433419286,0.00182680247487166
0.002032550739618842,0.0002115696118058134,0.003693898842122308,0.001735619049426764,0.04340646034650488,0.9489199014105214
0.9059106499373746,0.04676953490924852,0.04166970782127516,0.004400545537845633,0.00124133821660357,8.223577652464281e-06
0.5170511305156174,0.13071590098144567,0.09317983176445438,0.007436179399328246,0.2507649549021165,0.0008520024370377631
0.00044402157592632866,0.0002607958362231605,0.0004252053747443771,0.0005157316991271838,0.01732173595815561,0.9810325095558232
0.9046270767232506,0.011866093654417603,0.0028887379865565094,0.07903234318247424,0.0014430517416472858,0.00014269671165385107
0.003349236525719462,0.0007514659483247629,0.00020298161573257072,0.002589708670913458,0.021592602249784675,0.971514004989525
0.7704616090007814,0.027490215894369924,0.13180532660187874,0.0668897807123346,0.003253526020726205,9.954176990900253e-05
0.01144040110535174,0.00045475787414349383,0.007413085666244009,0.0002975916384265174,0.11766024027485515,0.862733923440979
0.0033228828028206135,0.0008389827350567804,0.0008540306375563113,0.00043688338461472836,0.3657288732192131,0.6288183472207385
0.6889436326592758,0.02893245739904459,0.20466175756136235,0.07711761140142971,0.00030739065159405204,3.715032729357542e-05
0.9896159394771902,0.0017877021759015483,0.005859412408905513,0.0026855062239345153,4.844301299680799e-05,2.9967010712575347e-06
0.005253641336270509,0.007964872379771087,0.0006635364360693867,0.0030464989899484356,0.4091142356113939,0.5739572152465466
0.8327111151619302,0.0589072358736142,0.09988253480430992,0.007435929379840977,0.0005596318154254739,0.0005035529648794231
0.7543196824649506,0.08553033679507188,0.0577187867123891,0.013653986308641357,0.088751327080745,2.5880638201980395e-05
0.40109492554676884,0.2569679481643074,0.2013022306794026,0.1014109212008559,0.03774093950981426,0.0014830348988509857
0.86072880773286,0.01241558509334897,0.041436763153826425,0.005093445894965198,0.08016970923588224,0.00015568888911714253
0.6367926081164398,0.06775608587159292,0.24206500779380208,0.01854073207715345,0.034525388804212534,0.0003201773367993228
0.9812032239968579,0.0015576398710903134,0.004435082967041175,0.008642912154041888,0.0016774222082603291,0.0024837188027083566
0.9045394792610679,0.008930310871771338,0.008180827003824163,0.07759362032075298,0.0001842912848508107,0.0005714712577332047
0.0010324341878168517,0.0006186199485686976,0.0005947721538740581,0.0009084777394700128,0.05897768503922195,0.9378680109310484
0.2859474726458855,0.033180587055621304,0.6260186570246186,0.016708395175976658,0.03790783294528167,0.00023705515261626336
0.9587274995522844,0.021156463544881536,0.002627305676365187,0.016282825046338947,0.0008525202274156685,0.00035338595271435007
0.08835852021377091,0.11221500296146686,0.6496179755684842,0.036935617344993454,0.10777437772273152,0.005098506188552942
0.844468475715458,0.08610918711564161,0.031336371129163244,0.03651145108679184,0.001540555017071216,3.39599358739088e-05
0.15172483993902133,0.11016830131028012,0.546779355733154,0.17050101233234713,0.00908431993430704,0.011742170750890351
0.0002274197109339776,0.0008788873850054532,0.0004654066177274523,0.00036650040780652614,0.01208255201380709,0.9859792338647195
0.002781064321470815,9.033364187202082e-05,0.00046268186673077005,0.000192046167816979,0.010496243865331578,0.9859776301367777
0.8253756687596268,0.055591326658847626,0.027042806727207377,0.08712472978635205,0.004326532337112091,0.0005389357308543044
0.004586335281972458,0.0022040763408695406,0.00033030451046051155,0.004688368250222765,0.10600464090487774,0.8821862747115969
0.0011974566530303854,0.00013558609246080777,0.0010092118032057702,0.0003101075658282566,0.009332177158339438,0.9880154607271353
0.6059540353784347,0.08128669905567747,0.28483858160091513,0.0263918285702817,0.0014698974242399652,5.8957970451113076e-05
0.0022300793864964913,0.0007609157124386146,0.005662418842161581,0.00026894626901391585,0.021186030971114857,0.9698916088187745
0.0007226527084794919,0.0005496094286566744,0.0011650524582247632,0.0007536793691960694,0.23678471121181666,0.7600242948236263
0.0005376247033364443,0.00023640647963903908,0.003004812597805726,0.00043997486304619797,0.0014299506997992038,0.9943512306563733
0.0003663804931261336,0.0035221773713509535,0.0013794636408460312,0.0013201106504040427,0.18396607434759632,0.8094457934966766
0.0018867004137555824,0.0005109081056044364,0.005130528918722471,0.0005824386468678717,0.011346056501569978,0.9805433674134797
0.9685913868042829,0.007121579332445042,0.021411851687718596,0.0023645534566827777,0.0004807881583670316,2.9840560503884793e-05
0.0001455790443689348,0.0001183840627142614,0.0003355722401044088,6.739913528448588e-05,0.005418108023712695,0.9939149574938152
0.03468981556845508,0.037118613252285576,0.7731376373400493,0.14426068178889287,0.004407353330657942,0.006385898719659294
0.60068784243028,0.1831516978976416,0.08233177112782637,0.13173629177748988,0.001920046148952054,0.00017235061781023018
0.0014004889198282555,9.950145249973824e-05,0.0004058873010551893,0.0001751633328569559,0.04671113800074364,0.9512078209930163
0.0040076124380173505,0.0003526277508386422,0.0017989827526031863,0.00017396169103801775,0.027079114807804682,0.9665877005596982
0.00243335750669363,0.00018843020786255145,0.000695111742576987,0.00013965226149516722,0.008825787706389877,0.9877176605749817
0.0030595306520989833,0.00026324715079793516,0.004197151162338968,0.0004469118843892737,0.016258262170552804,0.975774896979822
0.008887151658693965,0.000935843254854998,0.004789769517215432,0.000670269701592638,0.19229018750849117,0.7924267783591518
0.9777454738391472,0.004561398602562495,0.010107835608697215,0.006171377934159372,0.0013812575941658616,3.265642126778028e-05
0.742847340793281,0.016949922454795534,0.015119074659913311,0.21926228232396058,0.005814594143352659,6.7856246969291355e-06
0.40550036288080715,0.03637013987824179,0.4369161551887429,0.09516296253320203,0.02239642561178476,0.003653953907221289
0.7858206585006067,0.007659794943329707,0.05456341450728249,0.0007825437167313267,0.037546291120994696,0.11362729721105501
0.9365572795283365,0.019153238333339415,0.026615532778571434,0.007813709164180194,0.00983493438174802,2.5305813824530023e-05
0.9711696017187015,0.009590977425589842,0.015785630555101324,0.002761202903626017,0.0006697209681156377,2.286642886572819e-05
0.6576454897765774,0.21413349404243764,0.1044225171000428,0.009177170111197465,0.014441699554216663,0.00017962941552789472
0.9751592470585194,0.0018797878793851551,0.016387314038166137,0.0011124679630783358,0.005080310607286964,0.00038087245356405777
0.8310290200861823,0.01906288475196536,0.07982477877317326,0.06476802632941497,0.0051463743748733776,0.0001689156843908633
0.24928793585343847,0.16153345180605422,0.12449113428729136,0.20537769069566017,0.2583766365622868,0.0009331507952688051
0.702784436952021,0.20639124353129357,0.014166275863104837,0.0701830069415098,0.006328575868334062,0.00014646084373675408
0.9609664527266334,0.008512459160863654,0.027789108767204238,0.002480257277655724,0.00020938810780383652,4.2333959839224665e-05
0.25174539560890247,0.07229632008614818,0.5083261720596972,0.060002575469236215,0.09284959162152706,0.014779945154488846
0.7828167301044521,0.10293258235123078,0.08974397042539597,0.023616914883417658,0.0008584414146796122,3.136082082377835e-05
0.058734697202647033,0.0895401849426545,0.024150548256673166,0.7829385153508625,0.04088067594534361,0.0037553783018191463
0.9872727822376003,0.004112225847098696,0.006919510898679766,0.0012063130931945717,0.00046752351547244166,2.164440795438063e-05
0.41038613844813443,0.0175902847848474,0.4070387624139761,0.1625963744353328,0.0023361228069933974,5.231711071580146e-05
0.47520684132971036,0.14609247298895028,0.2752642110556421,0.011791302948426622,0.09141950023016635,0.00022567144710434485
0.7564697788392434,0.15030134112656862,0.050439117964270315,0.01241791893049335,0.03033483861476552,3.7004524658934536e-05
0.32667182965296504,0.05593140444039345,0.044978159384512134,0.5692423153802666,0.0031586268259877525,1.766431587506536e-05
0.16490157106039993,0.17139026915419792,0.35956003717735335,0.2458691280146035,0.05670522188942257,0.001573772704022662
0.5628772883208145,0.08366723033162095,0.2752502109835598,0.06762317843918338,0.0104086661387013,0.00017342578611995928
0.5964578912763647,0.033425138836865514,0.12720520379685615,0.23657586267698522,0.005554606028089615,0.0007812973848386848
0.20804675133867276,0.13219136163382866,0.10422648795881259,0.05353757731435941,0.5016713813778304,0.0003264403764961929
0.1013561080332015,0.033679215100418464,0.3610907811155089,0.49080485309592525,0.012052987952356618,0.0010160547025892732
0.4192377288309571,0.14181749687059989,0.2621009480374161,0.11084479846479456,0.0648633282594609,0.0011356995367713765
0.6557725242971342,0.14434915987663535,0.1666646172054402,0.03299765099308079,0.00018968228368386626,2.6365344025836846e-05
0.5235841988485812,0.008860393659126529,0.08663417522096782,0.375465064673091,0.004863290714537761,0.0005928768836958267
0.3696357818653001,0.039157068242268965,0.3379769126875439,0.02926955019013072,0.21776896695087547,0.006191720063880727
0.8219712193592845,0.04830967195474069,0.03149608363504682,0.038829136225108314,0.05936399599530657,2.9892830513193984e-05
0.5092120191175594,0.2843712144962721,0.17277024247404477,0.031778863542189596,0.0018139565351096543,5.3703834824530974e-05
0.7765225990576592,0.11045502521149758,0.10165813217090967,0.006051944365729584,0.004798591645913768,0.0005137075482903482
0.2736366257439188,0.027431997954372254,0.25184660150432353,0.4293851986119698,0.016599552576280447,0.001100023609135282
0.4189332764174751,0.06919607550922957,0.19082699261699698,0.2926157958287935,0.028212601421318095,0.00021525820618686315
0.00298141648729707,0.0025115987994225254,0.0003048372896414825,0.0010314232334921662,0.9023386947117251,0.09083202947842173
0.5400387925421899,0.19446690799497754,0.20281214400482442,0.018708079087374745,0.04375545495197134,0.00021862141866197779
0.3326298702529332,0.3432955942919794,0.26334143736394827,0.025369813327353087,0.03387658767987898,0.0014866970839069766
0.9108382578963794,0.045046165165259104,0.0015961376591592765,0.04134794690087279,0.0010126718822232826,0.00015882049610619847
0.9563304721734258,0.016729636438967143,0.004310735067600284,0.02122549444319991,0.0013557414700126294,4.792040679429861e-05
0.29663314535652935,0.06107357894591862,0.3736977634970269,0.20597692729127282,0.05977822573978711,0.002840359169465318
0.9386817730544443,0.01760150873501,0.0057656985397197815,0.034578090819850776,0.003284205276309683,8.872357466552698e-05
0.7081509011357233,0.008559363105320242,0.06269605698817879,0.21956693892943777,0.0009911911534141273,3.554868792583791e-05
0.7891131892244863,0.08198514194780486,0.11100898066504611,0.012125456229282927,0.005735329780699728,3.1902152680188425e-05
0.7458144237794525,0.15381379262463774,0.04196741924460053,0.009755165234926751,0.048279490138280576,0.000369708978101995
0.09275262067830749,0.0058696479408402525,0.6307461671697433,0.23533678251141057,0.032666242273090215,0.002628539426608136
0.6794682098810956,0.287369221309155,0.009924971387173786,0.022779643226971475,0.0004281309635261566,2.9823232078121605e-05
0.46239912740738326,0.08027129464529982,0.25008649884542783,0.1541212374588469,0.051241419868049566,0.0018804217749926553
0.4670937790311018,0.07815201883682897,0.35309833814303987,0.09798798922963911,0.002446722509131597,0.0012211522502586154
0.974845593734331,0.005768081645576658,0.003325781080445046,0.01555139610963916,0.0004773875031654267,3.175992684282982e-05
0.7196709609268975,0.15585187286331229,0.03127252070221063,0.0907397368826582,0.0024498002801787997,1.5108344742409738e-05
0.6888060714288875,0.04229310462453943,0.1369035612712417,0.039090700300357134,0.0908193047562368,0.00208725761873731
0.5917825207201821,0.03370307871611629,0.0792475911899613,0.09590548200045476,0.19910319778758417,0.0002581295857014668
0.18158196128650972,0.03765306146347386,0.6687237993518214,0.09606262230016814,0.015833286104373807,0.00014526949365314026
0.39560310340296495,0.4896293120439003,0.05788292620682783,0.039667718238614945,0.01715577086895762,6.116923873429597e-05
0.710687022326592,0.1686120069854282,0.057709117102482,0.06115883535593713,0.001772033812781196,6.098441677949468e-05
0.7331048974549624,0.04542005476135296,0.038098947873341546,0.17752745009035578,0.005816650607351629,3.1999212635537565e-05
