0.0034140298294820163,0.8817022329536002,0.10360735912734137,0.007325108271337605,0.0030225863873282886,0.0009286834309104853
0.07146869358709142,0.4704072960726067,0.4039425753585644,0.04882467800619722,0.004189022009620297,0.0011677349659201376
8.658734106422624e-06,0.001664772330335576,0.00011219981869272031,0.00012904254096900153,0.022864996016905982,0.9752203305589902
0.004399814522439918,0.1284976429585434,0.41927909856782286,0.44268113172269247,0.004157496594348294,0.0009848156341531284
2.062791305027838e-05,0.00234727861119996,4.2936378939021475e-05,0.0009757133161078284,0.15610899922221913,0.8405044445584837
8.909307811054894e-05,0.0031523464846505847,1.1648711472127578e-05,0.0010811793729735382,0.026473250656019336,0.969192481696774
0.12568102185654106,0.8603029077175526,0.013248180065425118,0.0003938147892394668,0.00032163471383276715,5.244085740918255e-05
0.00013177030464709666,0.0006640220038015425,1.3416449394544843e-06,0.0019685868233179416,0.01272857449224748,0.9845057047310465
0.001699312524010463,0.8004817365628625,0.18974198941806647,0.0005649430058041523,0.007231719073976634,0.0002802994152799663
0.00031506513192884324,0.001954770098407916,2.4906784835572608e-05,0.023950796265817368,0.5539350780429795,0.4198193836760307
0.00010516971959234275,0.028804260842147836,0.6936336801607925,0.2593901293882624,0.017559849545045657,0.000506910344159272
1.2344075549719244e-05,0.0007339023480658653,1.6909066661838688e-05,0.00034851888126564545,0.03669741593031036,0.9621909096981466
0.9448745120038877,0.05427052550073111,0.00037470996270855863,0.0003393518472194042,7.693244673701373e-05,6.3968238716216e-05
0.019525229676562634,0.9741333532284384,0.004409656930121239,0.0007519380732951762,0.0010631096112002512,0.00011671248038210048
2.9468001560142643e-05,0.00020051860994446373,3.4308210070712945e-05,0.0016398318952400937,0.030072143995585294,0.9680237292875993
0.012024086356247254,0.8990311034445405,0.05158781659854626,0.03536418593513118,0.001051305891588733,0.0009415017739460581
2.1327419958829977e-05,0.00021541170021137693,2.303337261377444e-06,0.0005492567804219255,0.01462315104295148,0.9845885497191951
0.19149382661994438,0.8038382712061525,6.05758107648538e-06,0.0004948074727953027,0.0013229008390774994,0.002844136280953824
9.56951697238057e-05,0.013901640298374483,9.991449563996999e-05,0.002302065139381354,0.18083349851356187,0.8027671863833185
0.04753762299284773,0.9395961254990591,0.001120907220763526,0.0018639953518686738,0.008971146638965453,0.0009102022964956054
0.014112847017320514,0.30465509220709036,0.6158244408057172,0.053480114946126145,0.01022917773394416,0.0016983272898015548
1.3058021552307772e-05,0.0013366723854716718,2.279079152657252e-06,0.0005046782594916198,0.014074099205019163,0.9840692130493125
6.246488292432899e-05,0.05111860263074245,0.9467785027329105,0.00129268889622475,0.0007324344074938669,1.5306449704071452e-05
0.0004709810426522104,0.0005821967249349802,1.7867024608017696e-06,0.0026250956951537354,0.1690626619273642,0.8272572779074341
0.008959919803180776,0.8735859157075634,0.1096265696142113,0.0031050062784912617,0.004031758983851437,0.0006908296127016288
0.0015823797850122575,0.05928525288432139,0.23624023774751116,0.667442932159213,0.030586112173963342,0.004863085249978844
0.024824833839778914,0.9618295084116727,0.011861680720714956,0.0005040223471563367,0.0006545118798900879,0.0003254428007871276
0.02333560970114044,0.9433499917786936,0.013439160876798967,0.012811777604861612,0.000707369469738786,0.006356090568766702
0.0015383316594996194,0.0010648598221221993,1.0259808652722797e-06,0.003811452268528987,0.15529383708817227,0.8382904931808117
0.008294509310104685,0.21890336743591454,0.022692850368954867,0.6751950487745348,0.07436788749771568,0.0005463366127753557
5.763627165311904e-05,0.00173178319850039,3.3486851814044665e-05,0.0017359403647376937,0.07455833744244716,0.9218828158708476
0.0003027889398839137,0.0006192339402360747,1.5168646315117597e-06,0.0006974302150835409,0.03248917840137744,0.9658898516387875
0.00010351540403811495,0.3458061751395826,0.6424505687876593,0.008108613577878886,0.0034885715096376847,4.255558120345767e-05
0.0005114054161187098,0.005291051883612678,3.5002572369144712e-06,0.0018419696879466633,0.05048953389844367,0.9418625388566413
0.04641753977254271,0.3068168667487421,0.5702495580907476,0.04569590060278254,0.030346062291378602,0.00047407249380642226
8.844863428036364e-05,0.0008147572400139399,1.3609873053335277e-06,0.0005382481465805677,0.015195557958846253,0.9833616270329735
0.002831012978955059,0.0398500434288819,0.4286498434696043,0.5176028414040545,0.010672568720253642,0.0003936899982504949
8.711328416608268e-05,0.0029832572269635573,7.603060955578978e-06,0.0026425666473754825,0.10775705896536304,0.8865224008151763
6.501775303501574e-05,0.0011892677552934065,0.00031918347554718573,0.0031731544948707044,0.28396015580777423,0.7112932207134793
5.284651510296047e-05,0.00035056329332059614,4.53299854474763e-06,0.001192112966994006,0.06959652424159701,0.9288034199844406
0.002279714092777516,0.448769796512735,0.13119668161222212,0.4080667335782279,0.009386545092103217,0.0003005291119343968
0.000450411924394955,0.0006993201672949504,3.6067235458274194e-06,0.00126799571182296,0.07906917730148302,0.9185094881714583
0.0026094320629778105,0.14056625301876943,0.826501211292792,0.025460154162642034,0.004704863777494328,0.00015808568532436876
0.00011930611378225989,0.02001932252550082,0.9400709359085999,0.022276728780700257,0.01735419427545735,0.00015951239595953228
0.001146690100367324,0.4600817662326281,0.12533386740045466,0.3600385644601152,0.052641275839277156,0.000757835967157583
8.553081957009642e-05,0.03518060119652094,0.9563159156304367,0.004870742954680495,0.0033178991957241817,0.00022931020306770803
5.529575934418368e-05,0.0005667998464858693,6.18750039634432e-05,0.01219872508603823,0.31650525961624065,0.6706120446879276
0.1617128974700761,0.818258550262415,0.011842546090550205,0.006291738981875305,0.001118802374358412,0.000775464820724743
4.9465213640664473e-05,0.0022997235798240773,2.2444541809370624e-05,0.0009632255056911607,0.09195322726348018,0.9047119138955546
1.2484581852775216e-05,0.00014194920327093933,3.197069063933256e-06,0.0007147806143797233,0.010429738917794645,0.988697849613638
0.00018587545483224078,0.0013381638120521552,3.0191441299976887e-05,0.000544797261600518,0.3768873432869847,0.6210136287432305
0.022032680042314512,0.715750694492872,0.24671534513444265,0.014355879284870721,0.0010823866682777485,6.301437722237469e-05
2.8467900716813774e-05,0.0015251136263234294,6.8108273135236e-05,0.002519430802037623,0.7930963367752236,0.20276254262256335
3.421832283910787e-05,0.00028731282375452826,1.4283133775742793e-05,0.0006771364609814695,0.02036599426372442,0.9786210549949247
0.00191782064665421,0.4975885254978745,0.49120816485624375,0.007831836511361266,0.0013046893842202046,0.00014896310364598717
0.00019273783236189751,0.0014406403038711147,3.6328603421625743e-06,0.0033753072486034036,0.21937061726058055,0.7756170644942408
1.2820400487508007e-05,0.007132243482055588,0.42571328543465004,0.4451119451833199,0.1199204829482717,0.002109222551215128
0.06648972089165667,0.9173874795609945,0.0053585515022750415,0.008608467284328137,0.0014152830271587993,0.0007404977335869498
2.8585301762852484e-05,0.0013182065211113292,3.420145356175755e-06,0.0013933116612447791,0.09476808306031086,0.9024883933102141
2.8686072075841927e-05,0.0002907620780915331,2.2308591094639995e-06,0.00015003094553273354,0.012092598479395695,0.9874356915657948
1.6431370552813693e-05,0.00033583179238324835,2.1257445074834352e-05,0.000911566107487959,0.0367159996356634,0.9619989136488377
6.037848781480521e-05,0.012267516343352398,5.534455556128726e-05,0.002737782398252788,0.1617019937102383,0.8231769845047805
0.00016418541099622066,0.0005097024592010318,5.7460098262534394e-06,0.0026114571382309416,0.17634314881857627,0.8203657601631693
0.012770141757402305,0.9209196069006431,0.05677238043022387,0.002159034256656209,0.0067703093069260804,0.0006085273481484987
0.00023968304023498613,0.0006458011438276894,7.176389710778137e-06,0.001040289698317631,0.09246100737039399,0.905606042357515
0.001823054819043516,0.8333239489579575,0.047515232793714925,0.10556696001858597,0.011511915613732574,0.0002588877969656067
0.10680067456454886,0.8889338344608371,5.360619556902705e-05,0.002129758725886392,0.0017433317036181176,0.0003387943495405295
1.327095879513461e-05,0.0009807405842867704,4.868252975520963e-06,0.0003188320422210586,0.012347396501896835,0.9863348916598247
4.5013660676765836e-05,0.00028990547801855754,3.574141850805966e-06,0.0008837215926081668,0.03832707200877113,0.9604507131180745
2.3741672515530493e-05,0.00014410518106803492,1.6319566735391785e-06,0.0013743071697093175,0.009815035777476324,0.9886411782425572
0.00351510374209592,0.9475451077547618,0.009078508756148383,0.0004536167957410198,0.03934462176187934,6.304118937356115e-05
3.573281992428455e-05,0.00039106396560220034,1.2093599979914867e-05,0.0008189877050109473,0.17192200256574336,0.8268201193437392
5.405407183092781e-05,0.0019966669084454814,2.6006603081517506e-05,0.0012903928452652866,0.3584128866020105,0.6382199929693663
0.0002625284459443538,0.0004340902205347505,5.291420428110507e-06,0.0013853627152182182,0.4271235620031555,0.5707891651947191
0.00010286199106398861,0.34000055615160324,0.4059234536220626,0.18226131245340144,0.07146761706407903,0.0002441987177895769
0.00010079118190776356,0.00824941553618849,1.3977133817181645e-05,0.0012504296490440227,0.1299607045485178,0.8604246819505247
0.005569563700705037,0.2962183409169222,0.12947923534500924,0.49007477119806797,0.07787864570730374,0.0007794431319917627
0.009065201488858204,0.16897897643570756,0.7477568503615843,0.05206355693415402,0.02092910408348759,0.0012063106962083364
0.0007330774814941368,0.9534788304591367,0.043687457931459506,0.0014498623450213564,0.0006280130816253805,2.2758701262887265e-05
0.0374038902916248,0.9560674938032868,0.004948566549690254,0.0014557148529405661,9.651223945062719e-05,2.782226300675172e-05
0.038514650663673176,0.7619835545097269,0.01822382228096351,0.17006455480462418,0.010053418268519444,0.001159999472492604
0.00014664030418999496,0.0012639507861067578,9.919597233828652e-06,0.0021927596489108867,0.07282087349127972,0.9235658561722787
0.4963056828997933,0.5013768911786937,1.5130565667474325e-05,0.00014055376296413615,0.001930312481942298,0.00023142911093906068
0.08603728359880089,0.8793527939614428,0.007738514236810848,0.021191373829596582,0.0010405373588193863,0.004639497014529518
4.1311806289610075e-05,0.2282609851576233,0.6656600076226467,0.06682934474320368,0.03899483511561039,0.00021351555462625741
0.0015904072748203042,0.9487766765108182,0.049019530897874336,0.0004023864580088675,0.00020302693807912705,7.971920399127058e-06
6.760611799408647e-05,0.0024126501343630117,0.051808752536998,0.9277766899469408,0.016361498030290744,0.0015728032334132083
0.00021760171801906388,0.0042761864098536245,5.149572623830483e-05,0.010742807557462748,0.18851088638680072,0.7962010222016255
0.04800576250172191,0.9477414845406199,3.6430135673668374e-05,0.0009377810900394577,0.0028956404001245083,0.0003829013318205523
1.4638215042527087e-05,0.008382651685411045,2.406086635071358e-05,0.001086947188378399,0.11435008035401599,0.8761416216908013
2.3900800189225127e-05,0.0002060017404176318,1.072486261929412e-05,0.0006862229263874091,0.05751123052363116,0.9415619191467554
0.04450493962138478,0.9496420942096198,3.758834057092448e-05,0.001524825405280197,0.003295351641709498,0.0009952007814346758
5.324939413383354e-06,0.0009166444021806113,6.434372430400487e-05,9.44456317787981e-05,0.0104090451127713,0.9885101961895518
0.00014450229944285579,0.00019723866301085927,1.3611500788998473e-06,0.002754313246840128,0.012421737285329873,0.9844808473552974
0.3109959724036976,0.686145559322023,0.00042475674392519346,0.0008079535485089402,0.0015017032229505455,0.00012405475889474144
4.778176018838129e-05,0.00036855736229434057,8.96604581158307e-07,0.00036288060484739986,0.012677487902840668,0.9865423957652482
1.985172936674259e-05,0.0004643641258057682,2.18695821720348e-05,0.0008565539065896865,0.11436091232699541,0.8842764483290703
2.2600678572507277e-05,0.0012577177857741205,0.6357180978757255,0.17849117840232528,0.18418117770431655,0.00032922755328598866
4.948643746618672e-05,0.003657131781688457,2.1685588549468723e-05,0.0009061672288314167,0.10567515363570862,0.889690375327756
1.9692719973474875e-05,0.0010568857898905146,2.4546116635124968e-05,0.00032238667566735364,0.08661913718502845,0.911957351512805
0.024155810403370562,0.9531639548387661,0.021705967669795777,0.000305520203078544,0.0006334246587436916,3.532222624544959e-05
0.0024582455347276592,0.7201136979589227,0.26932001750559537,0.0030251331992426564,0.0046195631430291685,0.0004633426584827353
0.0001388507935998273,0.00102379694583539,1.6687344233257986e-06,0.0019811950122074237,0.07688295901373897,0.9199715295001951
6.520825293887174e-05,0.0013072355107312768,1.758603122419635e-05,0.000635305892993461,0.09240341463573336,0.9055712496763788
0.3232205837392142,0.6625240226050904,0.0002401768583412497,0.004767352986651498,0.008788574903058703,0.00045928890764403786
0.001268904417462853,0.8080683551513186,0.06826982176014366,0.08599605080177304,0.035164755771295124,0.0012321120980067243
5.6132468762290625e-05,0.002752511789510854,3.5247540422480736e-05,0.0009519400195912801,0.36878977291541126,0.6274143952663018
4.054806130894148e-05,0.005319776164484853,0.805914539120154,0.15585910179315374,0.032526946061894726,0.00033908879900387264
1.0155561526201783e-05,0.00025447414468345074,7.201488871722535e-06,0.0003117696225885026,0.0071269218940683025,0.9922894772882618
4.1403756266373394e-05,0.0007334848469053425,8.968865788178592e-06,0.0004626894932699022,0.050432705330148236,0.9483207477076221
2.4683082797475243e-05,0.0011216369364080987,0.9042366350662263,0.037632666287485496,0.05690379928338638,8.057934369628087e-05
0.03830633815087424,0.9600110223528783,0.0008465998072818614,0.0006624964508877507,0.00015002233251767267,2.352090556038414e-05
0.08603611173160519,0.8178498840410374,0.0048101111958687255,0.07698474277851806,0.013435022318946966,0.0008841279340236709
6.9776433833987436e-06,0.008472114031874879,4.112138136261403e-05,0.0015194993491883056,0.10478931267689985,0.8851709749172908
0.0034769598828134885,0.8891976194550308,0.052593102354926036,0.03395398185403749,0.02040335712011745,0.00037497933307469137
5.839028113578111e-05,0.000803991328567727,5.234073716349332e-06,0.0019076938670257143,0.02720091777137266,0.9700237726781817
0.024386799088231003,0.33771095034681914,0.19284251223603432,0.42279005493217103,0.006512119538639242,0.015757563858105176
0.0003645274547876028,0.251374591006743,0.4307183070827346,0.20769073050773662,0.10929200544967145,0.0005598384983266224
0.022764383837212496,0.9530038751534768,0.020931584322290128,0.0024380816588788438,0.0007758633437204075,8.621168442130266e-05
4.73816586134683e-06,0.002277109980256271,6.071940084880925e-05,0.000564686561897538,0.02573664757649485,0.9713560983146412
0.014045240158917241,0.9833354516398738,0.0006590025993920298,0.0011605560922546443,0.0006755195375446212,0.0001242299720176281
1.3668017982555634e-05,0.9937971953920768,0.0036902153985037315,0.00023267861207749814,0.002257341141233311,8.901438126148168e-06
0.0008129278507126768,0.08816992618881463,0.9058339388710118,0.0026744636436587463,0.0023747200551432262,0.00013402339065872798
0.3569143201361104,0.640816559810873,0.0013094691619571417,0.0004514786258669987,0.00046147308812344556,4.669917706901927e-05
9.085167872436407e-05,0.0002560003697105365,1.7528743160387524e-06,0.0003097709596102267,0.039009811515623105,0.9603318126020158
0.03423818037603161,0.47268389932587773,0.45477396679257437,0.03381229905439163,0.003255127263763464,0.001236527187361407
2.3922245823810227e-05,0.0008008161680793285,1.356324272843141e-05,0.002178681728148747,0.09666924792221417,0.9003137686930055
0.016336425513308273,0.9624072888871034,0.019938473926605325,0.0006119219447684425,0.0006862841393300448,1.9605588884572365e-05
1.0060861627712914e-05,0.00123416393107409,4.326673188634661e-06,0.000789105591015227,0.006959816426440416,0.9910025265166539
1.388598150522358e-05,0.0007398333037749407,7.170823689882517e-05,0.0007204946048763708,0.011783062491327876,0.9866710153816168
5.753213776836997e-05,0.0013315111048038293,1.6793973933972228e-05,0.00026490041776824793,0.09742220545762902,0.9009070569080966
0.036303644301095284,0.9430880170210186,0.01688277597064819,0.0027184538225619647,0.0009115487897985381,9.556009487735958e-05
0.0011660878467756115,0.27853677207695854,0.7180688539090931,0.0018202925188255832,0.0003653569355446855,4.263671280251553e-05
0.03384365406406787,0.8461590531436247,0.0392759235017905,0.0643130507754229,0.016012066236344748,0.0003962522787494441
0.0001145177611785457,0.06452423901767763,0.8871915267491345,0.009368294379918108,0.03855623073929566,0.00024519135279563864
0.604325471424373,0.33393222826410596,0.050767709169374765,0.009108290947987702,0.0016904053365552679,0.00017589485760334411
0.0006437800730636985,0.8464516008604598,0.13212391728034395,0.008339296279931754,0.011035977735806526,0.001405427770394508
0.012262028659388968,0.9250100469221413,0.04781928347905796,0.013995294274031947,0.0006965022512185463,0.0002168444141610637
0.3998807726095892,0.31628676804706635,0.13160513811721214,0.12646553295091553,0.022734829019262184,0.003026959255954475
0.0032197172053457126,0.7790832201174286,0.18701094630678217,0.02335904263910845,0.005867589326469627,0.0014594844048654325
0.010131555292708492,0.9798324815967626,0.009692649013810279,7.742339248810908e-05,0.00025798170216952886,7.909002060923716e-06
0.0007370053801792282,0.5138249864596873,0.4703997427589549,0.012199977747854923,0.00276081716981637,7.747048350711265e-05
0.04182590471417915,0.943472848116244,0.00885782908139366,0.004934067133029654,0.0002076381025091496,0.0007017128526443193
0.0006478970885292628,0.0187798976125754,0.20844223692075567,0.7607200107407204,0.00884060621176686,0.0025693514256524643
0.06034723668805132,0.9294330793688047,0.007131788855504965,0.0019430190293947347,0.0009197822907502587,0.0002250937674941904
0.004886061838666202,0.1377897931136937,0.7817199349321413,0.06847920093605896,0.006692946329028835,0.00043206285041090536
0.23784686210056769,0.663989362619337,0.0885064601926168,0.0030139757853196833,0.0064738944285068585,0.00016944487365179122
0.038889086477128784,0.9039112310833395,0.0536016009162268,0.0013336124177613375,0.0017613094172856105,0.0005031596882580248
2.8178318025099843e-05,0.0015674138472491679,1.5595817614961116e-05,0.0007476602975328915,0.1073631490684042,0.8902780026511736
0.0012295708079891842,0.0781175603248381,0.2802141230761869,0.4022883155021694,0.2370841932472983,0.0010662370415180096
5.90390052373507e-05,0.0008522165727001512,8.191471077710878e-07,0.0003220019481441891,0.010348980858357452,0.988416942468453
0.30570099495411407,0.31097416527898397,0.0598018654964207,0.17092414337623507,0.15106058115568155,0.0015382497385648774
5.5144987019896966e-05,0.010483258786999856,0.0755615789197031,0.8282962521751489,0.08513053280831842,0.0004732323228097184
0.00875880084636747,0.34405385890634277,0.6225250649321723,0.010757758360024555,0.013529129583674608,0.00037538737141839217
0.05481789084090748,0.9340107794381435,0.008979470307484146,0.0018905453973410227,0.000156546071099011,0.00014476794502522736
0.14044649682966825,0.7517370085000168,0.08361701569860062,0.018185210331035585,0.004133770502163109,0.0018804981385155397
0.07621094230393123,0.9180126555319669,0.00169442362899274,0.0023014097313211264,0.0009208655732575932,0.000859703230530491
0.00011201786103283536,0.01642813338045309,0.8983359235226692,0.06854364048997427,0.016328639811602447,0.00025164493426806155
0.0061817475111481815,0.1619531087985125,0.6445864841843182,0.182234976987905,0.004055811914460857,0.0009878706036553712
4.626586783243785e-05,0.028260915522796064,0.3530289107837245,0.5240726482371799,0.09293913673340165,0.0016521228550653944
0.028723192469133855,0.9432663754441917,0.016020597337838848,0.0032328575458361606,0.008683736184231605,7.324101876769208e-05
0.1296707017546096,0.7240673904001503,0.010781120127745772,0.07782678694247065,0.057043900169816024,0.0006101006052076866
0.001784684633389671,0.0015680186607598225,0.0277130692624512,0.8576303081259457,0.11065487577934356,0.0006490435381099969
0.013403910197388307,0.967757988225595,0.007641632886104056,0.0033404748797171767,0.007289380338384966,0.0005666134728102694
0.028899752829272936,0.9494724843793165,0.01908028581712612,0.0011606011628330151,0.0012928008767958091,9.407493465541545e-05
0.07625253678121244,0.8584348248154352,0.035010395861508455,0.024185735760774953,0.005877278798779753,0.00023922798228907767
0.045417760325595316,0.9297598934064901,2.1217601043267752e-05,0.00011991031220338648,0.02459421981444462,8.69985402232246e-05
0.02067522618964988,0.4640705739245621,0.3306411084324387,0.16563135319296327,0.012171156766907798,0.006810581493478308
0.34998356704017075,0.625352928643737,0.011452073610707063,0.01207813182139311,0.0010177069919491033,0.00011559189204277028
0.08618631054071452,0.8414264871731487,0.06936729116438141,0.002335480384439379,0.0002974745628449844,0.00038695617447084303
0.08104714478208544,0.8729788581934546,0.03671398969046529,0.008710479815866303,0.00035193679513994544,0.00019759072298843817
0.0034746488206467163,0.9850799434300667,0.006360387042412924,0.004905887369069105,0.0001213257379400521,5.780759986455486e-05
0.12447773279761512,0.8660952394436617,0.0036420913467767892,0.0020259743389020196,0.0034361012918312423,0.00032286078121316394
