0.387088734719296,0.5936189843338735,0.01929228094683051
0.039345439594826545,0.11065249976827198,0.8500020606369014
0.16814149777802098,0.008415456656640192,0.8234430455653389
0.0017710935142767525,0.6637166781150357,0.33451222837068745
0.016313227838200044,0.09568615350221073,0.8880006186595893
0.2077065480773481,0.1942831429585022,0.5980103089641498
0.0810252520592029,0.15409627375215884,0.7648784741886383
0.04545484755472063,0.44856948308039984,0.5059756693648795
0.13509276746501278,0.014825801584207612,0.8500814309507797
0.16210454650696332,0.17499298856590245,0.6629024649271342
0.1412609463189867,0.10238159223928378,0.7563574614417294
0.5328561002955767,0.19574716013782886,0.27139673956659444
0.0054677103916542244,0.009964434696334023,0.9845678549120117
0.034036677946167965,0.08373618976922051,0.8822271322846115
0.00984820109454715,0.21923060997355426,0.7709211889318985
0.06307062220932133,0.056291370653233155,0.8806380071374456
0.13365736060807526,0.5671148586127225,0.29922778077920226
0.5103188104926586,0.2202748727821514,0.26940631672518994
0.01646299534476473,0.24750704864218662,0.7360299560130487
0.3387637292748612,0.09198595826782155,0.5692503124573173
0.3554356982012487,0.17797824219160918,0.46658605960714217
0.24232174572022744,0.6639422035530324,0.09373605072674021
0.38384851288925925,0.18015998368447667,0.435991503426264
0.07709920831462765,0.24926523649345814,0.6736355551919143
0.7417726878931931,0.06195619697549308,0.19627111513131384
0.24177753058518156,0.3873364952850803,0.3708859741297382
0.08075817363824551,0.4241678481994062,0.4950739781623482
0.4157573894108975,0.17360567465605845,0.410636935933044
0.003671888469834424,0.004176936326113335,0.9921511752040522
0.2582473660273466,0.5117568561694692,0.22999577780318414
0.0026319087251765365,0.022481122196893667,0.9748869690779297
0.019110130703357323,0.23515626085390767,0.7457336084427351
0.012239482565292944,0.9390357852476284,0.04872473218707872
0.10930532903115972,0.7376620893154914,0.15303258165334896
0.04085905672768757,0.012002751911067124,0.9471381913612453
0.02958338484596703,0.9671005446083953,0.003316070545637437
0.159505075911394,0.5380088907183668,0.3024860333702392
0.018633756762809095,0.0027049632175629628,0.9786612800196279
0.011583246161996298,0.5762115072313794,0.4122052466066243
0.03900814849754554,0.722371951157646,0.2386199003448086
0.02675075287177356,0.09130679331796701,0.8819424538102594
0.0003229026562590189,0.006654500896691136,0.9930225964470498
0.006758728658069382,0.2161942810107263,0.7770469903312044
0.02852865628471056,0.10993581581834179,0.8615355278969478
0.018521572822067803,0.18746874048475332,0.7940096866931788
0.016289822775107765,0.6280634919231537,0.3556466853017386
0.003592263328161704,0.020759590527827436,0.975648146144011
0.003914067689273979,0.05063256750146272,0.9454533648092632
0.020701482976829628,0.012065682146079056,0.9672328348770913
0.008247755131998671,0.13417547579042147,0.8575767690775797
0.028862209166250836,0.33720000696801544,0.6339377838657337
0.009098106113330942,0.15095758560855,0.839944308278119
0.005346749803684763,0.5641408746812705,0.43051237551504473
0.0035520889103924868,0.03434341956867266,0.9621044915209349
0.0019582452447674376,0.005979785508267964,0.9920619692469647
0.002415543874151015,0.15305902891959633,0.8445254272062527
0.0023863613430594724,0.027936659166867803,0.9696769794900726
0.014306230184320451,0.29252572106596575,0.6931680487497138
0.014110776455801412,0.049428929892981234,0.9364602936512173
0.010143613072882628,0.6622336505884014,0.32762273633871597
0.015049789267791814,0.10756260709560217,0.877387603636606
0.0043620027348627655,0.06920209452933007,0.9264359027358071
0.01609890520195914,0.30441759031983173,0.679483504478209
0.029301468497512802,0.6478673251346826,0.3228312063678046
0.0025003253211414262,0.005681450615150073,0.9918182240637085
0.0018009577840077536,0.015787790397344428,0.9824112518186477
0.009192767332574516,0.02614861186887611,0.9646586207985494
0.0030798960422171937,0.026740750993581495,0.9701793529642012
0.012619098554449886,0.3271148917633932,0.660266009682157
0.0043716727746734895,0.0054038697057904135,0.9902244575195361
0.015604883306280537,0.21619153231995386,0.7682035843737657
0.03713273571473777,0.328916413192433,0.6339508510928293
0.002736270397836523,0.10727156944211616,0.8899921601600472
0.0393198775589697,0.1928218135827646,0.7678583088582657
0.001348140991351162,0.0047927470534620585,0.9938591119551868
0.04488972870340482,0.3904587931732524,0.5646514781233427
0.02463744656076597,0.40104412612014,0.5743184273190941
