index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
35,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
36,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
37,1,2,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
38,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
39,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
40,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
41,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
42,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
43,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
44,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
45,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
46,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
47,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
48,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
49,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
50,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
51,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
52,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
53,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
54,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
55,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
56,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
57,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
58,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
59,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
60,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
61,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
62,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
63,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
64,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
65,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
66,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
67,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
68,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
69,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
70,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
71,1,2,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
72,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
73,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
74,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
75,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
76,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
77,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
78,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
79,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
80,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
81,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
82,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
83,1,2,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
84,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
85,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
86,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
87,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
88,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
89,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
90,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
91,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
92,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
93,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
94,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
95,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
96,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
97,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
98,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
99,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
100,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
101,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
102,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
103,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
104,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
105,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
106,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
107,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
108,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
109,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
110,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
111,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
112,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
113,1,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
114,2,2,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
115,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
116,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
117,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
118,2,2,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
119,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
120,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
121,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
122,2,2,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
123,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
124,2,2,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
125,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
126,2,2,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
127,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
128,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
129,2,2,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
130,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
131,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
132,2,2,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
133,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
134,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
135,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
136,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
137,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
138,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
139,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
140,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
141,2,2,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
142,2,2,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
143,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
144,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
145,2,2,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
146,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
147,2,2,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
148,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
149,2,2,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
150,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
151,2,2,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
152,2,2,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
153,2,2,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
154,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
155,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
156,2,2,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
157,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
158,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
159,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
160,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
161,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
162,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
163,2,2,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
164,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
165,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
166,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
167,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
168,2,2,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
169,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
170,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
171,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
172,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
173,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
174,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
175,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
176,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
177,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
178,2,2,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
179,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
180,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
181,2,2,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
182,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
183,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
184,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
185,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
186,2,2,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
187,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
188,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
189,2,2,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
190,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
191,2,2,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
192,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
193,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
194,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
195,2,2,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
196,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
197,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
198,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
199,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
200,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
201,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
202,2,2,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
203,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
204,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
205,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
206,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
207,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
208,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
209,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
210,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
211,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
212,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
213,2,2,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
214,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
215,2,1,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
216,2,2,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
217,2,2,2021-10-08 09:38:30.001848,2021-10-08 09:38:30.260907,2021-10-08 09:38:30.260907,2021-10-08 09:38:31.011076
