0.18584689904254936,0.0015499717999842978,0.5987793206802808,0.00617174767748554,0.0020168130961167245,0.20563524770358335
0.047107836084364134,0.00026292348124890897,0.0020195285609450227,0.00011770621349251252,0.015316924393805394,0.9351750812661441
0.1459916526666276,0.00169848493418981,0.05718237478378435,0.03156093728633257,0.08225464515435997,0.6813119051747057
0.25772304737281165,0.0065193572761746855,0.15359798878231842,0.03777679510856181,0.5138290027710676,0.030553808689065817
0.10013096237120923,0.0021288826851828765,0.0117281073847273,0.06254180902631741,0.8169794174884326,0.006490821044130515
0.8703013881771761,0.0002023802373349273,0.02843316674789052,0.050102327641383185,0.04142175493987884,0.009538982256336474
0.2630806943943215,0.0018768289660024788,0.4807459987790215,0.04040720851360202,0.05296871139646247,0.16092055795058982
0.7983809614293995,0.0011783711119760871,0.0003062257978543313,0.14548734524942475,0.021392211974325157,0.03325488443702017
0.2616287232684523,0.006970484452372712,0.3473093034796681,0.005849937903813761,0.2837129023554007,0.09452864854029226
0.7529828752263005,0.010899376003926396,0.08621779448895507,0.005497246854079238,0.0017248660092954247,0.14267784141744344
0.07624704951895275,0.002649738383533906,0.012258336631258412,0.4807538917548101,0.3781263513669024,0.049964632344542466
0.11287620615228848,0.0041146475652268895,0.010349034314884953,0.5661439399702776,0.29826302292209544,0.008253149075226689
0.036010728822064984,0.002432912640870307,0.004141665126410398,0.017385855825562433,0.9363476463318973,0.0036811912531945533
0.0239850096675486,0.00023284266010358183,0.0050216396908765466,0.008323061844228284,0.9580726002600718,0.0043648458771710546
0.19000948498388529,0.011203790624660355,0.18068979485970343,0.022541347944370693,0.12237654050286054,0.47317904108451975
0.4846010436347362,0.00048524711409831794,0.018577396033722174,0.014705855754019467,0.48069424547504497,0.0009362119883789464
0.8829008385819005,0.00021967906913293377,0.013082321648466325,0.05384211980455439,0.004221863176510952,0.04573317771943497
5.83219454084588e-08,0.9905183124780349,0.0003302324178621561,0.00020681226845498452,0.00882135507869075,0.00012322943501166719
4.911819129377751e-07,0.999152254348684,0.0002469929457237686,0.0005212938345733684,5.367351414859441e-05,2.529417495746794e-05
0.0004770884354668914,0.9370586433656275,0.0016982675207589365,0.00028972381583841595,0.0034199483766121667,0.057056328485696015
1.7232241001153678e-07,0.9880155282541657,2.846575880918152e-05,0.0008653807195916829,0.010576193965312309,0.0005142589797112042
5.62906205064076e-07,0.9995335416851748,0.00028237287359210656,6.690843463974218e-05,8.733228516982166e-05,2.9281815218263967e-05
3.388003375447524e-05,0.9519465698741036,0.001702580796334836,0.0003385501605767633,0.034975441365189576,0.01100297777004063
1.6142783743336748e-09,0.9999754067980993,3.128806568023053e-07,1.5040861810813483e-05,7.738293421180373e-06,1.4995517335478488e-06
0.004438381892056938,0.1704777260005537,0.02664335835598376,0.013637672428544101,0.016118560423277715,0.7686843008995838
7.047984124246738e-09,0.9825298210673606,4.233824784642858e-06,5.326060229596914e-05,0.017408262424037615,4.415033536958161e-06
0.0011892064897203896,0.8340462041534698,0.021822504243852722,0.03134891436511531,0.06157065790365954,0.05002251284418234
5.0505073827187634e-05,0.6690224545414143,0.0013304020719995297,0.008432724425721643,0.18121387424930857,0.13995003963772878
1.7090408418874628e-08,0.9990201054775505,3.1742847486559224e-05,9.684678485782158e-05,0.0007353276312691919,0.00011596016842744191
4.5620835000006785e-07,0.9880713531806354,4.725705200445753e-06,0.009819675733867767,0.0020781685280348346,2.5620643911429428e-05
8.51619195780704e-07,0.9938633382014436,0.00027024678935883516,0.003394187467664378,0.0005864761467519484,0.0018848997755853659
4.348525480219733e-07,0.9978486657613287,1.8714018509383805e-05,0.0004367972312658503,0.0002096021372791372,0.001485785999069041
8.560884282936811e-07,0.9988003281842355,0.0002623624895677352,0.0005184408438507885,0.0003908770549519461,2.7135338965707574e-05
1.3958797686276577e-06,0.9986867491476493,0.000307925721999011,0.0007032335300362654,0.0002904324965161304,1.0263224030785391e-05
2.565664677265612e-07,0.9990717567572607,6.243041480448657e-06,0.0008715975339165414,3.6449853648992866e-05,1.3696247225512842e-05
1.0784506430332333e-06,0.9988270095507077,3.8014440073529835e-05,0.0003135899915225866,0.0008014282533430718,1.887931370997598e-05
5.437983925603973e-08,0.9992419210101906,3.326548853199471e-06,0.000550488599445121,4.159016201780903e-05,0.00016261929965393933
4.0803317132272156e-07,0.9991729564776362,1.6007950911427207e-06,0.0005829738061849335,0.0002274685325489763,1.4592355367703067e-05
1.9482571581019907e-06,0.937477211669426,0.0008492439542947542,0.00027544159340701316,0.010556321583104223,0.05083983294260972
3.126425243999178e-07,0.9729844124318994,0.00017650935638539837,0.0005798780708668242,0.02556236373074344,0.0006965237675807161
3.583844591188045e-08,0.9994384312381349,0.00010269812408871749,0.00010768735759879156,0.0003193182468147172,3.182919491693861e-05
1.152903992172551e-06,0.9990160102056258,0.00023603733429008336,6.41395127679994e-05,0.0005550983992059994,0.00012756164411812033
4.538916610107923e-08,0.9947227124251837,1.8415803119249824e-05,0.0044560506757530495,0.0007969036376427824,5.872069135249803e-06
9.2809606902083e-07,0.9989149772377223,0.0001965378270297056,0.0006895841510776504,5.1869476020512166e-05,0.00014610321208082384
8.437839715360609e-08,0.9995717860672041,2.587159170063769e-06,3.752318523552732e-05,0.0001312097094760352,0.0002568095005171695
4.440799316809591e-05,0.9607581947076705,0.0043307907645530495,0.0013309535669152406,0.033025705589571935,0.0005099473781211469
5.890570727432314e-07,0.99785745019666,7.75829346201665e-06,0.00028497766926334836,1.5663245899620167e-05,0.0018335615376422515
3.6625426547827297e-07,0.9988022225796492,4.383829419611172e-05,2.827708310735934e-05,5.2683468514384054e-06,0.0011200274419304048
2.4861267635891906e-06,0.9779703466533721,3.535842906246711e-05,0.0002596296251921168,0.02172125930218884,1.0919863420776978e-05
5.176852028284176e-07,0.9935225237520613,4.573693024490614e-06,0.005969788307166223,0.00011279438132994823,0.0003898021812150593
3.6465106618855003e-06,0.7590590815028398,5.352412071178326e-05,0.009058871132877953,0.23006979025804614,0.0017550864748623243
2.943155470707666e-08,0.9875238448421264,0.0003438412306090017,8.689034792635174e-05,0.012012101546331153,3.3292601452402726e-05
1.5814769430187828e-07,0.9978962369446249,7.2206397970883856e-06,0.0017703979576027477,0.0002800480324348097,4.5938277846325936e-05
1.8977175548772033e-05,0.9929210418194501,3.054466348173201e-05,0.00017745602205604773,9.242414084431079e-05,0.00675955617861911
1.7496649775540578e-07,0.9970533964822254,0.00011694712462680698,0.0003109151994087793,0.0023344086502113423,0.00018415757702997223
5.17834879501442e-07,0.9937783799469837,0.00010442828701843208,0.005709022153954429,0.00025685916354279163,0.00015079261362119977
1.4702020148595912e-09,0.9994148402964693,1.670299476948771e-06,0.00038617804850506535,7.42314281444367e-05,0.00012307845720212752
4.969176483221909e-09,0.999686049084007,5.772092229063197e-06,8.821858606730296e-06,0.0002595246825694789,3.982731341109312e-05
2.486680907152939e-08,0.9850960749159493,2.195123705117661e-05,4.383290853083735e-05,0.01482245308613275,1.5662985527089556e-05
1.9111036590216595e-06,0.99814012824376,4.9448299478459174e-05,0.00043596683669887114,0.001149502039336629,0.00022304347706699425
2.4168022042488172e-05,0.9780768810379045,0.0043682365968239,0.00044598872843668746,0.0166967632278358,0.00038796238695677174
5.430779336094669e-07,0.9996245485939941,6.640616177444145e-06,6.263089448560377e-05,6.95458775230896e-06,0.000298682229657337
2.8271728566049255e-09,0.9998043233409905,1.4182788585480615e-05,8.50980446723358e-05,9.52759320567854e-05,1.1170665219477196e-06
3.278602655971105e-08,0.9994408761116468,6.666846895370816e-06,0.000453153334888284,7.264010425874668e-05,2.6630816284498112e-05
5.729938645849795e-07,0.9990463948746164,9.784050596033334e-06,5.9041488796636677e-05,0.0007854668815982876,9.873971052829618e-05
3.273996214525001e-08,0.99660341526722,6.998324841060368e-05,0.00040834318065059553,0.0012135347014619463,0.0017046908622947708
3.299970081490918e-07,0.9957720419471978,8.106664300536276e-06,0.0033027221049505592,0.00018799896649808776,0.0007288003200447778
0.17747923585665304,0.04014128989813499,0.06187646785257912,0.0028076713714860466,0.4105075919389063,0.30718774308224056
0.7493960598892878,0.000193457222563764,0.1615744518846956,0.0005696503110075765,0.07611290647648399,0.012153474215961534
0.010861438811965865,0.0009725056884200831,0.8844690395316611,0.00039895483503202354,0.0770389608528435,0.026259100280077337
0.12847756786667722,0.0034792140862417316,0.7915951318324889,0.0006841022993418932,0.030030591979868702,0.045733391935381326
0.022473530328685466,0.0013292396088528434,0.266135655036478,0.00033308385659100507,0.7081996420126886,0.0015288491567041497
0.06989994991699512,0.0025263176314396923,0.6502646590781459,0.0034110984597266695,0.2542428316088243,0.019655143304868193
0.020384920878109156,0.0035895508480434093,0.19512400023034845,0.006355073126405686,0.7252721128309725,0.049274342086120866
0.134372954415638,0.0006223065784444473,0.8182596545129822,3.3744386970589966e-06,0.046006647636233355,0.0007350624180048449
0.0015348436384549288,0.00013647003311932813,0.9893308038251146,0.00011472998952741754,0.007997987018039469,0.0008851654957443614
0.03973287913380585,0.00037200558075884283,0.9305380321525396,0.00016525222494910764,0.02169434319039653,0.007497487717550182
0.7090336492173933,0.0010227815557463996,0.05076925731312976,0.013396420475107893,0.19536800245697986,0.03040988898164285
0.6039521426508807,0.00017738445771878645,0.3680068533145983,0.00319176848579998,0.021334340565339338,0.003337510525662839
0.0007202196320084167,0.00010496997412736924,0.22504993332692144,5.480358424852876e-06,0.3407489696977691,0.43337042701074874
0.013698349409806123,0.001304000536968447,0.4788541071418854,0.010360721187546294,0.45570185568419347,0.040080966039600166
0.01798480129753235,0.00025257287201572927,0.9332249342194135,7.811065678356694e-05,0.006100036718252445,0.04235954423600264
0.6941630307904944,0.0006801540898715135,0.28214984320490755,5.522967470612861e-05,0.014182021960722041,0.008769720279298324
0.002323910010258886,0.007161455638668423,0.5758193211748988,0.03197809572016977,0.3760276238668804,0.006689593589123698
0.001198722896524717,0.0011062393927711396,0.003818448710329254,0.0004629786428713886,0.9933694860852776,4.412427222599439e-05
0.015174756042377877,0.0003477634158961554,0.7499123587485901,1.968146363518168e-05,0.22950658591186404,0.005038854417636914
0.02487579362397896,5.504890383317061e-05,0.08854667799285659,1.259579249785256e-05,0.8810594465134937,0.00545043717333976
0.35551812729404925,0.00046333603694192213,0.6090150092215348,0.0003270309351629536,0.01887328600755094,0.015803210504759965
0.02493030935220245,0.000839883167957398,0.776953283076247,4.7198148084896604e-05,0.19448772197962194,0.002741604275886184
0.08996872171928061,0.00040571409047819953,0.7303196783973185,9.599759127682113e-05,0.17500603232145254,0.004203855880193309
0.02562510473072264,0.002323957892952607,0.9129964285431663,8.677745546934788e-05,0.01470091565023146,0.04426681572745768
0.12213533137468485,0.0010104272660555263,0.041309350648195034,0.0023720463353618286,0.6731314780289739,0.16004136634672883
0.40269375413128605,0.000429860222818048,0.033323602033994794,0.001117251467811084,0.551513997857484,0.010921534286605944
0.0665937712063855,0.00031628709567001987,0.2147276308851839,0.000583225612683742,0.7162123269841135,0.001566758215963353
0.8899143268114857,0.00020201804213640327,0.00986252258585922,0.012606685260990997,0.08546754882817634,0.001946898471351279
0.002862003064137223,0.0003458588790373902,0.5406395222261193,0.0023640509868328385,0.4465577877946043,0.007230777049268948
0.9717242367940514,4.04254159802195e-05,0.01018897071971767,0.00022978614681380585,0.017045037955717855,0.0007715429677191454
0.08988277758479765,7.375988004764364e-05,0.006369776810130579,4.6071074733767595e-05,0.9026381344945801,0.0009894801557102722
0.0017145264893739453,0.0006304021017450928,0.6564874665994874,0.004369411936067262,0.31824858765913755,0.01854960521418879
0.0064159408452729196,4.526463489135264e-05,0.03732894937909457,8.073047575962158e-05,0.950806314653624,0.0053228000113576
0.0013790027285503477,4.3187143769910316e-05,0.001294401527577398,0.0005665607165027379,0.9965364260544153,0.00018042182918419624
0.30634989767692433,0.003225183692591171,0.6240187856544536,0.0001854991694535501,0.02414912675828765,0.04207150704828962
0.630923164380667,0.00029836710236688554,0.13715509101108986,0.0007545204727041324,0.2114604459749402,0.019408411058231757
0.4629175131779002,0.0019085615166931503,0.4580698641087226,0.05091907452286867,0.02430549109493919,0.0018794955788761206
0.012148118874419474,0.0010875757659453344,0.8621981237905155,0.0003276712194941944,0.07699127158936521,0.04724723876026048
0.8676198039485751,1.0984936936645942e-05,0.12150166948175502,3.3079882260148957e-06,0.010818343605220142,4.589003928717632e-05
0.009766844623653927,0.003403557037823233,0.29021496867446067,0.003527263455667298,0.1391355202573504,0.5539518459510445
0.5139693681819232,0.001965297600465809,0.4115246601923358,0.0009759424169904219,0.042625487805004546,0.02893924380328037
0.0026732937225434007,0.00020764175913247254,0.3083386054110721,0.001566246047412664,0.6844393679093231,0.002774845150516231
0.20054600885769,0.004161807021364596,0.5363543520326897,0.0005548829912631624,0.1664144850903805,0.09196846400661213
0.12914634391104785,9.482320582391023e-05,0.8391259757695969,0.0010895712707436344,0.027353347896405054,0.0031899379463825863
0.0153618121965159,0.0012698876225677425,0.5102923839800205,0.0005149278511254535,0.42345141048899126,0.04910957786077899
0.0006506552493700442,4.777420469003823e-05,0.02078932436029264,1.0874779957407434e-05,0.9782318090121837,0.0002695623935062705
0.07143135033389486,6.767537743032082e-05,0.8569819224138079,8.283141339165433e-05,0.01992112129781145,0.05151509916366403
0.8511115582246662,0.0004997743926911168,0.0060556130382074976,0.02003547638536597,0.11180846728228733,0.010489110676781741
0.5323145989781268,0.0004590715646483052,0.38785559618670484,0.00019578499095518117,0.06952161799543186,0.009653330284132974
0.07569853061729617,0.0001381610610853168,0.8873563469773176,0.00024253886559102286,0.03496561586568947,0.0015988066130203675
0.045274612162478724,0.029360534710725732,0.001099606386436336,0.3980987707244281,0.05446792509618389,0.4716985509197473
0.01212217684197156,0.017402544454174503,0.0016481219820044324,0.1318138260514417,0.004950727773947737,0.8320626028964601
0.6052760286111544,0.0012692613502493717,0.015977637611835308,0.07852434481592889,0.000872686809606361,0.2980800408012255
0.004248449848209424,0.0008255710828535002,0.0022532233236336593,0.2930008652835379,0.00432618619942635,0.6953457042623392
0.21377949149312864,0.0002593961787925088,0.011450778738906209,0.5816432308883912,0.010169942325979968,0.18269716037480127
0.012691661848279613,0.000283856588867533,4.574724287469972e-05,0.9826137155342891,0.002309298431112488,0.0020557203545764967
0.01599077127844791,9.90069129375419e-05,0.000286319390041048,0.9411686555713742,0.033344300576292236,0.009110946270906977
0.0026830575191042084,0.0018645856204961137,0.00010627436203295675,0.5039274690842682,0.0011815958791306347,0.49023701753496784
0.0007649763814878575,0.00944604969270055,0.0030028481349535403,0.3054831148885316,0.1518449575007037,0.5294580534016227
0.023071114584830882,0.0003020615057183413,0.0002446973078747288,0.9469206260562406,0.015089237554796792,0.014372262990538651
0.00033142769508457266,0.0008160465236934383,6.668297438135977e-05,0.01376827444320195,0.0014836739556725648,0.9835338944079661
0.021033365648566307,0.002663762908906625,0.0008643383088956064,0.7603216251663931,0.0015465917453134647,0.2135703162219249
0.025603481501600574,0.0010120648547797574,0.0006100364201814436,0.38176982701698603,0.0027436937211315457,0.5882608964853207
0.0013279475042528737,0.03756107983683713,0.003006141640056023,0.6759803810222867,0.002645517770976834,0.2794789322255903
0.007786165296112623,0.00086448060583358,0.0004401128175090304,0.5940227394511255,0.04402121862298742,0.3528652832064318
0.08986960162967847,0.00617603587497745,0.0009728423417764633,0.5114258932339699,0.06984081923928466,0.3217148076803132
0.9706789759705187,2.4744156447768757e-05,4.767195976044407e-06,0.028342669118387186,0.00018124838999290175,0.0007675951686775936
0.1082971959848841,0.0033857517242808213,0.0002841594637983467,0.17912639514880646,0.00092445294893355,0.7079820447292967
0.0057311176530679625,0.0011285917479645254,0.002237375420240151,0.14341218211637555,0.0014075825757592206,0.8460831504865926
0.1294304112143078,0.00614548279667889,0.0051977426255447315,0.16688458004472406,0.037261362343062966,0.6550804209756815
0.06604593270040177,0.0001896212671812736,0.00011055364537890403,0.8879412307456933,0.03535502711942767,0.010357634521917167
0.017575528585243385,0.00012306991216965262,9.795863094250802e-05,0.6112463210570894,0.014942629081156913,0.35601449273339814
0.006199738203493658,0.005257463158829067,0.016715913668359415,0.7508989273834418,0.16720205960587006,0.05372589798000618
0.1341812025539624,0.0010004623950562856,0.004630208480671204,0.3321420479905065,0.46813115028565166,0.059914928294151994
0.17044235237178176,0.00045209913052286603,3.197675939014358e-05,0.719670828270715,0.09305069917087389,0.01635204429671634
0.1522200398112966,0.0003533951388596029,0.0018605620214978613,0.5712393949719079,0.03373924594262627,0.2405873621138117
0.46747534786124706,0.0011012418511078003,0.0022227142341661467,0.47617403721076584,0.04683835365914177,0.00618830518357135
0.00024535462856138836,0.004153491990830875,5.764484449792907e-05,0.9845325959261889,0.0007232551479447399,0.010287657461976145
0.115203424933788,0.0001934295503528299,7.081216946554756e-05,0.8416367420774403,0.032199994101051746,0.010695597167901638
0.002930051071765849,0.0017003016856953347,0.0015101459307249499,0.7463885806320809,0.021043412416837968,0.22642750826289518
0.050544318106330456,0.0003668542048919708,0.04644613876407837,0.007167618052377877,0.006942503559615848,0.8885325673127056
0.0062417858592888256,0.022859500631187902,0.006776448427036249,0.9127858934004369,0.01225749648691053,0.03907887519513973
0.26920804850202423,0.0005241764330164512,0.0006418658466826798,0.06002835382472101,0.05855807932734312,0.6110394760662125
0.0019883239083686543,0.00027728287391773636,1.9460177978517507e-05,0.9745387400777991,0.0011286305698982927,0.022047562392037895
0.11114581919118537,0.001160278560321295,0.00048235580688424503,0.05055697097005219,0.03169458858199455,0.8049599868895624
0.004110250351262274,0.0018094414561960009,2.5759110908380606e-05,0.9482145731634364,0.027478852213878968,0.01836112370431786
0.0031079667747027956,0.00044558727357371327,1.3920759821892957e-05,0.974240675832823,1.9250242976055844e-05,0.022172599116102452
0.188947807939327,0.001204689248512777,0.00042926021798925256,0.8016705568794542,0.005730317815724564,0.002017367898992083
0.006731277246069994,0.00030084395528708736,0.00012650578617232603,0.10952621645857434,0.0017358748884004572,0.8815792816654957
0.05810542277304525,0.00533751911475478,0.00042109490177576626,0.7336828172222092,0.007107180674545174,0.19534596531366985
0.003724246035437722,0.0015955009136957355,0.0008571542649384252,0.5511672775318119,0.012212081189393672,0.4304437400647225
0.7701336946084112,0.00025579260162738834,2.338950586595834e-05,0.20127528321231056,0.013294520961412629,0.015017319110372285
0.19236373465258794,0.0016753693828456893,2.970448426636428e-05,0.059538077999725596,0.0018866647251133094,0.7445064487554611
0.0014193381901241055,0.00015448735189998192,6.6041229688305695e-06,0.9183779612190095,0.06519070279069666,0.014850906325301012
0.1986131726487873,0.0035749093685469137,0.0019361662993544917,0.23706894422278643,0.09799634658909055,0.46081046087143424
0.03749052238710549,0.0017605389833001118,0.020914921018744512,0.23410959208085153,0.2324590626377833,0.473265362892215
0.007001609041563087,0.0007523627394850689,0.0004618511959554685,0.01356375982341661,0.10829411056412924,0.8699263066354506
0.009296833707351446,0.003392979055323074,0.000674532681913976,0.9744869065468029,0.0012764632418880387,0.010872284766720591
0.005416470952974304,0.002268208521766621,0.0014846405238314049,0.49909799751836104,0.3891621109857508,0.10257057149731577
0.6266416352611484,0.0004848146623854168,0.0003037559797748653,0.15312839676061343,0.0007246476833696333,0.21871674965270815
0.07479138898697146,0.0010266672457229537,0.5559161710909797,0.003990972053228732,0.004686169810940129,0.359588630812157
0.03181831055416744,0.00044379941869819226,0.03861894507496015,0.0002978031848740368,0.9182168947770127,0.010604246990287388
0.4786378640927591,0.0013599207492102725,0.003531733312967874,0.0019655559074439983,0.202560970184823,0.3119439557527959
0.07700411932717276,0.015871911562197107,0.12314436728851225,0.011279806841888661,0.7325905122253374,0.0401092827548918
0.2625400893609537,0.0002264447122986678,0.00817770706678214,0.00013967615396716886,0.7023155345397536,0.026600548166244783
0.0006331156804413049,0.005405493444255957,0.01796773783321332,0.025897031090071135,0.9253865704550931,0.024710051496925258
0.035366934003464,0.0008228616000652077,0.0016613314072849255,0.01163126551372158,0.8854719286785568,0.06504567879690742
0.4791450478292221,0.00030834907490886527,0.004020534659704037,0.0014689170811501293,0.018671486242951243,0.49638566511206356
0.06065407148547124,0.004150961309986589,0.06584843868881834,0.11623439265549405,0.7330605402864617,0.020051595573767993
0.8808752071600748,0.0004135488307412268,0.04274176192831757,0.011767207828361433,0.00923928765963937,0.054962986592865595
0.33170360750264755,0.0004016325241940285,0.1093305830374653,0.3854397209182138,0.09841666668049623,0.07470778933698308
0.09317551423437082,0.002035208594774171,0.06813456521032199,0.020539034033063373,0.8048720362385643,0.01124364168890551
0.10566650624738955,0.013628470513188197,0.0641489196719997,0.0998871676308377,0.7087053290744435,0.007963606862141478
0.04930128769819373,0.0007602396068759292,0.00662344665198264,0.0017818011936642365,0.9390723899615702,0.0024608348877132214
0.42233396219483843,0.00572610221016892,0.06474074066466988,0.006663359714296,0.21234720495847753,0.28818863025754926
0.08088670644281774,0.0018246510058211958,0.2242393693025222,0.011496982192810545,0.5469416091385876,0.13461068191744072
0.05400407854418295,0.024506069770975,0.376326202926178,0.02203870344530112,0.5174819622476556,0.005642983065707377
0.09130660129216332,0.00782596727455835,0.13532707786800538,0.015884163638612385,0.5769197174043337,0.17273647252232682
0.25593875853599396,0.02233305160282645,0.10509873133097095,0.24560713539500756,0.15372592798919113,0.21729639514601
0.01319926749797734,0.002975036827304459,0.13950674088733273,0.037413105714650716,0.2820478020268153,0.5248580470459194
0.20179896800433272,0.024564963267898667,0.025303860481361577,0.006188119716642033,0.7262815891280827,0.01586249940168231
0.0073411108039868845,0.003196307305304523,0.7917575286279753,0.0012243273781990182,0.17162618551730544,0.0248545403672287
0.015097702488852779,0.0001443451954195445,0.006342828587129936,0.004368734323631755,0.9673442272243397,0.006702162180626376
0.026478148914375544,0.0052920934502872635,0.21379266045693193,0.09524445708892787,0.007315122042107972,0.6518775180473695
0.03954261276202497,0.0015937543276932798,0.03778523096684451,0.006011180201256499,0.9120409374441992,0.003026284297981467
0.19209886213321198,0.0010077490774613555,0.04172089493679794,0.0017932247996571813,0.1402870204342153,0.6230922486186563
0.7267476220673823,0.0003982425130537253,0.026625323852285464,0.06540383673678743,0.17920336658036248,0.0016216082501285343
0.02809551933458441,0.0008060385485769266,0.01646116468175036,0.0018715548350471008,0.9320876791690824,0.020678043430958724
0.07173257662168035,0.0005835222253529517,0.0010505748789773187,0.1546713436778634,0.7712861701841942,0.0006758124119319117
0.016331516294644646,0.0005149474545402719,0.7620229575252326,0.0004108806545838028,0.16722735636803224,0.05349234170296631
0.24097642600016714,0.0013193483556252375,0.6246225849841698,3.3878515481861674e-05,0.013409431440821205,0.11963833070373482
0.00933911837028587,0.0045407470866853615,0.7990898468314153,0.013118930636566307,0.1470594567113307,0.02685190036371656
0.1034470283383762,0.006820450144842573,0.0020985131058027283,0.034399677305451584,0.0392133289888327,0.8140210021166941
0.07905641172586281,0.005073684817275547,0.1800746713336085,0.22491928720682047,0.24972521316524388,0.26115073175118886
0.3623603989823723,0.003177456053023414,0.04157961570395794,0.5494594536258159,0.03243824829724013,0.010984827337590193
0.3781241813171795,0.0006278366526314473,0.03503685969009784,0.034400788618216334,0.5294133787786958,0.022396954943179073
0.21968590570739713,0.012513526118659357,0.476807016602883,0.11586188238899461,0.08927738827496687,0.08585428090709903
0.034026534467395446,0.007931149459766255,0.023986154172237515,0.22465508360927314,0.3192389467118694,0.3901621315794583
0.01203831974682754,0.01905194518732075,0.6311568347106851,0.0005223670021759792,0.25264694851346553,0.084583584839525
0.43141570978953797,0.0020144176643611842,0.025181178009006516,0.000469033059501992,0.5196812246994038,0.0212384367781886
0.011016345050126506,0.0017811685434940825,0.03580590976755035,0.003356874398688917,0.8715293765129638,0.07651032572717623
0.03236703116562811,6.198130291878024e-05,0.0006109882060572561,0.0016383242296357505,0.9649821877957243,0.00033948730003568995
0.004057042479406536,0.0102122983698419,0.054857809418991925,0.01488510468999978,0.7870296710423441,0.12895807399941567
0.08778574738050351,0.041434074007587106,0.17074515947245583,0.005431522164151958,0.6662137561614416,0.028389740813860004
0.008332063253247344,0.002167412655638909,0.028902704161156312,9.840516859500007e-05,0.9442181327978817,0.016281281963480783
0.2258038418155482,0.000948458404074488,0.045727599140683986,0.0004964036184092707,0.5749472985394609,0.1520763984818231
