0.025897900716299327,0.2778609669403279,0.6962411323433727
0.11821365821687646,0.8784581671247588,0.0033281746583647986
0.0010800154318250754,0.9925523735800151,0.00636761098815975
0.03010777780585106,0.9437158658123528,0.026176356381796204
0.0073014686831864815,0.9831027338359143,0.009595797480899327
0.5130898079254385,0.028009652950046746,0.45890053912451484
0.25260098234317013,0.11033207749084945,0.6370669401659804
0.7050935288900193,0.252492768117255,0.042413702992725746
0.024560258279337745,0.38035076038632054,0.5950889813343416
2.7245704745885467e-05,0.7810769789323845,0.2188957753628696
0.0009947602937856067,0.9978500119139728,0.001155227792241522
0.007077961212409858,0.7289536583488097,0.2639683804387806
9.75146845473785e-07,0.999880542827716,0.00011848202543854486
0.06108551963170878,0.7978875759149227,0.14102690445336857
0.17466329479658102,0.6924876638662852,0.13284904133713377
0.005771467655524787,0.2112670068257737,0.7829615255187015
0.32332011583318765,0.10489874165675278,0.5717811425100596
0.20945411801757172,0.15101788152490603,0.6395280004575222
4.732676909979019e-05,0.9988248179050289,0.0011278553258712006
0.7201783365687375,0.09537813401672626,0.1844435294145364
0.05386819583116573,0.19273917339679467,0.7533926307720397
0.12379367751086078,0.8115780094961826,0.06462831299295667
0.004530116789315117,0.8747137982270916,0.12075608498359322
0.04671297589196089,0.7804266421351386,0.17286038197290068
0.002487946667489507,0.16061291100236644,0.8368991423301441
0.684929459745647,0.29488828017429863,0.020182260080054252
0.0016759476094401393,0.9982526705218949,7.138186866477684e-05
0.004244959777505328,0.5792455471929085,0.4165094930295861
0.0061492265558597105,0.9936614124326375,0.0001893610115025818
0.1116579395205369,0.8704674549335786,0.01787460554588449
0.04369698700445381,0.6112611683375797,0.34504184465796656
0.09414319112005974,0.599630941001455,0.3062258678784852
0.3975065705911598,0.38207188378638646,0.22042154562245375
0.014251989952590773,0.8745456804190902,0.11120232962831883
0.16076384794654594,0.7574746851800381,0.08176146687341584
0.1297062217097432,0.16787334327367245,0.7024204350165844
0.02339703380290089,0.8270543042479224,0.14954866194917668
0.00011176391995434101,0.9914957522979198,0.008392483782125752
0.0007998569329896725,0.9814100357153684,0.017790107351641677
0.287316286000655,0.2665852341757247,0.44609847982362033
0.0018552000737296476,0.9702545590087087,0.027890240917561492
0.03932913590557056,0.9576892556381306,0.002981608456298767
0.0009065976418166494,0.9974182144350419,0.0016751879231415748
3.272453919770335e-05,0.9991881624005664,0.0007791130602358844
0.0008540229214143751,0.764238261163065,0.23490771591552054
0.9585185714887012,0.02454350314203824,0.01693792536926054
0.016962372263285123,0.522979929732906,0.46005769800380897
0.5402354877493165,0.45927990326965906,0.00048460898102446195
0.9714886064262368,0.013849777173850514,0.014661616399912723
0.006955119451834469,0.8915614586446726,0.1014834219034929
0.0004924131329216264,0.9514474399323846,0.04806014693469371
0.24203894321268976,0.3009063220305013,0.4570547347568089
0.004816498678096324,0.877805567849729,0.11737793347217461
0.0007425301217295439,0.9976139590277202,0.001643510850550087
0.034381682724568055,0.9020170327628638,0.06360128451256812
0.00016762631556596898,0.9988634556229327,0.0009689180615014545
0.015183651344407722,0.5660124583811843,0.41880389027440795
0.26277001275470074,0.6942172490917703,0.043012738153528955
0.003857895966477396,0.9806621527758104,0.015479951257712316
0.5068248130722116,0.1226687066640782,0.37050648026371025
0.1181580087896278,0.01086265196958016,0.870979339240792
0.0033319290351241904,0.9306374055896358,0.06603066537523991
0.008409229201411838,0.8281281484089535,0.16346262238963444
0.05752214879357897,0.07669581686435797,0.865782034342063
0.04171126361813231,0.7687353506721464,0.1895533857097214
0.0027480294192195453,0.9279088007999766,0.06934316978080388
0.021360663228941902,0.18892230584189867,0.7897170309291595
0.07168914673486135,0.1433095285815037,0.7850013246836349
0.3250839759940289,0.511998982803383,0.16291704120258813
0.03669890332617027,0.11113446157294231,0.8521666351008874
0.3914474153788739,0.009242067101419078,0.599310517519707
0.19226928470232046,0.2134116088627049,0.5943191064349747
0.12330521952913209,0.5851385517936037,0.2915562286772641
0.8154998842510682,0.01642057651551797,0.16807953923341384
0.00020985826080142795,0.9978386391268655,0.0019515026123329228
0.012980286096986976,0.9567940435759555,0.030225670327057374
0.0004495396386935612,0.9726551728976476,0.026895287463659066
0.04843697524810215,0.9158392021383178,0.03572382261357996
0.0005306094210555883,0.879897658317254,0.1195717322616904
0.42596638316674584,0.29513681576552503,0.2788968010677293
0.0016424222093481754,0.7071971309996906,0.2911604467909613
0.053035804042180223,0.9239798072627808,0.022984388695038972
5.217393426862498e-07,0.9998724664010548,0.0001270118596025798
0.015592817234980677,0.022549217595534073,0.9618579651694852
0.054245747060993436,0.8997036221609942,0.04605063077801246
0.01264170967978276,0.9858224474875726,0.0015358428326447354
0.007420559994528298,0.9166523790818397,0.07592706092363201
0.04745233594685271,0.9320658374743926,0.020481826578754702
0.7482807870118692,0.24441094336161162,0.007308269626519256
0.939266400015269,0.058093708070747,0.002639891913984101
0.0013607832026449752,0.998638324284713,8.925126419308098e-07
0.9067167196893553,0.09328061545350698,2.6648571379124878e-06
0.1042015078209595,0.895795730663567,2.7615154735789596e-06
0.01145105658572643,0.9863517090841305,0.002197234330143132
0.04456563960021106,0.9554271783939536,7.182005835268603e-06
