0.7630695392168799,0.18309878067880805,0.05131252942746001,2.7486337401517343e-05,4.320266807422961e-05,0.0024484616713761997
0.0003105283559215773,0.0005911526205762794,0.00030296347614181365,2.4963259843059502e-05,0.030743403888968335,0.968026988398549
0.049089956631360086,0.6429603581316482,0.28649711706016656,0.013622874184639028,0.007586671969834814,0.00024302202235129263
0.0005024142751155915,0.0013117568877718591,5.925470907419659e-05,2.361076905724151e-06,0.33264804864112774,0.6654761644100049
0.00017869068364608377,0.0003088828817096273,3.486180044917169e-05,2.3051441494738226e-05,0.011925514346986365,0.9875289988457141
0.043770200038358895,0.1835560900829393,0.044902297475178626,0.43059906361303235,0.29127752889080366,0.0058948198996871025
0.00667459489694561,0.022715885905051646,0.0234786294646084,0.4348826869482362,0.511546712517021,0.0007014902681371517
0.0002534715917597885,0.00017386479602314695,1.692267306637794e-05,2.378746327038001e-05,0.02636364977794583,0.9731683036979345
0.00014408687103606072,5.5757749849585014e-05,1.7815578383349916e-05,4.456304672468821e-06,0.00710839997410954,0.9926694835219491
0.2404830763404231,0.6533996795206207,0.013008660651291415,0.0012907015902490458,0.091524357134098,0.00029352476331767743
0.0001054445111052564,2.8555921772968244e-05,1.762040812318173e-05,4.6070881904243525e-06,0.0016116803849587301,0.9982320916858495
0.1189849182791258,0.8645772884395393,0.014302745693096601,0.0007208338211636565,0.00109427236935245,0.0003199413977219913
0.0015418687845282096,0.006729196044336214,0.9838694610574976,0.00039967580769428764,0.007331633005321758,0.0001281653006220364
0.01741432594964229,0.14555569570346388,0.08387684656478032,0.23680308460415686,0.5161058834685628,0.00024416370939384275
7.137096388725714e-05,0.0011062255102356553,1.0791143713477344e-05,1.752719062657906e-05,0.008010991800508809,0.9907830933910282
0.034285507601152496,0.13558994908342054,0.017663714571767165,0.8061351135089513,0.002797628927070185,0.003528086307638442
0.0015399666475798966,0.02637469602006355,0.5374729876929843,0.07653131682322137,0.3569574246452685,0.0011236081708823505
0.00027698564843976374,0.012891584343452701,0.32597890847563893,0.14508258177471386,0.5155681981725014,0.00020174158525318293
0.005327718656059205,0.0968299282526676,0.10614777794127828,0.5984313918614761,0.192590504629348,0.0006726786591709202
0.0009448835693670373,0.021575376108240694,0.02255689226768971,0.5467284355933957,0.40782507981048255,0.00036933265082420843
0.04572854865669432,0.44451613383785593,0.4897860835033371,0.007191018879348838,0.012108407740119075,0.000669807382644704
0.005112750713383519,0.011836991937054904,0.0038491504044484964,0.48303457501813196,0.4958156026896212,0.00035092923736015105
0.013237395023478348,0.013574702903329587,0.035005794268124155,0.8540855954388892,0.08302923853115425,0.0010672738350244806
0.00507769905043479,0.9651701955397755,0.020946220482477074,0.0001958717882027697,0.007941344723917908,0.0006686684151919932
0.006545001520326428,0.14846292918377896,0.7841631680703749,0.009123857810894205,0.05065847625574378,0.0010465671588816884
0.014418027921237498,0.024610645977039304,0.05937013105281419,0.5449032222271571,0.3559920894837445,0.0007058833380072457
0.005230890410691909,0.24323812483292473,0.0897811244418305,0.018030319128483432,0.643434448608307,0.00028509257776246767
0.008020121700724735,0.14368064330677105,0.17571308083875567,0.07326064921489611,0.5980966858367366,0.0012288191021157062
0.3056493489064228,0.6940306096004668,0.00016851809166309857,3.315144941323871e-05,2.6741093708336606e-05,9.16308583256784e-05
0.5490463180288847,0.0895438246286625,0.33640774627990416,0.0057816072977964665,0.01508871265527841,0.004131791109473754
0.014356555068095007,0.04721455982463046,0.053606424248241795,0.1955663477850295,0.6891253554926824,0.0001307575813209046
0.02095064928110925,0.3343624734917993,0.5857531069660111,0.05221161118523047,0.0018399728123204878,0.004882186263529346
0.8331674106444878,0.01379318911240129,0.07614877245843783,0.00034403441093838424,0.05186877208410979,0.024677821289624882
0.9795630954906221,0.020100953730833888,0.00019546665648920646,6.604748845645638e-07,9.183202660321297e-05,4.799162056697996e-05
0.9779361372864372,0.01757738632293776,0.0004976566319606404,0.0023258174479388475,0.0010622075898540611,0.0006007947208715396
0.001034037802436017,0.8949431688757351,0.08518236561890745,0.002832484291601047,0.015880725751773406,0.00012721765954691605
0.0009197810820710576,0.05075982810919429,0.1684054365719682,0.22383813676789563,0.5553901057987108,0.000686711670159985
0.00010682341406109829,0.00010923392952046491,0.005811202828159778,0.9744655627689174,0.019275279981560846,0.0002318970777805801
0.0034058455703257938,0.08560291839349235,0.413615903145922,0.48866072755132595,0.0078057576205299425,0.0009088477184038684
0.004111075085210729,0.9220601613644129,0.06252698030352011,0.010903207117138082,0.0002775612854193607,0.00012101484429890931
0.013703813343992064,0.5068604497217117,0.31333611148310453,0.06508674700208587,0.0984909938773048,0.0025218845718008847
0.013323321639228574,0.7421468989569115,0.0018135407841171802,0.12887080542941137,0.11087222926019462,0.0029732039301365505
0.00930124183360531,0.4480606161625375,0.06501638085848338,0.10219200122473386,0.3746229098257493,0.0008068500948907129
0.004719321575851631,0.014169897227928734,0.43929329719085186,0.5372808137728667,0.00235558766773732,0.00218108256476375
0.001582197555889431,0.0744378792312479,0.17773491740295064,0.25298707382475927,0.4927205432887178,0.0005373886964350453
0.0019206645288764271,0.00041228815031915726,0.9691779424827822,0.009987189561923135,0.011499481569953627,0.007002433706145245
0.0033606061981445792,0.014756756978723142,0.1564049210566248,0.14061698961488603,0.6813128924302032,0.0035478337214183034
0.9803420438781263,0.002322806091516376,0.004047966061819872,0.00020057090834800913,0.004690801281194583,0.008395811778995104
0.00011235389449525015,1.9344396377144838e-05,9.211459432216772e-06,2.8463227725621785e-06,0.008168674126935756,0.9916875697999872
0.001667035789842389,0.004227709840849982,0.010703933696265006,0.23103016987667446,0.7372980435593102,0.015073107237058047
0.030251263506856568,0.1330220678703186,0.2907850719526006,0.4902327457231454,0.0527742845807003,0.00293456636637848
0.6315653942180666,0.11287104284195791,0.01359968847148933,0.013246010144875687,0.11666896466671596,0.11204889965689456
0.0022575469917575338,0.2612519357394247,0.12378788977647669,0.18314319369178425,0.4288745276854794,0.0006849061150773951
0.0051310370773862,0.07287395951459959,0.09009380064975409,0.8057675743111192,0.025381113738416703,0.0007525147087242453
0.07502549844145039,0.8188851401386232,0.011172540234708964,0.008810204588331604,0.08551511387621491,0.0005915027206709828
0.0018979641411433048,0.024268095742515566,0.8592297428882613,0.11195985923841105,7.477058551970789e-05,0.002569567404148989
2.783196750906793e-05,0.06228882668122262,0.3280327610564722,0.4927330569666959,0.11623888598199546,0.0006786373461046388
0.008967016615131015,0.9907449396721284,0.00012684380691729987,4.8203055940293785e-05,5.341912121703284e-05,5.957772866588407e-05
0.02363828261696065,0.4657429157899457,0.45456670343848665,0.054966270942909665,0.0003649687950409114,0.0007208584166563316
0.002249109029154799,0.03893838305460977,0.876457066401623,0.06543215167241463,0.016541249397674516,0.0003820404445234163
0.008189957997816707,0.7966380043548323,0.11940304357790925,0.006035155753829436,0.06951345988785317,0.0002203784277592473
0.48468923060144964,0.08357427215710522,0.013998844957387487,0.08437614972254895,0.02195400366371631,0.3114074988977924
9.622121199208238e-05,0.006485567545318105,0.02167979225254282,0.8757053885930259,0.09575632929143522,0.0002767011056857758
0.017530831037693723,0.51607240524093,0.2957262976636575,0.1501786684037814,0.017464570387451726,0.003027227266485638
0.9321232721988533,0.014724973606427001,0.0008961337733024486,0.00012497821529323382,0.011521010330605545,0.0406096318755187
0.00019892853778079731,0.019069873368739488,0.19134177827471208,0.3412677199583551,0.4474921332294706,0.0006295666309419273
0.042263862039107966,0.0657838309131621,0.42611903097615617,0.4620542936530484,0.001562892911400549,0.0022160895071249007
0.009484989776079719,0.1789109693506998,0.008193726899246264,0.057661863729732525,0.74193243333178,0.0038160169124615735
0.00012056525515285763,0.19235720993515398,0.23822985203096825,0.5589831013952016,0.00906789323183862,0.0012413781516846995
0.036554353648710756,0.925913894169244,0.02843469624213684,0.007013401486214483,0.001961358735375104,0.00012229571831901144
0.11845025301476975,0.03246839164994167,0.7752212386332471,0.0015584964331973661,0.071704237178294,0.0005973830905500453
0.002599169317825923,0.0017852264649025553,0.0003787533072000463,2.7814117646994802e-05,0.12655379414166265,0.8686552426507619
0.1297588955128981,0.8668030736824739,0.0018606008027516926,0.0008727073073666688,0.00018787760833175623,0.00051684508617787
0.851514806332743,0.11125497122140536,0.0013551302285451801,0.00196408776337441,0.006905994264649365,0.02700501018928251
0.3102411487917249,0.6664838990183661,0.011284331115377596,0.008188072640154847,0.0011367776340033065,0.0026657708003732126
