0.37712458308111885,0.6228754169188812
0.49196255708046643,0.5080374429195336
0.5473839876581238,0.4526160123418762
0.46820668432435586,0.5317933156756441
0.7475134191310182,0.25248658086898174
0.2665034562472923,0.7334965437527077
0.6559183101386226,0.3440816898613774
0.1682601962439625,0.8317398037560375
0.15137132103298323,0.8486286789670168
0.4047780082785808,0.5952219917214192
0.39691068962830534,0.6030893103716947
0.643138911595148,0.3568610884048519
0.47057899358239164,0.5294210064176084
0.27933676568163046,0.7206632343183695
0.4302102614462875,0.5697897385537125
0.3623677313507714,0.6376322686492286
0.5091821975755595,0.49081780242444045
0.4378586593929994,0.5621413406070006
0.6534689386242972,0.3465310613757028
0.46828578252169495,0.531714217478305
0.239026012302042,0.760973987697958
0.7210983227420136,0.27890167725798637
0.4524739658808328,0.5475260341191672
0.45974263124974957,0.5402573687502504
0.29317733090365816,0.7068226690963418
0.5099558031624399,0.49004419683756006
0.44540593678043006,0.5545940632195699
0.6277696104684813,0.3722303895315187
0.39757309002971997,0.60242690997028
0.44619209528301906,0.5538079047169809
0.48688358610673665,0.5131164138932633
0.3848293259633412,0.6151706740366588
0.3065222741144905,0.6934777258855095
0.26660398362349935,0.7333960163765006
0.4103871662361428,0.5896128337638572
0.1684973975077939,0.8315026024922061
0.5116423728352189,0.48835762716478115
0.33923198456131765,0.6607680154386824
0.344931797911179,0.655068202088821
0.4562050042279865,0.5437949957720135
0.3929682482828728,0.6070317517171272
0.34105431101366823,0.6589456889863318
0.3856695550441237,0.6143304449558763
0.4005212982002073,0.5994787017997927
0.5107839348027673,0.4892160651972327
0.4897386988246958,0.5102613011753042
0.3304764121401509,0.6695235878598491
0.6988594609988249,0.3011405390011751
0.4539149042993361,0.5460850957006639
0.2796599877853613,0.7203400122146387
0.2796981029507405,0.7203018970492595
0.7287828346339105,0.2712171653660895
0.15262690779450783,0.8473730922054922
0.428891657699764,0.571108342300236
0.3627858476467889,0.6372141523532111
0.40417784632019194,0.5958221536798081
0.42427487283904575,0.5757251271609543
0.5414824659457632,0.4585175340542368
0.5083625934987397,0.49163740650126025
0.33748924183132567,0.6625107581686743
0.3271641847608413,0.6728358152391587
0.39866402863226136,0.6013359713677386
0.17907214841758845,0.8209278515824115
0.5910181661994045,0.40898183380059544
0.7865616741224818,0.21343832587751824
0.36211973698361133,0.6378802630163887
0.4716633567629769,0.5283366432370231
0.30899729126192943,0.6910027087380706
0.39421207694976423,0.6057879230502358
0.5203608063841821,0.47963919361581786
0.4843029865458357,0.5156970134541643
0.2519673745180844,0.7480326254819156
0.32593124679052776,0.6740687532094722
0.2170455839809452,0.7829544160190548
0.4953726317396169,0.5046273682603831
0.552588740888139,0.44741125911186097
0.5743552310607642,0.4256447689392358
0.3473976354703694,0.6526023645296306
0.7155962939452033,0.2844037060547967
0.36873537538170975,0.6312646246182902
0.37054287112347917,0.6294571288765208
0.4485438295597258,0.5514561704402742
0.46075638832947863,0.5392436116705214
0.6646461008169202,0.33535389918307984
0.3411781704264897,0.6588218295735103
0.35219564272195736,0.6478043572780426
0.15012638336525286,0.8498736166347471
0.5198670176346791,0.4801329823653209
0.5783491940863659,0.4216508059136341
0.5121903577724717,0.4878096422275283
0.3660230075152989,0.6339769924847011
0.49008674702577837,0.5099132529742216
0.40453614737809507,0.5954638526219049
0.52167848112892,0.47832151887108
0.5625926151923848,0.4374073848076152
0.6389147159292599,0.36108528407074014
0.4963844296804184,0.5036155703195816
0.4247769186332673,0.5752230813667327
0.4248276946214069,0.5751723053785931
0.6108028832298005,0.3891971167701995
0.7076545337357203,0.2923454662642797
0.516414621352749,0.4835853786472511
0.3953207596486912,0.6046792403513088
0.5732989105811985,0.4267010894188014
0.5727477191938022,0.42725228080619787
0.5840184371970873,0.41598156280291265
0.3334502821383183,0.6665497178616817
0.6030917165454006,0.3969082834545994
0.3405853823831957,0.6594146176168043
0.49023512864350294,0.5097648713564971
0.7002519748651783,0.2997480251348217
0.5134163112953036,0.4865836887046963
0.42823779861033795,0.571762201389662
0.6988832333220012,0.3011167666779988
0.5227321069699797,0.4772678930300203
