0.16730555790167068,0.8326944420983293
0.8622546647711059,0.13774533522889412
0.5547665727700699,0.44523342722993003
0.9733516497775051,0.026648350222494933
0.9996792029189185,0.0003207970810814259
0.5801308498061477,0.4198691501938523
0.5238508829781446,0.47614911702185536
0.32303920977132383,0.6769607902286762
0.9370363568409426,0.06296364315905746
0.3035966899898781,0.6964033100101219
0.31288012632608075,0.6871198736739192
0.9761189861001697,0.023881013899830276
0.027406407990602233,0.9725935920093978
0.4684815900921835,0.5315184099078165
0.9167582052790672,0.08324179472093289
0.660185598854951,0.339814401145049
0.3259911205560103,0.6740088794439897
0.9732607732585516,0.026739226741448394
0.057120256909499845,0.9428797430905002
0.06682983847342794,0.9331701615265721
0.9848818882691474,0.0151181117308526
0.992972530628447,0.007027469371552913
0.9985313099626526,0.0014686900373474048
0.9941780352744515,0.005821964725548541
0.7525190324292721,0.24748096757072796
0.08390709335387458,0.9160929066461254
0.8013731736123851,0.1986268263876149
0.3329124044732833,0.6670875955267167
0.4252294571499021,0.5747705428500979
0.7525682963924996,0.2474317036075004
0.4985354380638055,0.5014645619361945
0.43821841249602933,0.5617815875039707
0.34231750367611635,0.6576824963238836
0.9993555232278686,0.0006444767721314571
0.9512127980646652,0.04878720193533481
0.17436398796941632,0.8256360120305837
0.5714803017510901,0.42851969824890984
0.6736966997477416,0.32630330025225845
0.9859185799908451,0.014081420009154922
0.055475361803571155,0.9445246381964288
0.13588050222796166,0.8641194977720383
0.4153149996422104,0.5846850003577896
0.9977135838745375,0.002286416125462569
0.8216350626796814,0.17836493732031855
0.4790842384854209,0.5209157615145791
0.9938399851439635,0.006160014856036503
0.8477229377845017,0.15227706221549825
0.47207930983416846,0.5279206901658315
0.9953099140008383,0.004690085999161704
0.46240639198839106,0.5375936080116089
0.7486748849642937,0.25132511503570637
0.5017931388759114,0.49820686112408863
0.48324181830308943,0.5167581816969106
0.13405268813699223,0.8659473118630078
0.3175112265654003,0.6824887734345997
0.818178709605056,0.18182129039494396
0.4900125890719981,0.5099874109280019
0.4923677957618666,0.5076322042381334
0.41370999816361,0.58629000183639
0.36979393291723295,0.630206067082767
0.10195845903363143,0.8980415409663686
0.6743851430305036,0.32561485696949644
0.9936942357777155,0.0063057642222844115
0.991349335140767,0.008650664859233076
0.9359103556996318,0.06408964430036825
0.9966228953198496,0.0033771046801503593
0.6912155603399754,0.3087844396600246
0.9731792602535697,0.026820739746430282
0.3405180885091027,0.6594819114908973
0.835525154384363,0.16447484561563694
0.0717230107265937,0.9282769892734063
0.9952769871344398,0.0047230128655602575
0.4475392446003643,0.5524607553996357
0.56812274485607,0.43187725514393
0.9946355412356993,0.005364458764300688
0.48679347356815705,0.513206526431843
0.6367057901947579,0.363294209805242
0.06796223328405493,0.9320377667159451
0.013464187984725151,0.9865358120152748
0.8074221151881961,0.19257788481180396
0.9924752316369891,0.007524768363010891
0.050713887853854334,0.9492861121461457
0.7822251471043373,0.21777485289566273
0.9941262626350645,0.005873737364935417
0.16509190949435137,0.8349080905056486
0.9680675068190652,0.031932493180934884
0.9480016016474362,0.05199839835256385
0.9958003269144797,0.004199673085520233
0.9938736157401995,0.006126384259800514
0.4300210774672316,0.5699789225327684
0.009466206868074756,0.9905337931319252
0.7197720131497034,0.2802279868502966
0.5693285607766836,0.43067143922331647
0.4282306448296054,0.5717693551703946
0.35527509439169325,0.6447249056083068
0.35797588979559924,0.6420241102044008
0.2158577272458816,0.7841422727541184
0.3316778994209246,0.6683221005790754
0.2253882160288121,0.7746117839711879
0.28476700499519403,0.715232995004806
0.9960755637566308,0.003924436243369294
0.055121014176057304,0.9448789858239427
0.394405038721092,0.605594961278908
0.5990853574772099,0.40091464252279013
0.4814855195932095,0.5185144804067905
0.675046606051865,0.32495339394813505
0.1975984110606238,0.8024015889393762
0.5090726795794709,0.49092732042052906
0.23051674513448228,0.7694832548655177
0.45190852579572616,0.5480914742042738
0.9319386819603268,0.06806131803967316
0.04721872550134154,0.9527812744986585
0.0417388477340086,0.9582611522659914
0.2310587524731913,0.7689412475268087
0.3927325912304257,0.6072674087695743
0.04287285301799182,0.9571271469820082
0.7988032927522761,0.20119670724772384
0.8621067198082426,0.13789328019175734
0.5173775363759698,0.4826224636240302
0.8740547974705326,0.12594520252946734
0.9807592641344818,0.019240735865518218
0.8617713750059081,0.13822862499409191
0.45967273369502415,0.5403272663049759
0.7397096439264559,0.26029035607354417
0.9806230957483649,0.019376904251635102
0.9503907596009726,0.04960924039902739
0.9961005099685174,0.003899490031482645
0.1368559428583268,0.8631440571416732
0.9977019288695362,0.0022980711304638078
0.9464871355247372,0.053512864475262815
0.9264904976056176,0.07350950239438238
0.8542230246331153,0.1457769753668847
0.26531767565903364,0.7346823243409664
0.12195907475359158,0.8780409252464084
0.4656772734707023,0.5343227265292977
0.9916860505408649,0.008313949459135123
0.4778011792667657,0.5221988207332343
0.35659784015952933,0.6434021598404707
0.02651435454123141,0.9734856454587686
0.5622177675174347,0.43778223248256526
0.9962317965860766,0.003768203413923402
0.6871501940209676,0.31284980597903245
0.9984028361041083,0.0015971638958916534
0.10057339428962475,0.8994266057103752
0.5237799655343875,0.4762200344656124
0.08165541366991758,0.9183445863300824
0.26206515056441015,0.7379348494355898
0.1287105616665546,0.8712894383334454
0.11711945809422852,0.8828805419057715
0.9966375512306708,0.00336244876932926
0.3728954177756165,0.6271045822243835
0.8510598327280576,0.14894016727194231
0.9638287733305252,0.03617122666947478
0.15425911697522354,0.8457408830247765
0.6142255081908126,0.3857744918091874
0.4561442996068622,0.5438557003931378
0.9212930002106525,0.07870699978934746
0.35824547318505207,0.6417545268149479
0.09053698451566727,0.9094630154843327
0.434756794201978,0.565243205798022
0.8577209337404649,0.14227906625953515
0.39919125530345945,0.6008087446965406
0.17719143665591164,0.8228085633440884
0.4580628107559752,0.5419371892440248
0.9801777094937483,0.01982229050625171
0.0033290384735386036,0.9966709615264614
0.7980310853987792,0.20196891460122077
0.3273200015305575,0.6726799984694425
0.9865111815041471,0.01348881849585293
0.998628118125406,0.0013718818745940742
0.9769175968337461,0.023082403166253887
0.46174301445247823,0.5382569855475218
0.31167706639258375,0.6883229336074163
0.979638189949044,0.02036181005095602
0.21069585212335473,0.7893041478766453
0.04457263425537128,0.9554273657446287
0.5181766349599535,0.4818233650400466
0.6268530447334728,0.37314695526652714
0.44144468500025613,0.5585553149997439
0.5670061111697101,0.4329938888302899
0.9353011687454906,0.06469883125450933
0.3880379706190856,0.6119620293809144
0.13315445476688437,0.8668455452331156
0.2466418836546298,0.7533581163453702
0.24619290466769905,0.753807095332301
0.5355744077852227,0.46442559221477736
0.1530305479882058,0.8469694520117942
0.01415797387532547,0.9858420261246745
0.6412364574125732,0.3587635425874268
0.627532720244254,0.37246727975574595
0.08165470987044132,0.9183452901295587
0.11086179040247424,0.8891382095975258
0.930906971301101,0.06909302869889901
0.23177270227564872,0.7682272977243513
0.12799563977935358,0.8720043602206464
0.10568850053453105,0.894311499465469
0.042385163833177364,0.9576148361668226
0.2810087618796795,0.7189912381203205
0.533338029922771,0.466661970077229
0.14248041031143066,0.8575195896885693
0.497517535610419,0.502482464389581
0.9896376310284893,0.010362368971510688
0.13740875179167678,0.8625912482083232
0.8547190594613869,0.14528094053861304
0.8549379776602634,0.1450620223397366
0.7630242970208305,0.23697570297916948
0.2252963192579206,0.7747036807420794
0.32754166613069235,0.6724583338693076
0.22097149197104327,0.7790285080289567
0.44432235326192016,0.5556776467380798
0.992095508655148,0.00790449134485207
0.08915460056393676,0.9108453994360632
0.009334065274538061,0.9906659347254619
0.9495926693111875,0.05040733068881254
0.07535074441378486,0.9246492555862151
0.9272716274399305,0.07272837256006946
0.18208770613095404,0.817912293869046
0.5713675796638003,0.4286324203361998
0.5518512371490543,0.4481487628509458
0.9154837683290418,0.08451623167095829
0.9933578304510167,0.006642169548983363
0.9762611490809276,0.023738850919072407
0.9936185112705923,0.006381488729407726
0.996832253458037,0.0031677465419629246
0.005336396355626438,0.9946636036443736
0.3185069349729499,0.6814930650270501
0.9975669911584825,0.0024330088415175357
0.38304084880387124,0.6169591511961288
0.9189467188006527,0.08105328119934732
0.6221625276015574,0.3778374723984425
0.12302982125124406,0.8769701787487559
0.9964766993360433,0.0035233006639566727
0.016476586856820297,0.9835234131431797
0.044498661467216705,0.9555013385327833
0.9964986008682467,0.0035013991317533193
0.4698766769708421,0.5301233230291579
0.5086837166566602,0.49131628334333977
0.4949680338180551,0.5050319661819449
0.9976718452511066,0.0023281547488933395
0.9884204917659453,0.011579508234054714
0.22347529296205693,0.7765247070379431
0.7602624282782761,0.2397375717217239
0.9731033721386498,0.026896627861350195
0.0734563249157526,0.9265436750842474
0.7992291883678091,0.20077081163219088
0.14558911213442505,0.854410887865575
0.23516191509184592,0.7648380849081541
0.45329243871905434,0.5467075612809457
0.7824299908272967,0.21757000917270325
0.056024612600969914,0.9439753873990301
0.6818395739265807,0.3181604260734193
0.1378568590657714,0.8621431409342286
0.8665453983055489,0.1334546016944511
0.013452143411859407,0.9865478565881406
0.9852458199288852,0.014754180071114894
0.13366868873821058,0.8663313112617894
0.04046220869958228,0.9595377913004177
0.11532600696936102,0.884673993030639
0.287352533127028,0.712647466872972
0.9996023468069772,0.00039765319302276784
0.9803011842222676,0.01969881577773238
0.4383647399882482,0.5616352600117518
0.09113119141931303,0.908868808580687
0.11570823942281239,0.8842917605771876
0.12332926047637827,0.8766707395236217
0.03892498765303931,0.9610750123469607
0.8507622062657944,0.14923779373420568
0.7349265656853413,0.2650734343146587
0.379400108794515,0.620599891205485
0.9425037455317612,0.0574962544682388
0.8283719399928287,0.17162806000717132
0.9979933815432979,0.0020066184567021175
0.9879346303768131,0.01206536962318699
0.04004596202544253,0.9599540379745575
0.7117214651054025,0.28827853489459754
0.966127434723103,0.033872565276897
0.3661328435591439,0.6338671564408561
0.463491677722388,0.536508322277612
0.20613093900886148,0.7938690609911385
0.8836277421987158,0.11637225780128427
0.4992889540158403,0.5007110459841597
0.7646504767419043,0.2353495232580957
0.8218913889439724,0.17810861105602757
0.7035037672151384,0.2964962327848616
0.3971149939745374,0.6028850060254626
0.2835827731599432,0.7164172268400568
0.9701018181190086,0.029898181880991415
0.4495436129461573,0.5504563870538427
0.9842805477669034,0.015719452233096554
0.3219408410674893,0.6780591589325107
0.0917289429519621,0.9082710570480379
0.9724672691432394,0.027532730856760557
0.9976280071439166,0.0023719928560834084
0.309275092960013,0.690724907039987
0.2392181846184116,0.7607818153815884
0.005975827392112776,0.9940241726078872
0.9902393781130592,0.009760621886940811
0.006042443689971866,0.9939575563100281
0.019393229337717477,0.9806067706622825
0.6348457780956707,0.3651542219043293
0.44071401773813956,0.5592859822618604
0.22970964338814015,0.7702903566118598
0.24162239294365895,0.758377607056341
0.2834236340348859,0.7165763659651141
0.8435648326900436,0.1564351673099564
0.9246697912695448,0.07533020873045511
0.963573635224195,0.03642636477580501
0.43192849075901474,0.5680715092409853
0.15451569609124394,0.8454843039087561
0.1621403003114562,0.8378596996885438
0.5096650023508452,0.4903349976491548
0.5315230316602153,0.46847696833978475
0.9322723725617224,0.06772762743827762
0.10189233981706447,0.8981076601829355
0.4503651680846905,0.5496348319153095
0.9862507121845172,0.013749287815482736
0.013409136147066403,0.9865908638529336
0.937865730339829,0.062134269660170965
0.9865632462196975,0.013436753780302516
0.17168628160560262,0.8283137183943974
0.27910200699251775,0.7208979930074823
0.863203946436009,0.13679605356399105
0.007098711450361228,0.9929012885496388
0.27149337027258547,0.7285066297274145
0.9517854412775255,0.048214558722474495
0.464297482394585,0.535702517605415
0.09067259148692108,0.9093274085130789
0.9779667051659754,0.022033294834024636
0.5301123382099173,0.4698876617900827
0.8940084316258035,0.10599156837419656
0.9769499623811205,0.02305003761887949
0.9957123063872182,0.00428769361278179
0.25261414064653964,0.7473858593534604
0.18688986568368204,0.813110134316318
0.37015933816226987,0.6298406618377301
0.00459661851260873,0.9954033814873913
0.35299327331396324,0.6470067266860368
0.10624485103882042,0.8937551489611796
0.07226281856123995,0.92773718143876
0.009229118210010379,0.9907708817899896
0.8340346192643127,0.16596538073568734
0.05441715645499401,0.945582843545006
0.7430134402410056,0.2569865597589944
0.8473501107021252,0.15264988929787482
0.9697866069844819,0.030213393015518026
0.41359548693780424,0.5864045130621958
0.43003536082706895,0.569964639172931
0.1880016515075903,0.8119983484924097
0.36366992021535094,0.6363300797846491
0.06446521448498821,0.9355347855150118
0.9157205915352479,0.08427940846475208
0.9423948726895751,0.05760512731042487
0.29309401777803434,0.7069059822219657
0.8539976290860773,0.14600237091392265
0.8189969015983027,0.18100309840169732
0.2468515294451622,0.7531484705548378
0.04467955294876924,0.9553204470512308
0.9748529067750782,0.02514709322492178
0.9529828542389099,0.047017145761090035
0.7983186261071432,0.20168137389285676
0.49956842538719404,0.500431574612806
0.9199167623933417,0.08008323760665831
0.3766409304789593,0.6233590695210407
0.9528249786414016,0.047175021358598454
0.3667855025750454,0.6332144974249546
0.6718764478648356,0.3281235521351645
0.34038357474218095,0.659616425257819
0.9524924517038453,0.04750754829615461
0.9731036182504115,0.026896381749588475
0.3288600647789036,0.6711399352210964
0.9981914802689013,0.0018085197310987045
0.6685112900815691,0.3314887099184309
0.9543481725195366,0.04565182748046342
0.7860600861604465,0.21393991383955352
0.9245831021520343,0.07541689784796574
0.7414539576847015,0.25854604231529854
0.997318122949395,0.002681877050605008
0.9934596404428062,0.006540359557193773
0.99887355441846,0.0011264455815399993
0.08691027257378092,0.9130897274262191
0.2689618643379307,0.7310381356620693
0.999369899513491,0.0006301004865090262
0.31663338520934303,0.683366614790657
0.40528929113945444,0.5947107088605456
0.1674804452992542,0.8325195547007458
0.028698588804016656,0.9713014111959833
0.8972148517874782,0.10278514821252185
0.19369685346860888,0.8063031465313911
0.9961884155075532,0.0038115844924468145
0.997596760169601,0.002403239830399015
0.9845457088181099,0.015454291181890175
0.9201195463737394,0.07988045362626059
0.47430436033033285,0.5256956396696671
0.9429221538317787,0.057077846168221286
0.37098312528137745,0.6290168747186226
0.003568534587177985,0.996431465412822
0.6830502974039182,0.3169497025960818
0.9952399177677623,0.004760082232237645
0.9069135429487124,0.09308645705128755
0.2021009757661162,0.7978990242338838
0.8173505569621863,0.18264944303781372
0.010233442951212313,0.9897665570487877
0.4257261862126065,0.5742738137873935
0.9428919089366222,0.05710809106337775
0.5888858484431823,0.41111415155681774
0.9199176619446565,0.08008233805534354
0.933465644525139,0.06653435547486101
0.028214899381002856,0.9717851006189971
0.9937343527318251,0.0062656472681749415
0.6017587067534358,0.39824129324656427
0.17828484406831413,0.8217151559316859
0.9564433392690976,0.043556660730902357
0.06472686320301213,0.9352731367969879
0.3632068673191574,0.6367931326808426
0.9965019077054689,0.0034980922945311377
0.10176170556031583,0.8982382944396842
0.29912774864507263,0.7008722513549274
0.995578483725742,0.0044215162742580515
0.5223176808307404,0.4776823191692596
0.14815084349356133,0.8518491565064387
0.9633548519159606,0.036645148084039424
0.08991421965796509,0.9100857803420349
0.8268558698395849,0.17314413016041505
0.003980172818500494,0.9960198271814995
0.4639228416081814,0.5360771583918186
0.19167937828764792,0.8083206217123521
0.03556035461161222,0.9644396453883878
0.4083730530586014,0.5916269469413986
0.892552972040289,0.10744702795971091
0.2980934150747714,0.7019065849252286
0.8448364038153747,0.1551635961846253
0.45689749645961997,0.54310250354038
0.2028000344264408,0.7971999655735592
0.011974753471229782,0.9880252465287702
0.955902147558913,0.04409785244108701
0.5246750217503471,0.4753249782496529
0.1956257173659609,0.8043742826340391
0.8993874665317665,0.10061253346823354
0.28233765839310876,0.7176623416068912
0.9985192674929417,0.001480732507058303
0.05152172010402012,0.9484782798959799
0.68494277194205,0.31505722805795006
0.16439175545962803,0.835608244540372
0.7700327761523971,0.229967223847603
0.3227609869013345,0.6772390130986655
0.26484323448242153,0.7351567655175785
0.22926588921875846,0.7707341107812415
0.7838956077068302,0.21610439229316974
0.07012573950859191,0.9298742604914081
0.007653018857299743,0.9923469811427003
0.1344304940403075,0.8655695059596925
0.8959419240384505,0.10405807596154942
0.008318317338323666,0.9916816826616763
0.38235879272386697,0.617641207276133
0.11902003956237939,0.8809799604376206
0.573378903507382,0.42662109649261803
0.7037648925853088,0.29623510741469117
0.10607209761333491,0.8939279023866651
0.47174701250090345,0.5282529874990965
0.1421007428521852,0.8578992571478148
0.39336208471803535,0.6066379152819646
0.2739949623158343,0.7260050376841657
0.9162268715435277,0.08377312845647238
0.2649244908865974,0.7350755091134026
0.999343118769828,0.0006568812301720769
0.3686417148691744,0.6313582851308256
0.351055260881465,0.648944739118535
0.9975847021972667,0.0024152978027332807
0.5136463366882065,0.4863536633117935
0.9905070336478242,0.009492966352175758
0.08118353274509704,0.918816467254903
0.48407980375077575,0.5159201962492242
0.8902431447407997,0.10975685525920034
0.4353308441705749,0.5646691558294251
0.9961317056271383,0.003868294372861719
0.2580774123933032,0.7419225876066968
0.9981527622437418,0.0018472377562581339
0.0064588419265108055,0.9935411580734892
0.33649753409290095,0.663502465907099
0.8712651372789806,0.12873486272101942
0.3331544935509605,0.6668455064490395
0.9808587883438608,0.019141211656139228
0.204260867204473,0.795739132795527
0.9390198395824554,0.06098016041754467
0.8070515136757863,0.19294848632421369
0.9986439676046395,0.0013560323953605718
0.9973069172159409,0.002693082784059113
0.8626549674262822,0.1373450325737178
0.6124586035968337,0.3875413964031663
0.9964108407677302,0.0035891592322697796
0.6087171151303362,0.3912828848696638
0.9787814707514425,0.021218529248557463
0.1833169085699573,0.8166830914300427
0.06599873975504367,0.9340012602449563
0.7287559960832728,0.2712440039167272
0.17192483652526447,0.8280751634747355
0.9550932571847843,0.0449067428152157
0.9245830838082628,0.07541691619173721
0.681756655823213,0.318243344176787
0.19405869637801698,0.805941303621983
0.4382906739132747,0.5617093260867253
0.6906790161453309,0.3093209838546691
0.8796363865561927,0.12036361344380725
0.17204862968552637,0.8279513703144736
0.9776188711306564,0.022381128869343573
0.9974674405640588,0.002532559435941254
0.058487150227080176,0.9415128497729198
0.276317844754039,0.723682155245961
0.0034527266070437657,0.9965472733929562
0.6485104989857751,0.3514895010142249
0.633332759156991,0.36666724084300895
0.09308162424014133,0.9069183757598587
0.45211648157795015,0.5478835184220499
0.5232925739317184,0.47670742606828165
0.9667255109109063,0.03327448908909375
0.9531490477866896,0.04685095221331037
0.8418860916277667,0.15811390837223327
0.9983421225472999,0.0016578774527000917
0.7773882908110251,0.22261170918897488
0.9663760524917366,0.03362394750826333
0.41850565832873365,0.5814943416712663
0.002494420526927499,0.9975055794730725
0.890331869865266,0.10966813013473392
0.9815252275272737,0.01847477247272636
0.8368442876217735,0.16315571237822643
0.3631621622039125,0.6368378377960875
0.8622262937347001,0.13777370626529992
0.34722783028185655,0.6527721697181434
0.8698423110170606,0.13015768898293945
0.056504866082379146,0.9434951339176209
0.6288326742583165,0.37116732574168354
0.651915140650311,0.34808485934968897
0.2136232506409952,0.7863767493590048
0.9119808421706016,0.08801915782939844
0.9490840060020206,0.05091599399797942
0.03814005523793096,0.961859944762069
0.04670464435696331,0.9532953556430367
0.278647859947306,0.721352140052694
0.988250598805163,0.011749401194837045
0.9932252186076196,0.006774781392380415
0.24742423606988995,0.75257576393011
0.1772378835339382,0.8227621164660618
0.6299397220653157,0.3700602779346843
0.98927213797384,0.010727862026160079
0.19308714911209168,0.8069128508879083
0.05901225736656135,0.9409877426334387
0.0295488989573518,0.9704511010426482
0.9956931415615261,0.004306858438473868
0.15497900392108777,0.8450209960789122
0.050505581997237425,0.9494944180027626
0.8123152642051522,0.1876847357948478
0.7379348071233574,0.2620651928766427
0.15911707681636644,0.8408829231836336
0.9973934163096119,0.0026065836903881178
0.35849428355145296,0.641505716448547
0.9600621841917398,0.03993781580826018
0.8424454156531965,0.1575545843468035
0.1788795677192877,0.8211204322807123
0.42954828600063355,0.5704517139993664
0.9951057376512792,0.004894262348720775
0.17458457801698413,0.8254154219830159
0.3779644198029778,0.6220355801970222
0.0015797592878111777,0.9984202407121888
0.9759814540654144,0.02401854593458565
0.08108844293584094,0.9189115570641591
0.10313122692031262,0.8968687730796874
0.31538388101579484,0.6846161189842052
0.003365439545297777,0.9966345604547022
0.037173449453090424,0.9628265505469096
0.10107086449285785,0.8989291355071422
0.9649336683342201,0.03506633166577986
0.997307029470263,0.0026929705297370704
0.9982892062895251,0.0017107937104748946
0.061892377932602605,0.9381076220673974
0.5942505533146585,0.4057494466853415
0.9570376297061576,0.042962370293842464
0.9892063698746327,0.010793630125367307
0.25564140904763666,0.7443585909523633
0.1355631184406999,0.8644368815593001
0.9310593402833931,0.0689406597166069
0.011464155607345705,0.9885358443926543
0.9514663388393395,0.04853366116066045
0.4267693170494973,0.5732306829505027
0.976309682428521,0.02369031757147901
0.5283263982517423,0.4716736017482576
0.9995913922846836,0.000408607715316367
0.40489903078728584,0.5951009692127142
0.11254001110201883,0.8874599888979812
0.0035628448179477745,0.9964371551820522
0.0442959613420113,0.9557040386579887
0.38605311278330456,0.6139468872166954
0.9691853813068998,0.030814618693100194
0.23376811052947777,0.7662318894705222
0.2240441081869533,0.7759558918130467
0.3084557489938067,0.6915442510061933
0.25698407103074294,0.7430159289692571
0.7376837040339784,0.2623162959660216
0.6015846838274952,0.39841531617250475
0.6379531371510485,0.36204686284895143
0.5335046875699143,0.4664953124300857
0.2711743185710829,0.7288256814289171
0.5232507329575211,0.47674926704247894
0.5512453141342134,0.4487546858657866
0.14855236644472303,0.851447633555277
0.4160643740176948,0.5839356259823052
0.989961164152648,0.010038835847352018
0.6997784005842183,0.30022159941578175
0.9947901247092096,0.005209875290790373
0.6568412203490706,0.3431587796509295
0.2937524239868964,0.7062475760131036
0.8160022305486134,0.1839977694513866
0.07016840473498387,0.9298315952650161
0.8196251931800764,0.18037480681992352
0.9941412387702504,0.005858761229749623
0.35866796349273733,0.6413320365072627
0.4309014521334632,0.5690985478665368
0.7393022773074923,0.2606977226925077
0.10802011308664006,0.8919798869133599
0.9734752675821828,0.02652473241781716
0.06503409070268851,0.9349659092973115
0.9970905740373905,0.002909425962609441
0.0329020030230841,0.9670979969769159
0.08087304379536653,0.9191269562046335
0.1634106539654555,0.8365893460345445
0.9949089615633261,0.005091038436673877
0.007693189504455411,0.9923068104955446
0.6600280262310004,0.33997197376899957
0.12116221987829656,0.8788377801217034
0.11252037916449986,0.8874796208355001
0.5216487453421412,0.47835125465785877
0.18610094057148985,0.8138990594285102
0.8842267600138437,0.11577323998615628
0.806574409597216,0.193425590402784
0.5585374023567058,0.4414625976432942
0.9534996039515092,0.04650039604849079
0.0511592665801891,0.9488407334198109
0.9619996853973073,0.03800031460269276
0.49281442773104545,0.5071855722689546
0.9841125107265527,0.015887489273447294
0.9646571132351492,0.035342886764850784
0.4010676789836076,0.5989323210163924
0.9269429043951495,0.07305709560485049
0.40566683737353526,0.5943331626264647
0.9994609145281272,0.000539085471872725
0.5456569429520604,0.45434305704793965
0.5256477355539161,0.4743522644460839
0.579554414144319,0.4204455858556811
0.19649169730047755,0.8035083026995224
0.5337313003529949,0.4662686996470051
0.7801367357647445,0.2198632642352555
0.4078459491537709,0.5921540508462291
0.9930648374077078,0.006935162592292261
0.8576314747859402,0.14236852521405985
0.10847564862284176,0.8915243513771582
0.9900214698285374,0.009978530171462555
0.06544573462735637,0.9345542653726436
0.20015445875454985,0.7998455412454502
0.7170493272076246,0.28295067279237546
0.3227978678281771,0.6772021321718229
0.9888793130431186,0.011120686956881396
0.8130902397474296,0.18690976025257044
0.004965557671828713,0.9950344423281713
0.31483868218731836,0.6851613178126816
0.08282871755457433,0.9171712824454257
0.6957273841992926,0.3042726158007074
0.8343285226949126,0.16567147730508733
0.9990090147205698,0.0009909852794302103
0.0350842652314729,0.9649157347685271
0.8419577273023514,0.1580422726976486
0.8682812987193596,0.13171870128064048
0.9940980200674595,0.005901979932540476
0.9307129528305916,0.0692870471694084
0.28020145435786725,0.7197985456421327
0.02586381056530196,0.974136189434698
0.8415548446181484,0.1584451553818516
0.38049767427971604,0.619502325720284
0.9847241467894958,0.01527585321050415
0.1911531274516438,0.8088468725483562
0.07186205417613223,0.9281379458238678
0.9858869440102155,0.01411305598978454
0.03933267921187311,0.9606673207881269
0.3913749345834402,0.6086250654165598
0.7398643153147775,0.26013568468522247
0.5134250273495548,0.48657497265044525
0.7097664980564167,0.29023350194358327
0.6890614671371533,0.3109385328628467
0.34593563896061563,0.6540643610393844
0.9632871056678001,0.03671289433219995
0.16006362037713118,0.8399363796228688
0.11153483682483978,0.8884651631751602
0.448959806900036,0.551040193099964
0.909582231149321,0.09041776885067895
0.11211231777672914,0.8878876822232709
0.3392031771434697,0.6607968228565303
0.5286058364533388,0.47139416354666125
0.08341530585847068,0.9165846941415293
0.8079773980197054,0.19202260198029458
0.9946041850884073,0.0053958149115926534
0.8114066372238381,0.1885933627761619
0.9166738558715657,0.08332614412843432
0.02231535829179465,0.9776846417082053
0.3890494864670775,0.6109505135329225
0.12429439247141483,0.8757056075285852
0.10211731658105849,0.8978826834189415
0.2790894782729523,0.7209105217270477
0.9962531421218813,0.0037468578781186435
0.25013694472520953,0.7498630552747905
0.9091059306307778,0.09089406936922223
0.9432713901446275,0.0567286098553725
0.9994605469002211,0.0005394530997788648
0.9744498000160746,0.025550199983925437
0.6449147966169947,0.3550852033830053
0.8424716444527489,0.15752835554725111
0.9882961432053401,0.011703856794659942
0.9163859636672069,0.08361403633279312
0.9964631048458191,0.0035368951541808824
0.9968611135551775,0.0031388864448224857
0.9907944828319855,0.009205517168014538
