0.3313636010957162,0.3406347707794059,0.32800162812487793
0.5087379674292076,0.24935610052849347,0.24190593204229893
0.3313636010957162,0.3406347707794059,0.32800162812487793
0.3313636010957162,0.3406347707794059,0.32800162812487793
0.20349089773684284,0.20772764213911957,0.5887814601240376
0.21617665321064347,0.22089152467664538,0.5629318221127111
0.44537584367138483,0.2819827841267225,0.2726413722018928
0.3313636010957162,0.3406347707794059,0.32800162812487793
0.5277188057856715,0.2538897672786096,0.21839142693571878
0.4280899660671877,0.2967087614765084,0.2752012724563039
0.26887075230531554,0.45616005850874936,0.274969189185935
0.20349089773684284,0.20772764213911957,0.5887814601240376
0.3313636010957162,0.3406347707794059,0.32800162812487793
0.21617665321064347,0.22089152467664538,0.5629318221127111
0.3313636010957162,0.3406347707794059,0.32800162812487793
0.4028316328484948,0.19636822797617423,0.400800139175331
0.3313636010957162,0.3406347707794059,0.32800162812487793
0.5614035278044535,0.22665976738689958,0.211936704808647
0.3313636010957162,0.3406347707794059,0.32800162812487793
0.13720687293280406,0.13964874242341768,0.7231443846437783
0.19558032598982375,0.55342613118572,0.2509935428244563
0.3313636010957162,0.3406347707794059,0.32800162812487793
0.02489829613397511,0.9503112673496708,0.024790436516353986
0.3313636010957162,0.3406347707794059,0.32800162812487793
0.3313636010957162,0.3406347707794059,0.32800162812487793
0.3313636010957162,0.3406347707794059,0.32800162812487793
0.17985563194700727,0.6416195396741348,0.17852482837885797
0.24428553710224488,0.24974898869663373,0.5059654742011214
0.10801887595660939,0.784881644764589,0.10709947927880166
0.21724031682528636,0.5672448807909503,0.2155148023837634
0.40159711862855374,0.407063521128893,0.19133936024255324
0.05030518552171517,0.8998185646926941,0.04987624978559082
0.6128765363182653,0.19619682095327026,0.19092664272846452
0.3313636010957162,0.3406347707794059,0.32800162812487793
0.3313636010957162,0.3406347707794059,0.32800162812487793
0.5614035278044535,0.22665976738689958,0.211936704808647
0.10801887595660939,0.784881644764589,0.10709947927880166
0.3313636010957162,0.3406347707794059,0.32800162812487793
0.10178029240975806,0.7975147394902932,0.10070496809994878
0.3313636010957162,0.3406347707794059,0.32800162812487793
0.3313636010957162,0.3406347707794059,0.32800162812487793
0.3313636010957162,0.3406347707794059,0.32800162812487793
0.3313636010957162,0.3406347707794059,0.32800162812487793
0.3313636010957162,0.3406347707794059,0.32800162812487793
0.20767647237333672,0.7062366768984507,0.08608685072821262
0.20767647237333672,0.7062366768984507,0.08608685072821262
0.3313636010957162,0.3406347707794059,0.32800162812487793
0.04889917152851142,0.9025099572850878,0.048590871186400854
0.6128765363182653,0.19619682095327026,0.19092664272846452
0.5277188057856715,0.2538897672786096,0.21839142693571878
0.24893598140309367,0.12080655738206343,0.6302574612148428
0.3313636010957162,0.3406347707794059,0.32800162812487793
0.24428553710224488,0.24974898869663373,0.5059654742011214
0.16299131798424701,0.20670577695315354,0.6303029050625995
0.12966578257469294,0.10570310133951455,0.7646311160857925
0.6152313506785223,0.15866947102046747,0.22609917830101017
0.171506128745482,0.17634480945040898,0.652149061804109
0.16104918349384498,0.1908275316166197,0.6481232848895354
0.28286552077220967,0.4368910955917892,0.28024338363600115
0.6571082062306663,0.1737902168466454,0.1691015769226883
0.3313636010957162,0.3406347707794059,0.32800162812487793
0.38706793541682066,0.11952151158790111,0.49341055299527825
0.3313636010957162,0.3406347707794059,0.32800162812487793
0.07524179185385277,0.09114458997889396,0.8336136181672534
0.18606798247990408,0.4278591009784018,0.38607291654169407
0.3313636010957162,0.3406347707794059,0.32800162812487793
0.3313636010957162,0.3406347707794059,0.32800162812487793
0.13310512947374725,0.16212304464334462,0.7047718258829082
0.13310512947374725,0.16212304464334462,0.7047718258829082
0.3313636010957162,0.3406347707794059,0.32800162812487793
0.2196166763019873,0.22443089639873606,0.5559524272992766
0.24285660765650552,0.5162735191420058,0.24086987320148878
0.3313636010957162,0.3406347707794059,0.32800162812487793
0.7889917661272036,0.10770105548794186,0.1033071783848546
0.36984972426271406,0.11416542189017526,0.5159848538471107
0.3313636010957162,0.3406347707794059,0.32800162812487793
0.3313636010957162,0.3406347707794059,0.32800162812487793
0.3313636010957162,0.3406347707794059,0.32800162812487793
0.42654563911596044,0.20409386015822384,0.3693605007258157
0.3313636010957162,0.3406347707794059,0.32800162812487793
0.3313636010957162,0.3406347707794059,0.32800162812487793
0.18156088764892808,0.1848137015374413,0.6336254108136307
0.5392631637100778,0.23638148054725927,0.22435535574266297
0.3313636010957162,0.3406347707794059,0.32800162812487793
0.4446760932154472,0.24562892784333504,0.3096949789412177
0.24428553710224488,0.24974898869663373,0.5059654742011214
0.09894412592247312,0.11707777545664252,0.7839780986208844
0.04889917152851142,0.9025099572850878,0.048590871186400854
0.13030858084363123,0.34465140893082896,0.5250400102255398
0.3313636010957162,0.3406347707794059,0.32800162812487793
0.3313636010957162,0.3406347707794059,0.32800162812487793
0.654217661968113,0.2276747889444347,0.11810754908745236
0.44461503886720277,0.1680385889195774,0.3873463722132198
0.3313636010957162,0.3406347707794059,0.32800162812487793
0.4529736187064649,0.2007269312840596,0.34629945000947543
0.3313636010957162,0.3406347707794059,0.32800162812487793
0.6128765363182653,0.19619682095327026,0.19092664272846452
0.42706046297650696,0.29140178702719033,0.28153774999630266
0.6755168326444949,0.16437460190934314,0.16010856544616187
0.18606798247990408,0.4278591009784018,0.38607291654169407
0.28751725077094703,0.31237726644219294,0.4001054827868601
0.3313636010957162,0.3406347707794059,0.32800162812487793
0.2873627154909965,0.286978315211442,0.42565896929756153
0.26887075230531554,0.45616005850874936,0.274969189185935
0.3313636010957162,0.3406347707794059,0.32800162812487793
0.2925595618330328,0.1839396522133146,0.5235007859536527
