0.6576963349945021,0.0032504501116777077,0.07583589263715104,0.03968138584934521,0.2219409211090234,0.0015950152983004165
0.925571330136758,0.04774333073473905,0.00560391145249308,0.010603417173736107,0.006083117888226674,0.0043948926140471795
0.004912320474382543,0.00016142720045746138,0.7869716674147568,0.004458657002344276,0.11926896625168472,0.08422696165637433
0.5058256389263822,0.036503408261158936,0.30956347109446253,0.013477477811407063,0.12144928949912111,0.01318071440746813
0.046070083615160747,9.285630561641237e-05,0.482882053807373,0.01506982404372026,0.10520555232627252,0.3506796299018571
0.8638681218797192,0.0038045326240354785,0.1231026747116273,0.0004793318902942172,0.006583259548817997,0.0021620793455057767
0.5486798925054169,0.0009689455216290884,0.28432314759728905,0.0463784584366167,0.01761716089812823,0.10203239504091992
0.2202278661552056,0.031562834821973036,0.566126897889004,0.10061480776835041,0.06828065097412281,0.013186942391344063
0.41374463861751315,0.00010538168299050545,0.24573563664919004,0.008191045596307253,0.059377125452353845,0.2728461720016452
0.024366147266021595,0.0009369542568349875,0.8397856561502952,0.0016020306346761722,0.06628174727623859,0.06702746441593353
0.32210556569870097,0.11166263995213344,0.07902219529548686,0.028832182340825154,0.45630699843377687,0.0020704182790766126
0.07816346715459871,0.04329663434711579,0.730728260238481,0.02309766087090813,0.025487128587149525,0.09922684880174693
0.018539029984632867,7.2377471098062e-05,0.878371325638453,0.002011679114819469,0.06409284400581931,0.03691274378517726
0.12385974029554943,0.0008506850884669281,0.26515698728515186,0.01975982256620577,0.3630562556341494,0.22731650913047674
0.8465919241412134,0.009325602207261608,0.07642960130005742,0.03864238605002948,0.005054432280407391,0.023956054021030796
0.8911724936880503,0.0058537955598551,0.015552343829318917,0.03623236449705334,0.04632569538046571,0.00486330704525655
0.007664400152186617,0.0002604179162928678,0.9517387438575579,0.0007183069213593954,0.0029169755199442496,0.03670115563265891
0.9755631713501438,0.00099945993049737,0.019780061185536768,0.0012653117334653072,0.001567439786165,0.0008245560141918522
0.290506420927058,0.00019051099495513663,0.3264230897396843,0.003542069441635757,0.12893526919114315,0.25040263970552373
0.9114455783665009,0.00018565338487190746,0.011732562083908483,0.07119865666401343,0.0030655256036960484,0.0023720238970093835
0.6669911806151713,0.01128902834320694,0.051717305388800316,0.2377324541462566,0.019355937610157997,0.012914093896407061
0.9294352707144948,0.003865073440254601,0.0529251831566146,0.004088265812806937,0.009029963789007164,0.0006562430868218952
0.3492430437005724,6.716586671480466e-05,0.19680939230058808,0.024390857319225988,0.18640755912719942,0.24308198168569925
0.04513755042381434,0.00022183301553337111,0.4961418384310108,0.006961349625564457,0.2577444897461235,0.19379293875795367
0.5467413600434217,0.043685428944633946,0.3092992323801751,0.028637823851728417,0.058801377686049844,0.01283477709399087
0.8999669237459437,0.0020084129562167544,0.0909018370928847,0.004325526379733362,0.001259735071224546,0.0015375647539971834
0.9097181197730768,0.029297718236203016,0.010561934809095709,0.001590605452108371,0.04600566060487154,0.0028259611246446606
0.2692975795342217,6.485449428115871e-05,0.7184295066076627,0.00365285245389242,0.0065180748136198586,0.0020371320963221188
0.4596084282732055,0.36827513233322173,0.16514194867893156,0.00014388040689543045,0.002151114647516061,0.004679495660229611
0.06307269919682049,0.00018885901324858025,0.4352230768634908,0.004801773875076558,0.2656487533946455,0.23106483765671804
0.9786774181081643,0.0014588602216941773,0.012813959028574873,0.0005920677500442199,0.005957015295321121,0.000500679596201377
0.6709486676613735,0.00024186521878208245,0.3239096500393116,0.0020714699640001716,0.0024719774357673317,0.0003563696807654344
0.03175119997778603,0.0018698219750299615,0.28520356769449384,0.00503461271778354,0.24577744629791973,0.43036335133698694
0.8460158721742838,0.06899483252048079,0.0771319991846233,0.00020958416167969848,0.0073421591844807605,0.0003055527744516612
0.11374955318168858,0.0004128550249496694,0.32158734746262635,0.008886512065995425,0.14238629045569742,0.4129774418090426
0.2863065688839796,0.017312994263131716,0.5485213665093824,0.060319153058651966,0.07808958449393859,0.009450332790915705
0.033196978275274194,0.00015043653564800546,0.6762440721144259,0.0030660559033814623,0.05200985221936757,0.23533260495190286
0.10156944871488001,0.00014716643916916732,0.4581044868503911,0.006731802283683367,0.19607263878336745,0.23737445692850898
0.6290111420613007,0.0137056422210788,0.07166107164450253,0.003892130958551782,0.28076237941635024,0.0009676336982160818
0.7607559025065638,0.07984183423828538,0.083120925807803,0.004115821362810018,0.05595600226994462,0.01620951381459313
0.14588358312581157,0.0003733661214276806,0.09272178436088484,0.012967986049865357,0.04558272374470131,0.7024705565973093
0.06787450052261296,0.0007218837150609178,0.8876952797473621,0.02957910890783281,0.0036171059336868633,0.010512121173444442
0.938438007758214,0.0015143837196605753,0.035543048665744745,0.005548153495565802,0.016328288027353758,0.0026281183334612903
0.2005110399453586,0.00013080527701335112,0.7733155110983948,0.0009633137563533852,0.022687865368929246,0.00239146455395054
0.643966657430466,0.016693681249105252,0.30658889845484055,0.014842214139385565,0.01609848919118273,0.0018100595350197624
0.5671515638872896,0.018827118763385733,0.030779553069224835,0.0039519271476114405,0.3767411659554624,0.0025486711770258885
0.8756399903255703,0.0010726814097147793,0.0945931258251309,0.023476234977765614,0.0016129339332611717,0.0036050335285574145
0.981904648240292,0.005614281354805638,0.008631310597334043,0.0004568896929884718,0.0029397792083129424,0.00045309090626698503
0.005112122661252994,0.00011568344665052334,0.8057508675321906,0.0028463683399062635,0.03353332087382423,0.15264163714617554
0.20900918134869595,0.00093886781389235,0.711949369858634,0.002950722539630798,0.07080925818792905,0.004342600251217909
0.32572582407434525,0.03776006576208397,0.6254862279355949,0.0021631158401180907,0.006112234759984286,0.0027525316278736566
0.9731024458598773,0.0003112204810998893,0.024221810495181254,0.0003005315686992969,0.00036170264579574656,0.0017022889493465841
0.6028673737946745,0.0033439143265485247,0.3115546239025775,0.005692693355372478,0.05649144441777275,0.020049950203054414
0.7856756877607562,0.01918501094864558,0.10712120523772668,0.017094102325658448,0.06809784312437363,0.002826150602839416
0.04476385776944591,0.000958551871626734,0.5104266087755649,0.00276557600839058,0.37634689847171476,0.0647385071032572
0.02152376589602914,0.0003474393887923972,0.19189924185759488,0.009794054793163504,0.1809832420623297,0.5954522560020904
0.44285268548730045,0.04016608244604567,0.5020041224351333,0.003505307845682448,0.002632153229184108,0.00883964855665406
0.06856503743059508,0.000452096797495354,0.49844490518480206,0.010860435877494499,0.16137746523922142,0.26030005947039153
0.01730342445609366,0.00011810732731516666,0.419038205285324,0.004223696834541242,0.1450639816882258,0.41425258440850016
0.5758617727750471,0.0009499790765945856,0.4214353645838435,0.0003582349692011219,0.001095069805638184,0.00029957878967558794
0.08196332452123879,4.8472941275283675e-05,0.5821219038867833,0.009989888285608308,0.015410853418617372,0.31046555694647693
0.030030725703973575,1.864519930503612e-05,0.8562401686140694,0.002887497282276397,0.01986670665910897,0.09095625654126678
0.01480094388434579,1.5001644003505596e-05,0.3951699514943148,0.0030014774983895855,0.049251445851386313,0.5377611796275601
0.19938447097767997,0.00015519561822730735,0.4789050256517905,0.012577847845792793,0.17986658766868818,0.12911087223782128
0.07635491124221643,0.0005211752673636485,0.5818055687540729,0.08763892059883176,0.15958641509241744,0.09409300904509776
0.7627929030612837,0.0012498813531680697,0.22505424595428491,0.008601173724389325,0.001217551933087785,0.0010842439737861833
0.264519122831042,8.209894167333988e-05,0.42722126893495144,0.003649351237451579,0.2666779143032066,0.03785024375167513
0.14217343729844106,0.1067594790435123,0.5850118602112419,0.10787782292255438,0.05545062710324854,0.0027267734210018706
0.19683288999381474,0.04893622212683434,0.21094463631061508,0.034075341041208955,0.4908536564667267,0.01835725406080025
0.3752776126597765,0.00011488301561364497,0.20473498469903698,0.02604934946924541,0.20002637054415634,0.19379679961217114
0.1017223139162127,5.781595305987434e-05,0.4622763450007013,0.013522267347190718,0.14185754177616258,0.28056371600667285
0.07705468145856563,0.0011592777492670948,0.2630250067375886,0.03392765791481654,0.16419798744780467,0.46063538869195747
0.05499511433781284,0.00012140799124759305,0.4705847769153442,0.018771433307980534,0.05406667645233732,0.40146059099527764
0.025462207002542776,0.00042777604170752,0.5780178699494609,0.018176055190873112,0.04318196335436407,0.33473412846105155
0.9740760544241304,0.0033532275277836335,0.008670081433303563,0.0021608537060627065,0.010793950710851576,0.0009458321978680716
0.05775214623483562,0.03264545250225548,0.8882011669303828,0.0030583906113991186,0.018259114673707742,8.372904741933765e-05
0.7804628627619027,0.0011258638600473905,0.035804909084090536,0.1699302724644344,0.0001930635092382892,0.012483028320286747
0.5215123275718362,0.06090711387705162,0.20523324055517192,0.024108671205572318,0.17629791356020397,0.011940733230164069
0.5804772638239086,0.11283871590102006,0.2096705346745784,0.0428123844486944,0.026328256926865502,0.027872844224933
0.4944404893225638,0.17630595750314257,0.23058754204801624,0.03942722726495077,0.046116660771843995,0.013122123089482643
0.5606435646656242,0.13837628915747568,0.09671397561411345,0.00938185725194806,0.1816005854100022,0.013283727900836467
0.9889944228154502,0.00013977068335339817,0.004130645216489853,0.003989198325946209,0.000242271116629185,0.0025036918421311206
0.924739276580173,0.012369798807623306,0.00357852578427899,0.01209958545202763,0.04607452630086245,0.0011382870750344025
0.740442877054048,0.002536776842229553,0.2322512577313428,0.015878237749776578,0.0021936988425884474,0.00669715178001468
0.6448585085485833,0.047883035023895695,0.304078100866812,0.00016250383291672633,0.0027844642403905165,0.00023338748740169663
0.3992146394803004,0.0011264430313141776,0.5800464120649086,0.0056837450383661415,0.01093727105187812,0.002991489333232609
0.8051635313932826,0.0017348552332327248,0.127581153863799,0.03778014260366895,0.02434984761197892,0.003390469294037722
0.6629264344937248,0.005366198199544968,0.2917773100617216,0.0027496364265959367,0.01991706271367943,0.017263358104733152
0.9967256692194951,4.428806404307428e-05,0.001773501847910186,0.0005849518780698903,0.0007088132889239629,0.0001627757015579401
0.9784312905035282,0.00011630373248402228,0.01768690158059885,0.0009577319449235092,0.0012399031133579074,0.0015678691251075276
0.9390910087754474,0.0006837542279402255,0.05900184145845305,0.00023834877606639912,0.0006036764267875663,0.000381370335305541
0.6208549546611538,0.011414967178913635,0.2233600810019871,0.004348238524778952,0.1339620404847415,0.0060597181484249385
0.6285274552063409,0.00016247112742245634,0.28182558545490655,0.008124309146717343,0.07936339048969493,0.001996788574917859
0.25722508488559603,0.0012951603066360588,0.472133130850743,0.22340164776255111,0.02918742823535886,0.01675754795911509
0.6509622253649326,0.3211791716968486,0.009274700216772519,0.012981606276045271,0.0004508234452012402,0.0051514730001998785
0.9227751818177069,0.03763335293008703,0.013012382022906901,0.003086256250061933,0.004555986735831167,0.018936840243405872
0.2204381287387858,0.001822906547249381,0.2119436683640817,0.47667550669502884,0.06853264194688703,0.020587147707967192
0.20700957202318473,0.5155743308505716,0.03914833874515707,0.04819948362933228,0.18688302486803202,0.0031852498837223187
0.5907706979715138,0.022592682913532034,0.26345231095452004,0.1094220904772499,0.004684863031210551,0.009077354651973504
0.5038789188013743,0.06207552704115157,0.21067962308883076,0.10623813126804507,0.09641357287458086,0.020714226926017595
0.021453089574629765,0.1540750711309443,0.7861956946570248,0.007473207138982176,0.024215322106656535,0.006587615391762506
0.40260149018739005,0.006660071982067193,0.5134189517140962,0.03302933504635538,0.03062178235175671,0.013668368718334411
0.9850708165344949,2.11398459336742e-05,0.01236479775235611,0.00030713378489134307,0.001070326574268447,0.0011657855080554262
0.11253316765980405,0.0014404360948979873,0.8621611125669237,0.0023999090646369477,0.014886922736760877,0.006578451876976472
0.49375832660544794,0.0197624248924997,0.4683440993088633,0.005116531928294333,0.006986925662652757,0.006031691602241994
0.36078496621456696,0.009238451809512395,0.6271295765946717,0.0012407046495693172,0.001455106395341976,0.00015119433633748684
0.6455943542640901,0.000973064013457431,0.33361666169068976,0.007696060631678256,0.006155347419531902,0.0059645119805524045
0.7158710037435386,0.0042289717497647405,0.15445509886640266,0.10255694481237729,0.01921223476564918,0.003675746062267647
0.022241665153515472,6.569143673193227e-05,0.9090800149106463,0.0003353728689512041,0.005740013965140471,0.06253724166501459
0.7375498794309996,0.004361258559517432,0.2002025852766199,0.03787199608257951,0.01669540349560907,0.003318877154674449
0.65380835512806,0.009655660544686783,0.30516484753448464,0.00484882807901214,0.019867300261804093,0.006655008451952309
0.1351979293729733,0.014328540048658269,0.8377737101203279,0.000277717392729243,0.012134801426213353,0.00028730163909803914
0.17554757768761062,0.24107937730133194,0.4398553756440704,0.002709853525853697,0.12771780538238886,0.013090010458744448
0.9466872213167128,0.004280071977217064,0.018011214517215834,0.0015614224438108583,0.027633269624962455,0.001826800120080998
0.9060313213191511,0.01347656479991863,0.05842828835475324,0.0018146979940365405,0.019326254263851508,0.0009228732682889391
0.9682741741499683,0.00030893351222873307,0.029294099315912602,0.00011673470985089218,0.0019258578502591164,8.020046178024708e-05
0.992227746579538,0.0006605433037924576,0.005898057191820382,0.0001009569451880023,0.000808184251210716,0.00030451172845033747
0.1924950988624132,0.08943127185705166,0.5943385229457522,0.10697273289537128,0.005991196499429536,0.010771176939982214
0.6823327764376098,0.003632553117960638,0.22585408434801887,0.03396239812279923,0.028432040879452846,0.025786147094158718
0.37808847343256485,0.3901886615446795,0.18271975310642974,0.00388271209149043,0.043916438013774865,0.0012039618110605745
0.7710232582698413,0.0006909070182649521,0.20305417699774145,0.006048351784144963,0.01578135099673448,0.0034019549332726393
0.9295885370634942,4.877726494699939e-05,0.06016658354509602,0.0025479144621831456,0.004903154919597313,0.002745032744682203
0.967428408727276,0.006695524870756352,0.018629991046635035,0.0003906965272518005,0.005972904929355859,0.0008824738987249434
0.9132566454659723,0.004426122073606638,0.04367795221216433,0.020371967471684443,0.016705949320787485,0.0015613634557849112
0.9136732803469856,0.004645934586487291,0.026773643888344627,0.023104425908104177,0.030444158860071735,0.0013585564100066078
0.2583608526838212,0.014705187371101497,0.44457074073635156,0.25105335350638386,0.018820915053756472,0.012488950648585373
0.7915377083936873,0.002053925704527247,0.19448751640278503,0.005499844509557728,0.005266480809065293,0.0011545241803774826
0.5488261748568787,0.009826796552385258,0.12343667190977516,0.27725512680004355,0.020574326360915034,0.020080903520002226
0.814570623008913,0.0020489565132412934,0.18209857455441925,0.00022892273058824848,0.0005268499932029216,0.0005260731996352207
0.08492228334911717,0.05933613633685265,0.7625860719762145,0.011794749097821989,0.06695451078218168,0.014406248457811986
