0.8278759171760887,0.05687572217715522,0.03484423383699884,0.030381144853776042,0.025277753136570866,0.024745228819410405
0.9231458094187719,0.018414651437750486,0.01295424236426133,0.01279538195272645,0.014547418401987778,0.01814249642450226
0.852413792174948,0.025675179870712325,0.053799688142687214,0.017518074004123328,0.01854119694878179,0.03205206885874739
0.8806628120686041,0.022783819521535645,0.03769754756508856,0.01663085569704012,0.01691645259895836,0.025308512548773317
0.8740434213097594,0.023510204387235802,0.01961743973363968,0.0168950645618202,0.042508295351022435,0.02342557465652233
0.8846279023914575,0.02651016651188144,0.02219943359898565,0.025593250353121794,0.01785845175375079,0.02321079539080279
0.8850339910970971,0.04439999377655049,0.015374587972663832,0.014848798451013834,0.017077692477124994,0.023264936225549794
0.8873307820966754,0.023094618723870468,0.01642511698646903,0.016711902526980314,0.018383272701156583,0.038054306964848246
0.002508951696882107,0.9898560239023667,0.001254370198677581,0.002112421173197134,0.0017150980431494618,0.0025531349857268884
0.002809775355965969,0.9882825790473531,0.001521191285030369,0.0024143778014992716,0.002333739721791004,0.0026383367883603013
0.07556703383867043,0.8771941808825625,0.010016416352225475,0.009903497758511355,0.01872255776112574,0.008596313406904338
0.8923125326428132,0.03441045196688355,0.022224968193519237,0.015025790548955115,0.015229229912930879,0.02079702673489793
0.9067866972433948,0.024754243994267292,0.01580178350658428,0.015107095625936477,0.015623793582516803,0.02192638604730006
0.003351390146698719,0.9735058844591187,0.008349220186788301,0.0030415422629690644,0.004923853001429875,0.006828109942995438
0.1837111826593533,0.5937090532160416,0.10828836850207402,0.028401792474097312,0.026111524074512452,0.059778079073921166
0.76770272225557,0.12139291487357791,0.028919319491099542,0.023790773699134946,0.02537340321046821,0.03282086647014943
0.00028058482164117974,0.9985361535046132,0.0003485516986898983,0.0004894009413759127,0.0001660510679117699,0.00017925796576815652
0.2113355922475563,0.6503412722606084,0.027266070153408987,0.025132584401658928,0.032210684276646535,0.05371379666012074
0.9231458094187719,0.018414651437750486,0.01295424236426133,0.01279538195272645,0.014547418401987778,0.01814249642450226
7.718938952906274e-05,0.9994720434026003,0.0001520784129260005,0.00012668730607105075,9.089715798758594e-05,8.110433088580618e-05
0.0004835837800335024,0.9970129512602522,0.0004342493346821608,0.0010814550931412881,0.00039761366656292216,0.0005901468653281875
0.25967909522074584,0.6736240069986518,0.011804356304389913,0.009772745055719763,0.030205051983646456,0.014914744436846336
0.017170297534370483,0.9588674196756185,0.0029939087688246476,0.004337826110070153,0.00856760135419726,0.008062946556919212
0.00042918441480504035,0.9958689923770365,0.0006698836188715629,0.0017277506474097325,0.0007802318542354763,0.0005239570876415315
0.03246562455245482,0.8910729782945851,0.02630557860646122,0.01030510936622406,0.018677478262598402,0.021173230917676315
0.0034554443934567817,0.9921737761536925,0.0008196180677710917,0.0013823112579446038,0.0008990398455519822,0.001269810281583342
0.0028369471278711974,0.9897348588431011,0.0017334994250152547,0.0027903659229348604,0.0012383600690566488,0.0016659686120209906
8.613319539960799e-05,0.9990516476305851,0.0001543245896665484,0.0002324114370550926,0.00018925280702654072,0.0002862303402671307
0.9231458094187719,0.018414651437750486,0.01295424236426133,0.01279538195272645,0.014547418401987778,0.01814249642450226
0.2258463367042685,0.67987435799327,0.02136290788129633,0.0206242603799821,0.027496058489071402,0.024796078552111626
0.0026788881559743137,0.9903140290651509,0.002101022068322344,0.002178492662114661,0.0012216788687309653,0.001505889179706724
0.0006478700126442937,0.9954884282112909,0.0006503943236749553,0.002667019553819559,0.0002905890640324166,0.00025569883453765524
0.0002449893777522785,0.9991250400189219,0.0002016581781962812,0.00030417102346520054,6.575778391280805e-05,5.8383617751452504e-05
0.007727361647605286,0.9820175355566406,0.003188349931331828,0.0015202345369425027,0.0008052549071779857,0.0047412634203017
0.05627000698996001,0.8603074432252205,0.0197949727482586,0.046688754499296645,0.009765317386270943,0.007173505150993292
0.0018891311357445582,0.995157151601918,0.000699232672348,0.0010511618540715601,0.0004911201168328918,0.000712202619084898
0.10607524867852833,0.7809199684854332,0.029635115044199013,0.015025682457494877,0.02393582633492682,0.044408158999417545
0.05605533594182014,0.8985515524854651,0.010023071558200692,0.012034998021914692,0.011212931488680983,0.012122110503918468
0.019484761503226047,0.9447817290709795,0.013739660444993035,0.0065794981094667825,0.006757889097514095,0.00865646177382053
0.013462072732063948,0.9602121621856666,0.006253747396939858,0.0069329478954282455,0.0070534181043577894,0.006085651685543522
0.00022394126502942727,0.9990400854282087,0.00018181464821666798,0.00033003977310491983,0.00010901022724519955,0.00011510865819520385
0.8995367238958425,0.030779359391304124,0.015473389074478119,0.015283843656303813,0.017347894578163093,0.021578789403908373
0.02271329100020316,0.9577700032573206,0.003575978484695789,0.0033749948674029286,0.0084857332724764,0.004079999117901229
0.0006892706897582997,0.9971558186405017,0.0005730908232073099,0.0006536224433804328,0.0002919465503875567,0.0006362508527645382
0.005577639564580448,0.9868552710561603,0.0017497771750943174,0.002019466523549113,0.0019301991946674595,0.001867646485948057
0.0017980490569549157,0.9908951028331089,0.0023831793918686664,0.0011571279911321173,0.001972904697305826,0.0017936360296294908
0.792236731486682,0.10343485944595868,0.02720224309577196,0.022348136439048955,0.02387509036801383,0.030902939164524447
0.018346414667393236,0.953269953721977,0.011951842470255644,0.005377865998529027,0.003912202780146128,0.007141720361699107
0.16750914416191187,0.756859168963737,0.021689130826958693,0.016180970960763614,0.016533734301128058,0.021227850785500994
0.006771797932111899,0.9681495920485078,0.00243749026788373,0.014704035865626486,0.0036948545880944716,0.004242229297775498
0.014923666704806668,0.962559039662531,0.0033462090661774335,0.00565510589376606,0.008318482888252298,0.0051974957844664275
0.000900184571653877,0.993946326759579,0.0007736329297681286,0.0018180340555740866,0.0008030644987216606,0.0017587571847034358
0.2265586104300834,0.6388200752394408,0.01602863857632677,0.023627776574223564,0.05869782853116359,0.03626707064876183
0.008008015297426776,0.9691043450156369,0.008571809284381154,0.004539069594881467,0.004142831076221856,0.00563392973145209
0.042556593485528676,0.9289245776771602,0.00852670478380816,0.0057324376313544955,0.007557090375984155,0.006702596046164409
0.6466854065928418,0.23398395371299796,0.026810577131393083,0.026488239481585636,0.029776790846883464,0.036255032234298074
0.009310480276817083,0.9483532125374586,0.00666117954523944,0.0060364976620532335,0.01171209173836208,0.017926538240069605
0.04654979200364312,0.907742938927533,0.013182350786207827,0.01281958662380319,0.006428217794069653,0.013277113864743286
0.3816620992307514,0.05705402016889867,0.17815829477400882,0.04187064163425161,0.26983182490835284,0.07142311928373667
0.0001706367243112962,0.0009869668504694667,0.988747650148299,0.005869862641926474,0.001119538636769227,0.0031053449982245264
0.19249449800014934,0.020925133213821234,0.6856008690281598,0.023443729567341285,0.04803661325030308,0.029499156940225313
0.1667006685284863,0.0398283136420985,0.4389372122672817,0.09451461933964167,0.15509292111972756,0.10492626510276423
0.00019123800055519986,0.0008004003309027043,0.9959530801386407,0.0008178294109180467,0.0019285260352263796,0.000308926083757114
0.03461464916450265,0.032597526943402816,0.7450617909315921,0.0814325892952315,0.0688346756153756,0.03745876804989531
0.42355997496696635,0.05654547930355668,0.20955076704607498,0.04335391539123878,0.19699911962717132,0.06999074366499186
3.827864854612476e-05,0.00040589683180567517,0.9718478439312099,0.00023713460649848686,0.02727733772656126,0.00019350825537840988
0.09768550784711673,0.05001096753399382,0.42957369779201426,0.03720996912569013,0.3656154637136725,0.01990439398751256
0.010649311222974632,0.011126730027934987,0.89532436874125,0.0038214089232020353,0.07477763747483279,0.00430054360980555
0.25402788703743406,0.02908149111555398,0.5550160891699062,0.07871468153975382,0.04457330775857938,0.038586543378772487
0.08675246277332756,0.011155937955698777,0.8612824083813162,0.031875480870666544,0.0027993545284089854,0.0061343554905818115
0.000336476190311016,0.0007913528500709862,0.993368350494828,0.0012555622326912038,0.0037723289552614057,0.0004759292768375842
0.2725796489473356,0.029812698474044937,0.44443229163622133,0.20898700739221301,0.020012694534171316,0.024175659016013675
0.007671529099889329,0.007285259477897924,0.9320423535437693,0.02321923983769983,0.022995488235212077,0.006786129805531516
0.07660414083903787,0.045043564328002925,0.40748493347692544,0.043074956369360165,0.3942896770705575,0.03350272791611616
0.08664508592630608,0.05149812628850807,0.7282297485744785,0.05193180003002816,0.06298300077387539,0.018712238406803725
0.5946799497441506,0.045438673564819745,0.2041480471625031,0.02554219015213809,0.050660753491430205,0.07953038588495809
0.024810970717352925,0.009528190197969386,0.929221152121476,0.009837766764035975,0.012421146662064677,0.01418077353710095
0.38233610987288774,0.06583891160909217,0.453295210196188,0.0427973952666842,0.024370112173990127,0.031362260881157816
0.0012175987402908886,0.0010904954139783446,0.9776272960048114,0.003956139169068744,0.014480633737449058,0.0016278369344016152
3.253858040283262e-05,0.0001846697641212364,0.9940836783671843,0.00031071793149151756,0.005110467341793749,0.00027792801500630706
0.0001004110488920225,0.00037545769568428844,0.9912790976102333,0.001112429388901673,0.006828985576981556,0.0003036186793070737
0.04788006713160204,0.012965768583931015,0.8115841608318927,0.03525945264876961,0.07535619290647662,0.01695435789732806
0.7534256351745876,0.038689980638816665,0.0675754588034716,0.023733958379043886,0.08451991824530641,0.03205504875877374
0.557298975843532,0.036538853114550254,0.19547545011531303,0.0616791813689443,0.10837571442876202,0.04063182512889835
0.010302136679597073,0.006068809146324857,0.9614813154528677,0.015673706351684143,0.002255482434662219,0.004218549934864188
0.7304731695942163,0.0499071596970164,0.09808986760935333,0.0385815366411895,0.04959891225865378,0.033349354199570656
0.1265264295919438,0.031541864875264954,0.5389431017248708,0.05239945580095251,0.17297696125226558,0.07761218675470233
0.20763919324680744,0.02842085594283226,0.11376380554640031,0.04373198821143905,0.5671989138218476,0.03924524323067326
0.008689952711999474,0.00792648913292201,0.26196009662370767,0.005768930993915948,0.7047105826642651,0.01094394787318989
0.005360267795939196,0.005398347669632342,0.969891568266838,0.015661494617293586,0.0016457205651419322,0.0020426010851550755
0.010738239998961615,0.042048218449791376,0.7953739094977658,0.01574793984665476,0.12957418717316607,0.006517505033660466
0.19747841641253458,0.027182316839554382,0.6647239520139356,0.02818288668508802,0.04767142689787854,0.03476100115100878
0.010227221011379403,0.01640128157820692,0.44430964238360515,0.02294415059979266,0.49635926108439726,0.00975844334261842
0.070303685857125,0.02123253376009579,0.572221513234979,0.0534213699990612,0.2558766719814979,0.026944225167241227
0.6854186826343356,0.036037480010246044,0.09115075311260086,0.06855766741411155,0.05557721682701325,0.06325820000169267
0.7739122683891763,0.033728244063344785,0.02977096319613394,0.05408695576719922,0.04725608731386016,0.06124548127028546
0.00016703554146814078,0.001045764239668781,0.9817007666423992,0.0002842173000885081,0.016308883651526114,0.0004933326248491957
0.09757464907097968,0.017401096883258894,0.8018107434339851,0.019886113774343916,0.038324251653313046,0.025003145184119453
0.006452410831191274,0.0015137970071892558,0.9837650908223592,0.006313336065789124,0.0006360916733914267,0.0013192736000796662
0.02665268683104627,0.016747066017789917,0.8434164861071722,0.09483991482461736,0.013561912220796318,0.004781933998578067
0.4802803399527671,0.04765078053040851,0.1683683874573488,0.03411125992301327,0.1809920205464765,0.08859721158998574
0.04496515255467542,0.014705974240339459,0.9046905854523933,0.012986682494373425,0.009539347074328795,0.013112258183889638
0.4406501717701459,0.032829995449544465,0.37875119995083767,0.040038972763167965,0.07683713134174794,0.030892528724556036
0.36014931189933075,0.03510665961371101,0.3677850631700754,0.05329133040324435,0.13402036712033366,0.049647267793305014
0.06613765266821993,0.017496768740704074,0.8354273155738426,0.026307719479505123,0.03543696205379421,0.019193581483934068
0.033632065320977754,0.01600953974300969,0.867588230983852,0.028688473429277578,0.04164820140720206,0.012433489115680917
0.5748178230540759,0.04039223779871065,0.22735325137910248,0.046137491382884206,0.07296135121237057,0.03833784517285603
0.00024661620388468904,0.00032735932998803803,0.9930778572056107,0.0006162578921489058,0.005151463483842868,0.0005804458845246174
0.6265114950836416,0.03877828915335452,0.024445559825309205,0.1734860912190929,0.04801472292165515,0.08876384179694673
0.43658424616077757,0.042632698262285426,0.0713617349741632,0.3612447398930983,0.03701030419844976,0.05116627651122554
0.4027563652529777,0.04276324721190134,0.045457849392730496,0.07979333249445489,0.07262501756269772,0.35660418808523786
0.08085835806586021,0.018885819726688225,0.02197351768126782,0.7291563534461459,0.021115311188991865,0.12801063989104594
0.00010043809164879844,0.001885681523401149,0.0026288208549533573,0.99392697515941,0.0005517436756633727,0.0009063406949232931
0.03739868258269363,0.013897593148507336,0.02207144292115588,0.9072169361999086,0.015567343875053078,0.0038480012726816388
0.16634825492343244,0.061906820595838276,0.03157478134375755,0.6295296323797988,0.07320514628173663,0.03743536447543643
0.02081525036216997,0.036817554980690184,0.00875608044596748,0.5751848843357609,0.01419773005303513,0.34422849982237635
0.5794878488951914,0.04158553753322085,0.035220484146373646,0.04214346149425432,0.029601116728230122,0.27196155120272947
0.05967774529150729,0.029540061560254904,0.02726238464506822,0.7320280308734256,0.03353794622404174,0.11795383140570233
0.11861795947779415,0.07499675900031227,0.017203811893837913,0.5305461520388218,0.11038498216640856,0.14825033542282529
0.4170856373015123,0.030698567455182867,0.017250921469452073,0.47991892027175664,0.03844517963178419,0.016600773870311877
0.1796717668910448,0.058900125214750076,0.03596582890558865,0.5119261991914582,0.08541547039414939,0.1281206094030089
0.5022221446058357,0.05761735754893866,0.06250938557677778,0.20260362339471286,0.05850637124885786,0.11654111762487714
0.4992538267016354,0.05536578104765571,0.056703868665671134,0.24278614444927282,0.07560884801757291,0.07028153111819194
0.05916805590014888,0.01655085282664847,0.025419405677948977,0.8833164769040794,0.007132417406477568,0.00841279128469665
0.09845372651214396,0.040737534639463634,0.022860198806495605,0.7470713485803829,0.018367294345185366,0.0725098971163284
0.01054248889732758,0.005785829590826761,0.004726318993997114,0.9556129846742111,0.016045091554865044,0.007287286288772473
0.004732281321629405,0.004975048261901349,0.003754382678195674,0.8668823270464745,0.004227149714384068,0.11542881097741498
0.029160249412276854,0.015367804490472406,0.02307560175091689,0.9226096612761736,0.005423103956037652,0.0043635791141226135
0.000521937616345046,0.0014346945157785816,0.008321635030446523,0.9814949972143939,0.0018356406502213665,0.006391094972814445
0.0020475651126290496,0.0010101732602196514,0.0012612690092713135,0.994147259416218,0.0009432507552255589,0.0005904824464364346
0.6541947811473148,0.05489698378563228,0.02820680660213403,0.0610649351448144,0.03577577102457413,0.16586072229553028
0.001646910604699425,0.002115342409165338,0.008247781836723657,0.97327876478695,0.004662472999712684,0.01004872736274881
0.0015814503328997445,0.012049338033391994,0.006436054189180713,0.893932460854838,0.014474045842039394,0.07152665074765008
0.011942252545901515,0.006214071720592298,0.00361579047941844,0.9632796840949854,0.008371437245069656,0.0065767639140326085
0.0715990822038295,0.014783866728558885,0.011588170878623443,0.18989110131670658,0.020024450829753748,0.6921133280425278
0.06946221659357153,0.017629066759877982,0.023005846957807843,0.8412712873456152,0.02239908651622713,0.026232495826900248
6.19444892038105e-05,0.0017263922949389578,0.0003729765494254808,0.9968002375093191,0.0005657053389759072,0.00047274381813671893
0.21739939024776242,0.03921002148298062,0.02901078359038122,0.6101371325640992,0.0442607147218546,0.05998195739292189
0.36619001016647834,0.031133191086447173,0.027897163508649913,0.46272792778475696,0.04020705004066768,0.07184465741299989
0.3303976218432325,0.03805421072250474,0.04726995865758102,0.4698617311137431,0.032776119862874466,0.08164035780006422
0.8875127793778436,0.025574103030161773,0.023072276641952497,0.023857720353182964,0.018440623864556454,0.021542496732302942
0.13050299803122953,0.07399711434685369,0.05572992230510026,0.4072993428121313,0.06045144524997754,0.27201917725470764
0.004542577223775902,0.005536077375452422,0.0176293999039739,0.9606007876079825,0.006474555491386631,0.005216602397428528
0.01649797770906482,0.009016525519285779,0.009149425624102824,0.9125080069368453,0.0065329378476013875,0.046295126363099785
0.031293789948385956,0.021746024423645247,0.0668382786927689,0.8127096214290156,0.0290626903589726,0.038349595147211576
0.82866810733251,0.028303268527843865,0.018519707814621245,0.07817845763163543,0.020372602665768114,0.02595785602762151
0.6712422302991197,0.0349029616567569,0.027045765068534854,0.1787656642946821,0.022491653272075657,0.0655517254088309
0.563379555632916,0.03384500768398637,0.06882437232913574,0.25595503617338505,0.04803079511860783,0.029965233061968972
0.24766547631788519,0.04007425258001956,0.02465231262600988,0.4837532546749505,0.11555169458276573,0.08830300921836934
0.27778821561299477,0.04828582203887296,0.06465835003744935,0.47069962111592106,0.06016373612592867,0.07840425506883328
0.0007930761501783842,0.0018331338933354733,0.00212039273026568,0.9593102991538381,0.003282013109114949,0.03266108496326742
2.4681476949587287e-05,0.0003750870095764928,0.00047393933725982975,0.99502820589001,0.00026815490249814544,0.0038299313837060417
0.8584914416249194,0.02694502121948501,0.03295484724424431,0.037222299639943564,0.020041331159627186,0.02434505911178064
0.27890468794168655,0.039078301162340366,0.051582392782230944,0.40581089677646337,0.1242968628412348,0.10032685849604406
0.011483526973575903,0.09087490403389048,0.012175744011403485,0.527823273831005,0.052990771693881764,0.3046517794562433
0.20043998164046334,0.04165756510430403,0.018551105379901418,0.04986772974408536,0.0393879124313844,0.6500957056998614
0.0002554313930299808,0.0014216305742706524,0.002212837111794964,0.9929850037999116,0.0002493983396125866,0.002875698781380196
0.1129881750830738,0.04378975303151056,0.05991203299407599,0.6483280959280696,0.03084565018130509,0.10413629278196493
0.3877589722833563,0.04740912340415939,0.27737335809283986,0.04375545299572638,0.11575341370832473,0.12794967951559333
0.04016853574715863,0.015321292376746426,0.027448401407901304,0.018714532125288282,0.8807952698950193,0.017551968447885875
0.6373016654634474,0.040085507387513444,0.023006285636585477,0.02472109953201322,0.239691907617696,0.03519353436274448
0.00025750985236474926,0.00041042464205461705,0.0015939774519459413,0.0004532098753211786,0.996718559147679,0.0005663190306344834
0.029776439249554004,0.008586828255987795,0.03229821581676711,0.020310634520661897,0.8935379670088313,0.015489915148197883
0.11117464171269613,0.02515873026305034,0.0634676147732904,0.02216472739625238,0.7449444301451629,0.03308985570954795
0.0001360881640251347,0.00014193065277134256,0.0008098183622087702,0.0004926806166118186,0.9978862170154753,0.0005332651889075873
0.00021549756457807202,0.000495691003736333,0.011687278967057112,0.0007146240515455913,0.9862904999770339,0.0005964084360490378
0.0006465403676096482,0.0013496753802871198,0.0070629682860885645,0.0010992165561470924,0.9826135643568503,0.007228035053017348
0.04974204986967945,0.011974749013727543,0.04403353570815616,0.025376790426797375,0.823455326381652,0.045417548599987395
0.0122872863814288,0.0030073790810922,0.007847478461045351,0.007669278827625515,0.9650440032777456,0.004144573971062526
0.0002859399639044296,0.0006841072523929693,0.0035355846858510214,0.0006032039340328399,0.9917758538573299,0.0031153103064888534
0.010036911703688643,0.00316547104225278,0.007511712031320512,0.004279093115836721,0.9688893569804281,0.0061174551264732485
0.43998188137092764,0.05720375283725565,0.2659762212763685,0.04352378100944146,0.15362113929997118,0.03969322420603572
0.019990029520177165,0.004387654562739901,0.005284006618619341,0.0035968678103005603,0.9346553671413276,0.03208607434683545
0.8022671863496796,0.030413008794070013,0.041262747608472414,0.03384223838112921,0.06235305491965413,0.029861763946994583
0.35983768318973075,0.03399223998848561,0.06168775318423276,0.16507924128199372,0.32297751305069144,0.05642556930486586
0.43971785366917154,0.04638110688803387,0.12286008872701049,0.036410138931040364,0.2460803657703711,0.10855044601437268
0.7503306928946922,0.032520424774736996,0.03553415190399995,0.02344956429336946,0.11002496212263739,0.04814020401056383
0.12859025967185952,0.017504138831559497,0.013750405267274559,0.01462692458690704,0.8124542298123351,0.013074041830064323
0.7284245734215952,0.03287368970020119,0.03947653330515676,0.024003795342842235,0.1428090252426579,0.03241238298754673
0.03646030771795868,0.09100378578461459,0.8326820528931694,0.014197365937516089,0.008831044794442489,0.01682544287229852
0.055270070549517006,0.008234815094287435,0.016558719540288157,0.014690910846237287,0.8959647386596855,0.009280745309984578
0.015347814654357802,0.011543876514737228,0.1490620390805183,0.010959895175126792,0.7811856940622928,0.03190068051296705
0.0009719069950764021,0.0006583856367298811,0.0009979242741851703,0.00042983451126111036,0.9962543987662851,0.0006875498164621986
0.5481833745822378,0.031221386681587256,0.050472572961426244,0.02435483687221721,0.3145285365437409,0.031239292358790416
0.09933002428713958,0.019806408417968834,0.013690363998569488,0.0283386102256599,0.8213604021294585,0.017474190941203786
0.004382840273142262,0.0018963119088829406,0.0044495492097897955,0.0018055105360601353,0.9847543617321971,0.0027114263399276493
0.014912485289713751,0.00796783831278687,0.014688876005599488,0.005042702882055992,0.940480433681803,0.016907663828041063
0.057230197186512316,0.013148681953748773,0.08334780068462425,0.01760363349736843,0.8095183353766588,0.019151351301087315
0.08811225047000251,0.025282900695859176,0.5031531880465517,0.020209232029252507,0.3239380709162721,0.03930435784206194
0.004002418438769727,0.0029579065228139013,0.006203202711958898,0.001967013162000352,0.9756251493164121,0.009244309848044948
0.42137022498207993,0.060204000185978906,0.0484833321135624,0.03327499180267725,0.3374597619861357,0.09920768892956584
0.07261227073221523,0.018405036583464752,0.16097795255714198,0.013493107946604042,0.6934747689970012,0.04103686318357268
0.005696892310057687,0.0026208106871667067,0.008225770972612487,0.013356956910641014,0.9657171452105322,0.004382423908989808
0.3668229773720307,0.0387313063939435,0.18085405288081738,0.037378517260525546,0.29193284796360436,0.0842802981290787
0.0067632301786799505,0.004593934790342501,0.09078329730422195,0.0034863841479344576,0.8799569700020732,0.014416183576748162
0.005274347418071731,0.004333291958821659,0.005766480440583101,0.007731191190750427,0.9591231027883506,0.017771586203422444
0.07718910186019358,0.018353782222445558,0.011298353490946518,0.01139058048674122,0.8689558584955933,0.012812323444079836
0.7543421153756638,0.029512728573864184,0.03272070212350679,0.02680941012985011,0.1288617780226888,0.027753265774426314
0.516701362040961,0.04719305353231354,0.029221875915344496,0.03018003901114608,0.3430146287586589,0.03368904074157601
0.0005449022968704556,0.0008106034445519203,0.002520149570020479,0.0015059473772639066,0.993903848031346,0.0007145492799472037
0.029748420392978873,0.019432475964588955,0.10663347871882396,0.009591049909465745,0.7797544847651446,0.05484009024899774
0.0221254978613019,0.0066344989586026885,0.0327105490150259,0.0070182459705569735,0.9061675649385086,0.025343643256004075
0.002520051966643231,0.0009051809812366227,0.003404649946842839,0.0012466360702759556,0.9907435975872663,0.001179883447735044
0.002804948348459382,0.0010033817168257281,0.0024197428402735525,0.0010451004235183367,0.9905126104513914,0.0022142162195315737
0.007129945142367467,0.0043264435015855284,0.0707722019663975,0.00915041163665395,0.8912996437989587,0.017321353954036868
0.17976785055061906,0.023394737710737776,0.07936765025185043,0.02417617246340428,0.6337593434222305,0.059534245601158026
0.08051004600909897,0.03012347601853546,0.0820915964554389,0.02589299159543864,0.7599261587170375,0.021455731204450518
0.1672193320049445,0.01776350943963021,0.028955069698903116,0.015548578243096547,0.7356626625998652,0.03485084801356031
0.00017126857403140338,0.0003156843685770716,0.00039224098691261025,0.0007991514614976493,0.000979084430974923,0.9973425701780063
0.41145038058663735,0.04472453315791049,0.04052555967458085,0.07373973150235363,0.03992011708029339,0.3896396779982242
0.3739379110376744,0.0330248286819426,0.035676823874587954,0.03000514423726054,0.06311441240077915,0.46424087976775524
0.1811433103190894,0.040948593961268626,0.017410612987663696,0.07734110303219903,0.06008663090232553,0.6230697487974537
0.009218686925898906,0.006104503270119258,0.004811737803038721,0.025456518550554776,0.007437950699835707,0.9469706027505527
