index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
48,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
49,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
50,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
51,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
52,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
53,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
54,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
55,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
56,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
57,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
58,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
59,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
60,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
61,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
62,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
63,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
64,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
65,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
66,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
67,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
68,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
69,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
70,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
71,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
72,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
73,1,2,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
74,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
75,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
76,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
77,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
78,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
79,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
80,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
81,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
82,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
83,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
84,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
85,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
86,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
87,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
88,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
89,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
90,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
91,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
92,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
93,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
94,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
95,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
96,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
97,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
98,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
99,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
100,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
101,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
102,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
103,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
104,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
105,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
106,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
107,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
108,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
109,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
110,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
111,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
112,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
113,1,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
114,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
115,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
116,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
117,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
118,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
119,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
120,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
121,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
122,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
123,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
124,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
125,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
126,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
127,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
128,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
129,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
130,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
131,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
132,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
133,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
134,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
135,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
136,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
137,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
138,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
139,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
140,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
141,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
142,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
143,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
144,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
145,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
146,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
147,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
148,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
149,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
150,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
151,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
152,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
153,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
154,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
155,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
156,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
157,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
158,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
159,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
160,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
161,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
162,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
163,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
164,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
165,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
166,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
167,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
168,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
169,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
170,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
171,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
172,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
173,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
174,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
175,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
176,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
177,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
178,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
179,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
180,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
181,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
182,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
183,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
184,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
185,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
186,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
187,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
188,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
189,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
190,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
191,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
192,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
193,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
194,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
195,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
196,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
197,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
198,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
199,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
200,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
201,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
202,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
203,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
204,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
205,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
206,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
207,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
208,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
209,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
210,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
211,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
212,2,2,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
213,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
214,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
215,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
216,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
217,2,2,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
