7.970565898500065e-05,0.00010334102814220722,5.365526193799779e-05,0.001146095860496125,0.0712007229164532,0.9274164792739854
0.11705510114935075,0.517630853664282,0.07404047567884676,0.10302213775675823,0.1849395913513444,0.00331184039941794
0.0006578242330431143,0.0002689364444800857,8.941427045716123e-05,0.0006314533684198405,0.0307937454963665,0.9675586261872333
0.3663449020068272,0.4731433207213582,0.011559702533246455,0.08411234054061334,0.06480965335524576,3.0080842709237793e-05
0.07101518248748125,0.3358770661516481,0.0012984927840157443,0.09250265806517431,0.49877955421071285,0.0005270463009677584
0.017550594786076845,0.6079531103499147,0.0065124905861761225,0.12119800266576419,0.24073196251634232,0.006053839095725666
0.1611535290346354,0.6778179965661026,0.041923219309847035,0.07545125608700792,0.04351624984660625,0.00013774915580084992
0.15405064424882356,0.22601768847447165,0.18057351663466858,0.3481107791352831,0.08755679122405116,0.0036905802827019887
2.903452195499577e-05,7.188260559139933e-05,8.11408083376642e-06,0.00249546513584395,0.011717198702750828,0.9856783049530251
0.0595353042111171,0.6469142869210796,0.0062732716312196395,0.1247685999943343,0.16108689861684686,0.0014216386254027138
3.0125706558870782e-05,0.0001761873957958491,4.300087846738882e-05,0.0017018313484689917,0.03190842790105106,0.9661404267696578
0.8492084736482194,0.12056435950085495,0.013721225289536764,0.01573859397548053,0.0007667787435914227,5.688423169098966e-07
0.0003329967127301864,0.00021730261125126643,0.0012049972202858301,0.0005095387747864066,0.8467470626376619,0.1509881020432845
0.040769435275814586,0.6278937047245648,0.02366022180581373,0.26839979304813655,0.03919848354073164,7.836160493872742e-05
0.00013001101673757563,0.0004627266232901788,3.7277266118757255e-05,0.000843644332945133,0.018720005838682535,0.9798063349222259
0.0006578242330431143,0.0002689364444800857,8.941427045716123e-05,0.0006314533684198405,0.0307937454963665,0.9675586261872333
0.05929025479632201,0.18435291379500207,0.03750249365994121,0.5329823422974778,0.18292194171101714,0.002950053740239819
0.13722280071975573,0.34841309944708043,0.0924020413808305,0.16910635081033382,0.23734686184064235,0.015508845801357378
0.000740991740206356,0.0008101092757877253,8.35298562290867e-05,0.0020153576982013866,0.0668963667747686,0.9294536446548067
0.0002701514099914911,0.0007214394236013978,4.466473237924311e-05,0.0010959945511580219,0.15324978644267792,0.8446179634401919
0.06973515946375594,0.1148805463375409,0.06289513107303989,0.6559884502976937,0.07352802317074693,0.022972689657222628
0.3013646606698967,0.21508589150878837,0.04446983031705103,0.23535969940684093,0.203115917262307,0.0006040008351159877
0.0005228233208272274,0.0005657644996455031,5.7343177017934914e-05,0.0013789229701935404,0.02266089674577173,0.974814249286544
0.08802756256899458,0.2656017026789919,0.03853690905039975,0.4912595469244377,0.0898518493957567,0.02672242938141931
0.0007049575822279546,0.0012912178392312263,6.708959104265531e-05,0.0011644093479863567,0.38312121055422615,0.6136511150852856
0.43183565783053945,0.08126675457002241,0.08798241399185289,0.3582333462777674,0.03804456536303637,0.0026372619667815616
0.2090861477956253,0.2458892279809948,0.13933571957211702,0.2977612707317191,0.10669530532795576,0.001232328591588011
0.033177954813633004,0.10298378701171743,0.0094427006175397,0.8271853858452027,0.02698505907502006,0.00022511263688700686
0.00031402789641124746,0.0007930962134693623,3.105712401080829e-05,0.0018606696259500456,0.03912783170251717,0.9578733174376415
0.0006077321620960204,0.0013275613032115885,9.139927064543211e-05,0.0015626729505262556,0.18810054254252817,0.8083100917709924
0.05982856832613154,0.3559498849516137,0.038835156761690456,0.3706692612441831,0.17340682576863536,0.001310302947745693
0.06689003271401268,0.5409610274906537,0.031142472131320074,0.33414289245718903,0.02602076735066265,0.0008428078561618782
0.04091510866745263,0.5003270686085081,0.012532222932844643,0.43088114937394695,0.015272209991605494,7.224042564216065e-05
0.08627602481150733,0.5992381943936703,0.08389650231916808,0.1245031184341055,0.0922387277065487,0.013847432335000168
0.6703197866107983,0.2548161977601841,0.025414891098023293,0.03285295497967055,0.016356042468801783,0.0002401270825220681
1.2230735562688526e-05,2.4040531324469414e-05,1.8343325567431223e-05,0.0004472194616723682,0.028657182803378957,0.9708409831424941
0.05991799503022214,0.3984481226587651,0.010608670340811612,0.4346817410958023,0.09625759210345962,8.587877093912879e-05
0.07497816738608346,0.30983780666232663,0.04462433194620053,0.5358009118765855,0.031547406427726174,0.003211375701077656
0.00017006190872919963,0.0004063459050953002,1.4056387891854937e-05,0.0010066773952978917,0.029446788867033977,0.9689560695359518
0.2883943097743213,0.43798151639770927,0.02606664250157265,0.2007360395825505,0.04680685005636354,1.4641687482558736e-05
0.0024407702552993746,0.01464145561165131,0.00017527374343138613,0.006953624410505337,0.3973000394250808,0.5784888365540317
0.06964184684394276,0.12045092408452016,0.0728535746905934,0.5742218928989112,0.16054188206816405,0.0022898794138683726
0.0006077321620960204,0.0013275613032115885,9.139927064543211e-05,0.0015626729505262556,0.18810054254252817,0.8083100917709924
0.00032992110710903556,0.0008983914795100625,2.4555334425269257e-05,0.0018955209647866604,0.04049414233563276,0.9563574687785362
0.12060983009534175,0.6898020565703126,0.015078214554977416,0.07208388181403343,0.10240274956170678,2.3267403628003327e-05
0.25460169962899437,0.32265606156376636,0.018334799703179704,0.36604519812739916,0.03826633735333987,9.590362332054551e-05
0.0003173358140146263,0.0011466537231227198,8.80679607398497e-05,0.002164497035155642,0.06255419354619654,0.9337292519207706
0.09077251014750097,0.1553361918251614,0.09790483376394232,0.6092299937751644,0.04649618279808897,0.00026028769014194847
0.08400757792603765,0.21063108550214626,0.04652985031509592,0.2490117920242286,0.334927820948012,0.07489187328447974
0.09675667430055157,0.5436672369060535,0.0008479568072654581,0.20560383572333463,0.14636285089271817,0.006761445370076657
0.015160322774713495,0.5332145871981137,0.04884743282767106,0.22129037538836052,0.18090237743064289,0.0005849043804984442
0.03130528635678378,0.7750670325093166,0.0017717754265262756,0.07846621579304248,0.1131455123592541,0.00024417755507650683
0.09167466417627304,0.2595430284918594,0.06480756055155132,0.5291273862949075,0.050408614470820165,0.004438746014588546
0.3078682932031621,0.30522087712593715,0.01523156470774332,0.3590618777984283,0.011380871290697949,0.0012365158740310824
0.00026804155076196355,0.0002545166384619975,3.2648245919626056e-05,0.00072836983782983,0.01638977727017273,0.982326646456854
0.11885616116720121,0.28647815272090865,0.10435314277482072,0.33265023783869735,0.15375080839265945,0.003911497105712585
0.8482729345938393,0.12258589495879711,0.013667183095522383,0.011874112669471738,0.0035841886789898967,1.5686003379523507e-05
0.034921424251867804,0.018055445342189662,0.10039641175486703,0.7031466118222613,0.09279261049249168,0.05068749633632259
0.2122620177218412,0.34161315078639926,0.004817015882320461,0.19510962816692604,0.24604861490695046,0.00014957253556248173
0.175844626421152,0.26773059770910423,0.28330243147748496,0.15709764505137147,0.10794038598133344,0.008084313359553867
0.00026237017015795603,0.0005835092338540178,0.0003415721656611741,0.0015280854820272384,0.1504615001991321,0.8468229627491676
0.0043453738258291295,0.014481134343313608,0.00014632689262667178,0.011692932665092446,0.2662535969080106,0.7030806353651275
0.6053815444381306,0.29633417021363845,0.014653953174024492,0.050137500951189844,0.03329655663395025,0.00019627458906635052
0.0012895130284367165,0.002810744385831493,0.00020917366539790385,0.003091963571256734,0.3587451913467801,0.633853414002297
7.446859753745347e-05,0.00015937003917797837,6.152347339970999e-05,0.0008474300725677675,0.052404192150706165,0.9464530156666109
0.688246830498334,0.18406346987938374,0.009818606284103438,0.10558385044117634,0.012283246931734642,3.995965267875182e-06
0.00010027954706235128,0.00014681708604798125,0.0003795144138999344,8.099947573974916e-05,0.0407593104076977,0.9585330790695522
0.0003849519415988756,0.00036929214266147195,4.8190986102635546e-05,0.001078723307534169,0.04902803280579168,0.9490908088163111
0.00017882227237488637,0.0002814337139152571,2.840869678319757e-05,0.001413426689548592,0.02208850701285975,0.9760094016145183
0.00020098887164872367,0.001062571884933703,0.00038605121103635776,0.0006275592255788192,0.11492656662090965,0.8827962621858928
0.00011043501889934247,0.0001200199683326411,0.0003723269721278976,0.00026711390297061254,0.05934414339347332,0.9397859607441962
0.1618077727740077,0.5363682365654553,0.02830853013325416,0.25277731526869535,0.020710560791887482,2.7584466700090814e-05
0.00023280694751853508,0.000346042178076625,0.0008527992307201432,0.00019766257492352055,0.12954537611382425,0.8688253129549369
0.08746323291846785,0.14225053132143908,0.45034653321605556,0.2668366642144386,0.052897930574604,0.00020510775499500976
0.23798647644838533,0.570931557227754,0.018518569227988693,0.1327552440854844,0.03975788481956208,5.0268190825530894e-05
3.372863300924107e-05,0.0001237541292870115,1.6251393689439133e-05,0.00013825018229972184,0.007753916383619214,0.9919340992780953
0.00035701576780972457,0.0022126265696060677,3.9944277175677717e-05,0.0006889801318705159,0.10322695704203819,0.8934744762114998
0.0006077321620960204,0.0013275613032115885,9.139927064543211e-05,0.0015626729505262556,0.18810054254252817,0.8083100917709924
0.0007836110197986428,0.0013144296369286992,0.0001826338904819359,0.0018307855645242276,0.11648879320244379,0.8793997466858227
1.460323593421936e-05,6.537903231214299e-05,3.7678569644498564e-05,0.0004160313622649663,0.04931873421103031,0.9501475735888139
0.06715481479061733,0.3785095513203785,0.0189328293985574,0.2309247254853539,0.304045369218498,0.000432709786594921
0.3161417582827086,0.5475685186896071,0.036960849078412794,0.0881561221356307,0.011137621862588239,3.512995105269237e-05
0.04435570041670568,0.09434664692675333,0.011617019995120624,0.1914260186407595,0.6550107628377055,0.003243851182955192
0.6266544348888042,0.2698986534521966,0.023270247408575,0.06362642783944251,0.016115700276077498,0.00043453613490413833
0.030298970197708285,0.46043543647959706,0.008998501265628329,0.2400286661188305,0.25938725099231186,0.000851174945923759
0.03180668349559595,0.49103084498039484,0.06429816958294496,0.28449427854166964,0.12464721991174989,0.0037228034876447234
0.09859088745952398,0.5278046394202585,0.020185846664397333,0.2835955904395383,0.0657725612676514,0.004050474748630586
0.29533237325571576,0.4949920563659002,0.09972571923252378,0.08931338621853128,0.02005590304293802,0.0005805618843909458
0.0792318260695925,0.4652418095025926,0.030405519217375557,0.39367888728481126,0.031242855521182094,0.00019910240444611664
0.1630179399396961,0.11785378611784443,0.10755825676312701,0.3430133995124633,0.17851043943913097,0.0900461782277381
0.4139064581136881,0.34032722390945014,0.0017849348360617803,0.24053323523506281,0.0034471376197750137,1.0102859621966518e-06
0.054499112845827834,0.4747370976046999,0.010294897681914156,0.1235088001968473,0.3192518240190869,0.017708267651623973
0.043069398423486664,0.1124365542048169,0.57816991141203,0.1988725357945438,0.058042982120724146,0.009408618044398468
0.06882525652897062,0.6949277369070558,0.009957137619170867,0.10079354997043412,0.12500525321074418,0.000491065763624255
0.06032770432207548,0.4321920380773657,0.05687457890510004,0.262294393427633,0.18231095529162122,0.006000329976204648
0.37320508653634504,0.2140882142247688,0.09145935090797887,0.24604850778247317,0.07471172833062882,0.0004871122178053384
0.025136126391225675,0.7050147694322768,0.006781334016721163,0.2167452797966195,0.046276140129531566,4.635023362553128e-05
0.06360241428602424,0.36020725280380483,0.038930458099346955,0.4592621956766108,0.07554937290143665,0.0024483062327765996
0.09131858135499847,0.36702343580489444,0.06792437150356927,0.42174006548331977,0.04639308909591845,0.005600456757299646
0.08372454765520039,0.4877310411960318,0.01075857475700868,0.21568649212209987,0.20153195511685332,0.0005673891528060068
0.1231796244497231,0.3772848814552954,0.16770729398618225,0.2841017827208537,0.04740698467822912,0.00031943270971655037
0.027227625404894353,0.7967612977434541,0.003922181214615631,0.08731539884462926,0.0829583461194126,0.001815150672994093
0.19931123101507328,0.2358772882580206,0.16434451835413366,0.200187394962627,0.19124399094426114,0.009035576465884274
0.1841844010911407,0.16019718571281008,0.12111714373375837,0.23528863872303898,0.2989009079136445,0.00031172282560738173
0.1788323480101296,0.12880175113103978,0.18192666601995267,0.2573625449238599,0.24657570781784882,0.0065009820971693175
0.15655470256869378,0.2042428705531976,0.08634976467065358,0.3887365993271158,0.16362542933436694,0.0004906335459721554
0.13498191527116543,0.4668649015910053,0.056222179764347076,0.16644880232678633,0.1703040036639781,0.005178197382717623
0.08685211874023313,0.28330222004212124,0.07557881200982361,0.36626015695920106,0.1879607322857325,4.595996288847526e-05
0.0794145712968434,0.14322611213779857,0.49115857635178595,0.24308445978393703,0.035446892753531176,0.007669387676103898
0.07720022433316434,0.3449734333049125,0.033865027152256304,0.4666952194588933,0.07718989842724978,7.619732352389363e-05
0.16027374118102947,0.37881402124519337,0.0400664500849361,0.3894771444031225,0.031238615332272446,0.00013002775344589487
0.1728105862568297,0.3152592385444634,0.06514116893622213,0.41357885909598774,0.03311429938135842,9.58477851386004e-05
0.06943483666383231,0.28567478078100966,0.08857175841523095,0.5094443439179639,0.046247240366978526,0.0006270398549847487
0.06870891998948297,0.21899557680095408,0.22657514551233604,0.41801925084775415,0.06754350121831947,0.00015760563115336282
0.00011156345028007534,0.0001743039501256718,0.00011305210659350892,0.0010660782085552972,0.3216203215639868,0.6769146807204586
0.10755103854877393,0.6846066200365879,0.016836256685900348,0.11390113960840527,0.0754428909251439,0.0016620541951886548
0.03308789376690684,0.5959053092216444,0.001995019283606913,0.3415428509787835,0.024941270532172283,0.002527656216885856
0.12251186087286171,0.13229391581257202,0.0036152385963032388,0.7166986293472759,0.024830787294694127,4.956807629310566e-05
0.10461951451822854,0.24230928806593727,0.015895441965411223,0.573719047428084,0.06200191784318781,0.001454790179151277
0.06878852794912599,0.45712214406291524,0.029838085964126224,0.17587272278935964,0.26781336297983616,0.0005651562546368203
0.3713039494392019,0.11773665487265665,0.012137245759743846,0.49433125023928715,0.00445202280542495,3.8876883685461454e-05
0.059596016799737535,0.16761644018126137,0.00378842945058065,0.5012299345813042,0.26735796550606183,0.00041121348105441604
0.06708838228864376,0.5018478555448246,0.007794121821093606,0.22534160450963342,0.19693287428177214,0.000995161554032574
0.1520011010715818,0.6103332945980361,0.025620236316794245,0.06252246619217004,0.14490441984147212,0.004618481979945835
0.4845354237543721,0.19027387357218947,0.10444357232160059,0.18306560156583998,0.03599259017697471,0.0016889386090230584
0.12906412770326214,0.7270117753641541,0.0023947429254873626,0.13651662518607713,0.005012245123418971,4.83697600155206e-07
0.13001466061181757,0.4901075809983155,0.25150267633865975,0.1243536113784619,0.003974718094778506,4.675257796686872e-05
0.05882073851340865,0.5873548218902159,0.0643288646808666,0.17156377848047807,0.11221006288728627,0.005721733547744439
0.1931848596950567,0.11031290304911116,0.005163239523137789,0.6849987609787858,0.006333548109341567,6.6886445669531915e-06
0.06187092460899621,0.7729350143851927,0.0022732925129769275,0.07409952828728193,0.08755689091345414,0.0012643492920979644
0.1074514135281548,0.1583464191121436,0.07150729175979993,0.55340788620245,0.10292574432156608,0.006361245075885652
0.1102095818659823,0.13116272828705208,0.06565916177626098,0.3106317309795721,0.38096672379435065,0.001370073296781877
0.10687813888391608,0.24957701127100976,0.08751235116867584,0.5097397028101489,0.04588516589712312,0.00040762996912641026
0.11014739397161648,0.6394308752875525,0.04741936617016022,0.08464056772292405,0.11533830553489269,0.0030234913128542366
0.07208390301363096,0.7605823026913173,0.0059729341176853095,0.12232331615771305,0.03903122917929793,6.314840355502059e-06
0.4050293648295964,0.16491452771693818,0.08059469918165493,0.33454894258289075,0.01481083123583298,0.00010163445308671967
