0.0011369403768220676,0.9645663253793582,0.03429673424381976
0.04695926534636371,0.7614054004901977,0.19163533416343873
0.00025837564237042506,0.946490406581708,0.053251217775921726
0.0904292253760628,0.909525690452956,4.5084170981392975e-05
0.0014457148471471034,0.9983764150363704,0.0001778701164826791
0.001050873612370203,0.9988791856928053,6.994069482429726e-05
0.015577031520743353,0.4662187790484508,0.5182041894308058
1.0839076013736159e-05,0.7499097627935957,0.2500793981303906
0.012452373020690757,0.9750918824118852,0.012455744567423894
0.47841366526095574,0.5191595053611725,0.0024268293778718733
0.007354143671314522,0.972050891343426,0.02059496498525937
0.005334397069382732,0.9944578259762099,0.00020777695440716868
0.04416986563022321,0.955739099235473,9.103513430391273e-05
0.09576074382625582,0.9035589918609622,0.0006802643127819114
0.4363199833911607,0.5631142856395552,0.0005657309692841537
0.12274899374393698,0.5237754873445094,0.35347551891155354
0.001398374900487415,0.9956940954847857,0.002907529614726903
0.038594084518331156,0.9613952157282121,1.0699753456761451e-05
0.0022222749435105897,0.9890933590626806,0.008684365993808707
0.00010412536485175286,0.9686116259620954,0.03128424867305272
0.41486406369941903,0.5830005531124975,0.0021353831880834557
0.030589846709321543,0.961179032999318,0.008231120291360427
0.0015294191988498378,0.9967526672332698,0.0017179135678803369
0.9963778817920124,0.0035926379756661708,2.9480232321514385e-05
0.5872319324654749,0.4127643400203218,3.7275142032778986e-06
0.00632993969130968,0.9307067236347843,0.06296333667390608
0.6704254248776972,0.19312368375556258,0.1364508913667402
0.9990251452971409,0.0007142664164878316,0.00026058828637118194
0.9428040835689592,0.05323659730492611,0.003959319126114711
0.997578511994693,0.002421252391437173,2.3561386979916837e-07
0.07736473199994365,0.9216186737441404,0.0010165942559159586
0.014960971271023296,0.9707995481213485,0.014239480607628063
0.3918511857164165,0.6081422235321647,6.590751418836745e-06
0.0008346703929513883,0.95635157859489,0.042813751012158785
0.0020122107433861846,0.9450793777596028,0.05290841149701111
0.00013498705889273334,0.9967846666513326,0.0030803462897747175
2.7666506702213966e-05,0.9988363569154991,0.001135976577798747
7.211212073148151e-07,0.995773227241445,0.004226051637347635
0.004348620389046512,0.9947627690636243,0.0008886105473292345
0.03492780161682278,0.9631278592271997,0.0019443391559775675
0.0009001565860142027,0.998680236066298,0.00041960734768768963
0.016540462552896325,0.9121332429499376,0.07132629449716608
7.192615670221338e-06,0.9965400431777469,0.0034527642065828447
0.006862751664430108,0.992243763643216,0.0008934846923539155
0.0002072371526704273,0.9975979046744342,0.0021948581728954584
0.0003441619637091572,0.9984514045609094,0.0012044334753813994
0.9844825666208529,0.01540809752932362,0.00010933584982332127
0.00020153643258928348,0.9997026628272861,9.580074012457107e-05
0.7140717299010136,0.28564977222473675,0.00027849787424958326
4.617121825575476e-06,0.5061554922637751,0.4938398906143993
0.9977872258266774,0.002187630217993525,2.5143955328984966e-05
0.6472779663646742,0.35211406478575213,0.0006079688495735235
0.8187944756634709,0.17894344946692714,0.0022620748696018933
0.023283815425945813,0.6574164182441267,0.3192997663299276
4.251970007863268e-05,0.9444729728666995,0.055484507433221704
0.06519418620016691,0.934076934107009,0.000728879692824124
0.30207002765534446,0.6844168866771339,0.013513085667521806
0.7614817643104944,0.2384928842510348,2.535143847089082e-05
0.0006748273596724901,0.9560657118850988,0.04325946075522881
0.051272512815785695,0.9336575749416671,0.015069912242547119
0.1688825556673018,0.7125078320003962,0.11860961233230194
0.0013836504418047906,0.9898688420750054,0.008747507483190052
0.058754923305468075,0.9406028773899181,0.0006421993046139807
0.0008120377546021038,0.9129868410944694,0.08620112115092836
2.064791686475296e-05,0.8174544879957383,0.18252486408739696
0.00015680991805442515,0.998930715288832,0.0009124747931134988
3.211073183788938e-05,0.9883436445878185,0.011624244680343588
0.8466190567172038,0.14769136940616756,0.005689573876628464
2.6528649196260844e-05,0.9889406713416471,0.011032800009156503
0.00014246136066373085,0.999599927229704,0.00025761140963225047
2.6165375851533278e-05,0.879357266894361,0.12061656772978754
0.00037382126493351635,0.9991459115231425,0.0004802672119240811
0.00013002311177082933,0.9980476795638117,0.0018222973244173889
0.21778918579650047,0.7672915190825118,0.014919295120987863
0.7755028786326439,0.22436615694919412,0.0001309644181620365
0.00015944839987426786,0.05758734714725315,0.9422532044528726
3.4385581204382507e-07,1.1746401245299043e-05,0.9999879097429426
1.9531268637600056e-05,7.852531886422983e-05,0.9999019434124983
7.937965986364658e-06,0.0011265601568870075,0.9988655018771265
1.1211873665282197e-05,3.896342338736633e-06,0.999984891783996
8.503668111022352e-06,2.1470176436077963e-05,0.9999700261554528
0.0003713219071263043,0.016853119140715342,0.9827755589521583
0.00013984008473831426,0.006427738670116287,0.9934324212451453
9.580395266597827e-05,0.0002802172958817157,0.9996239787514523
7.099209482529706e-07,1.1402660325722183e-07,0.9999991760524486
2.002369731042725e-06,2.950270682901339e-06,0.9999950473595862
2.0225894583842998e-05,0.3352713113733558,0.6647084627320604
9.411583295167204e-06,0.006386250392574047,0.9936043380241307
1.303624091475337e-07,0.0012063652589217862,0.9987935043786692
4.1207578796284196e-05,2.2541832136290858e-07,0.9999585670028824
1.1142111179909948e-07,5.801623008656528e-07,0.9999993084165872
8.886549488775063e-07,0.0017147826160366806,0.9982843287290145
0.0009114584097541427,0.01842491515161889,0.9806636264386269
1.4092213452592332e-05,0.00012443902576671377,0.9998614687607807
1.94512239829994e-05,0.013884508559369534,0.9860960402166474
7.2433425908953726e-06,0.010453918701859306,0.9895388379555499
2.7379844649463094e-05,0.035122082843671944,0.9648505373116787
2.0712102121178808e-07,1.0875881512082334e-06,0.9999987052908276
3.4399289254105945e-07,5.012731230042428e-06,0.9999946432758773
1.2082153145324732e-05,0.2850324287059029,0.7149554891409519
6.632469428910734e-07,4.182839205765274e-06,0.9999951539138513
0.00040653937168010784,0.049998206691355664,0.9495952539369642
1.7799618338660504e-05,0.0021661291859033714,0.997816071195758
0.001229268515541681,0.023792454710815772,0.9749782767736426
1.2260372491313306e-05,3.323120115765674e-05,0.999954508426351
9.33802412821546e-08,2.0770007930613047e-07,0.9999996989196793
5.331307301755817e-06,8.03399696106357e-07,0.9999938652930022
2.9594177800309525e-07,7.624105934035846e-05,0.9999234629988816
1.0142099782484165e-08,5.959541569708177e-06,0.9999940303163305
4.604891275579231e-05,0.009254729385607141,0.9906992217016372
2.038290580346157e-05,0.0007441247757645073,0.999235492318432
3.2616436076808494e-05,0.04250706477217926,0.957460318791744
1.6789280792746714e-06,3.9333525734879104e-05,0.999958987546186
0.001871964805897831,0.029612545499257056,0.968515489694845
1.415012619527004e-05,0.1456080642608712,0.8543777856129335
2.812068726294433e-05,0.03264583843919891,0.9673260408735381
1.0015468234463108e-08,1.6329824205243757e-05,0.9999836601603266
0.0001814361509337439,0.00014746606629175763,0.9996710977827744
0.00015599096008821764,0.0018634995217594787,0.9979805095181523
0.00010859061804162934,0.003383643949441854,0.9965077654325165
2.950610864805789e-07,0.0002402891048205425,0.9997594158340929
0.00010337098251696867,0.01446584351913131,0.9854307854983517
2.037747256447446e-05,1.2296741970037579e-05,0.9999673257854654
6.491370668070476e-05,0.0019433778764280372,0.9979917084168913
7.624767914187071e-05,0.02119915088288189,0.9787246014379762
3.475483738732908e-05,0.005773962461878414,0.9941912827007342
1.4040904225196255e-06,0.00040724677116063036,0.999591349138417
7.830500719283614e-08,3.7379746018647025e-07,0.9999995478975326
2.2907404509187672e-06,1.505912390441424e-06,0.9999962033471587
7.089314448968005e-05,0.054171384547469774,0.9457577223080404
1.0776338376056672e-07,6.0671845444304765e-06,0.9999938250520717
3.048252203247352e-05,0.00017849809563439133,0.9997910193823331
5.453061820955058e-07,0.00026729613255672014,0.9997321585612612
7.856786042889502e-06,8.72649494343315e-05,0.9999048782645228
3.141834262392481e-05,0.00015831965949426714,0.9998102619978818
3.8629295726899246e-05,5.447246337651567e-05,0.9999068982408965
8.38369036890603e-05,0.04064196063887517,0.9592742024574359
2.62531276736482e-05,0.00030825172526097167,0.9996654951470654
2.449521696242649e-05,0.0017208931875934428,0.9982546115954442
7.901778813678912e-08,5.982415168115738e-06,0.9999939385670437
0.000777112961528796,0.43678006139540365,0.5624428256430676
3.851275868948112e-05,0.002716488595690495,0.99724499864562
1.4681541817079559e-05,5.56654816359543e-08,0.9999852627927013
3.7539461281328277e-06,0.002087683544572898,0.9979085625092988
4.759875941185651e-08,2.2186629039106124e-07,0.9999997305349502
3.323448730996187e-07,5.30583102761788e-05,0.9999466093448507
2.432191951096463e-06,3.1469724677108624e-05,0.9999660980833719
0.00031009997779053055,0.11925006189957613,0.8804398381226334
5.079957756982498e-05,0.0013923388376587285,0.9985568615847714
7.3110231357817315e-06,0.00033983607060694655,0.9996528529062572
1.6144418129356475e-07,7.3055977348700126e-06,0.9999925329580839
1.20807540752266e-06,0.0016719799534575606,0.9983268119711348
0.0002631477180519027,0.04104579220110566,0.9586910600808424
2.8854389588418985e-05,2.5599219274643507e-05,0.999945546391137
3.490770173268051e-07,2.933067879210609e-06,0.9999967178551035
5.319573639232714e-07,0.0002864987768591548,0.999712969265777
2.6112618401315696e-06,0.0021740615545921002,0.9978233271835679
2.6379902018296276e-06,3.078683274257047e-06,0.9999942833265238
3.714060438649516e-05,0.1287572505337058,0.8712056088619078
1.2435220584154062e-05,0.10753667953800747,0.8924508852414084
1.6799439541436557e-07,0.008425193380694236,0.9915746386249102
9.342049283341498e-06,1.8890544043374316e-05,0.9999717674066734
0.0004361789562790208,0.0003736075508706051,0.9991902134928504
6.479325064013728e-06,0.0008544312262355556,0.9991390894487004
5.098642351803021e-06,0.0013040252936897328,0.9986908760639586
8.141450587161523e-08,2.3796985563079413e-07,0.9999996806156385
3.0440116156245293e-07,7.5975074156606256e-06,0.9999920980914226
7.915142945808622e-07,0.002299904851342706,0.9976993036343628
4.5464656237524266e-05,0.0690249029393465,0.930929632404416
