0.7112250620974873,0.26786211640965285,0.02091282149285998
0.5187814116648695,0.049356549236132474,0.43186203909899806
0.6703175690729118,0.030454094141750522,0.29922833678533767
0.10021250844579994,0.8989370110732529,0.0008504804809472157
0.23944218784553217,0.7566697728787743,0.0038880392756934458
0.14668135375785019,0.7851552861345261,0.06816336010762367
0.09313964967380735,0.684405931983661,0.22245441834253174
0.04931612385274229,0.8859875266058347,0.0646963495414231
0.193295271582668,0.031893898549742984,0.774810829867589
0.04404820385095156,0.8170321834826568,0.13891961266639163
0.7618104540195881,0.2380780394160009,0.00011150656441091048
0.3601765566787647,0.6242715572871137,0.015551886034121564
0.04758538630827941,0.9247034224595286,0.027711191232192012
0.004269361996369787,0.9828070207678994,0.012923617235730898
0.00498813610372061,0.9866084284706124,0.008403435425667011
0.9017207717057621,0.06711096628560863,0.031168262008629245
0.09462814550401606,0.2716685705054624,0.6337032839905217
0.35152593398516113,0.09184623983593063,0.5566278261789083
0.18337519914044303,0.01571590053509012,0.8009089003244668
0.14750747682400484,0.6971089214626125,0.15538360171338278
0.015451573577726516,0.3859276902031937,0.5986207362190797
0.16052883547707886,0.7539748629138119,0.08549630160910913
0.4155795404055702,0.04742431417775323,0.5369961454166765
0.7887989317868496,0.14910898604483935,0.06209208216831106
0.914943017020004,0.014044271046501005,0.07101271193349502
0.15569182486369826,0.8282928904144417,0.016015284721860097
0.005380078612462611,0.9888218864206487,0.005798034966888583
0.00024172449291038936,0.9997426054314099,1.5670075679610108e-05
0.07820521034962173,0.9206919572940665,0.0011028323563117856
0.2814490789873931,0.45884465945438774,0.2597062615582191
0.26346947937892806,0.30952567626727007,0.4270048443538018
0.012786712469815276,0.9190727935124986,0.06814049401768608
0.905154881735744,0.03682396682065187,0.058021151443604146
0.1102160295520446,0.8676370714358099,0.02214689901214539
0.0014717164723347977,0.9981947101705829,0.00033357335708222727
0.019910985188669454,0.9783083318109149,0.0017806830004157028
0.017142214072734103,0.9817410663942427,0.0011167195330231694
0.5386980940087912,0.452814504945612,0.008487401045596796
0.4045008788172297,0.05851690978736625,0.5369822113954041
0.019145063581223906,0.021406806344960103,0.959448130073816
0.22220718500986358,0.7645484101226065,0.013244404867529907
0.46088497117090216,0.06969672614133707,0.46941830268776075
0.07530608646006304,0.8654815814984609,0.059212332041476134
0.9089675957565574,0.09037094979796395,0.0006614544454787454
0.023427024216482406,0.9638172658986853,0.012755709884832293
0.1567560127433591,0.82602916885256,0.017214818404081095
0.03835767439749489,0.2501570014682212,0.711485324134284
0.9892399094571206,0.009925977234804853,0.0008341133080745404
0.001201161328547048,0.8653770557656815,0.1334217829057714
0.7654503253033441,0.23031285095243084,0.004236823744225079
0.01415541899990063,0.9692288124906814,0.01661576850941802
0.5286335287727738,0.004619081339428672,0.4667473898877975
0.05379904897089198,0.9031066678733961,0.04309428315571185
0.02668996395861005,0.9715235806327245,0.0017864554086655397
0.8044182283849488,0.1648354925898263,0.030746279025225025
0.11441719396443903,0.859585255385603,0.025997550649957984
0.02604045137591062,0.962585323410051,0.011374225214038308
0.0833835421390893,0.9165375945179941,7.886334291645269e-05
0.00037380276260256775,0.07811008041759192,0.9215161168198055
0.00031759412362122484,0.2047350754421807,0.7949473304341981
8.968874943733103e-05,0.007239519240078633,0.9926707920104841
3.079864532919533e-05,0.06808668713266612,0.9318825142220046
0.0006820219878026311,0.1776836606189964,0.8216343173932009
0.0006852280720192284,0.0006886693834541178,0.9986261025445267
0.0001434010688696821,0.01931020696964417,0.9805463919614863
