0.640899474115737,0.00255407924275231,0.06686263899986523,0.05113861400291579,0.13235158075160663,0.10619361288712305
0.6971772023522989,0.0022137522302879764,0.05686233843945126,0.0414609839649551,0.11015087619075385,0.09213484682225302
0.5783681970754786,0.0037262303833774752,0.07244082862209242,0.04853545699096324,0.13447140793087023,0.1624578789972181
0.62043989037258,0.002813354861915476,0.06804483455200255,0.04880510511643866,0.13274969266027709,0.12714712243678616
0.6433139489560782,0.002192489543881793,0.06792003976203669,0.04752872785780461,0.12971747319084564,0.10932732068935314
0.6107681910548253,0.005447126641722892,0.1071232220149576,0.08787968581019323,0.12016552682443947,0.06861624765386147
0.09291325689127171,0.004285241498793002,0.07100198850451642,0.07980699069542795,0.09275206095661973,0.6592404614533711
0.6412572079592355,0.0027704952316723085,0.06756872036319256,0.047916972448238754,0.12915829856727606,0.11132830543038495
0.6433139489560782,0.002192489543881793,0.06792003976203669,0.04752872785780461,0.12971747319084564,0.10932732068935314
0.6603187893455597,0.003790683124355082,0.04149424794115002,0.08307492032142269,0.13768822445531625,0.07363313481219642
0.6356659619366852,0.009406436022688978,0.02298996278676504,0.14161904580704174,0.1405493526838904,0.04976924076292848
0.6603187893455597,0.003790683124355082,0.04149424794115002,0.08307492032142269,0.13768822445531625,0.07363313481219642
0.6433139489560782,0.002192489543881793,0.06792003976203669,0.04752872785780461,0.12971747319084564,0.10932732068935314
0.5779780836480024,0.0025273576053940474,0.07257844169715924,0.12195638918015952,0.1328074280508455,0.09215229981843909
0.5716045235290969,0.004198081922770584,0.13239053113246954,0.05146390482868047,0.12276840081899361,0.11757455776798893
0.6394596169279392,0.0024947180606802307,0.06847976493607041,0.04722152212287923,0.13058344939518263,0.11176092855724845
0.6603187893455597,0.003790683124355082,0.04149424794115002,0.08307492032142269,0.13768822445531625,0.07363313481219642
0.6371288431436473,0.0030823090590795165,0.06531708564950914,0.04879219947299576,0.13089155447730844,0.11478800819745985
0.44522171393572196,0.00322319525484691,0.3065770444659915,0.050407481766738316,0.0819701684956513,0.11260039608105014
0.6433139489560782,0.002192489543881793,0.06792003976203669,0.04752872785780461,0.12971747319084564,0.10932732068935314
0.6301002961487168,0.0032229565168825024,0.0647186849180857,0.03651868943603141,0.16551132438213917,0.09992804859814461
0.5758533979897478,0.003048494002015557,0.07101781309426676,0.127546646903749,0.13453169213739624,0.08800195587282485
0.6740219033903346,0.00843652551915406,0.03249784013658386,0.09666166197922968,0.15698253412094948,0.0313995348537482
0.706858392593735,0.002936237385501292,0.07712528991010843,0.057601246634235645,0.08044173021992873,0.07503710325649103
0.1949062500053728,0.003949307471992836,0.1743307705888308,0.05325817521442664,0.4835989082630668,0.0899565884563102
0.6307203577150493,0.0032836178071241383,0.06822151011947251,0.04860354058962147,0.13237178591217702,0.11679918785655541
0.6106516585350144,0.004816207248090573,0.06661150788545694,0.049944648825133005,0.1476843622735797,0.12029161523272552
0.6317524467161326,0.0036204861581196615,0.06994638063403556,0.048322832351558646,0.13233644151848714,0.11402141262166647
0.6433139489560782,0.002192489543881793,0.06792003976203669,0.04752872785780461,0.12971747319084564,0.10932732068935314
0.4419995578222113,0.0033669121585203276,0.2383535376130233,0.051916746919445575,0.15509248728261504,0.10927075820418453
0.4983860718100912,0.0026556298916964264,0.13942194795330548,0.05292722279067798,0.19349117293264623,0.11311795462158271
0.6433139489560782,0.002192489543881793,0.06792003976203669,0.04752872785780461,0.12971747319084564,0.10932732068935314
1.342510118909645e-05,0.8785223672306853,0.0012036157486345405,0.08046619200791778,0.0016617177848608482,0.03813268212671233
4.5865643112077205e-07,0.4952600825091382,0.0011151268626026906,0.5035717848088729,2.3876702487019255e-05,2.8670460468098674e-05
0.00462513874016066,0.10264088010914908,0.5878851160439301,0.06512077096374017,0.15658886454595106,0.08313922959706874
0.09102186433367149,0.2548207302519342,0.46373482875187083,0.13340771842867852,0.013021291829199954,0.043993566404645044
0.004921044549134397,0.7483356299214362,0.010311418748672838,0.1908204636856982,0.04372553070991641,0.0018859123851420491
7.970887541780928e-05,0.6332454065217057,0.030994543378189174,0.32567835108117293,0.0006084689137301357,0.00939352122978427
1.6860175489411305e-08,0.9657596059594002,7.917937086977998e-05,0.03416029332091338,7.891247512798512e-07,1.1536388980376827e-07
0.06455189845889667,0.13949769609056575,0.04453715738787296,0.557854959846286,0.13693289434358064,0.05662539387279805
5.730675962153098e-07,0.7675843283465403,0.16476720061514194,0.009170131361702716,0.05843969356894535,3.8073040073506186e-05
0.060246242852253835,0.306716497295758,0.06210222874498208,0.547803452986316,0.010951601833640323,0.012179976287049803
0.05336230874057114,0.051735302457195265,0.04820397954777032,0.7820505787849572,0.044554431879565676,0.02009339858994044
3.8617999928275175e-10,0.6767327616214444,0.0005181383999894802,0.3225414399887785,0.0001629662886224665,4.469331498524376e-05
6.640998915768262e-11,0.7534782217327924,0.24499001467082784,0.0014722006258705545,4.972038607457223e-05,9.8425180247625e-06
0.0003093093348657248,0.4857583376931905,0.002247050164827409,0.3361220181945606,0.14493286451973433,0.030630420092821464
1.548951000898763e-05,0.0025044893633414055,4.6056647443017385e-05,0.9944836148084475,0.00039807277046891867,0.0025522769002900765
1.143142984512816e-07,0.8687601660467305,0.10057573381781987,0.02199535135724089,0.007848296318412046,0.0008203381454981343
5.216174839586986e-06,0.4125589187091583,0.2092078031250816,0.37746926844906614,0.0006111829644208911,0.0001476105774334692
6.768325610885482e-07,0.5163099494978263,0.11394975450974364,0.3034723713669289,0.00809681239659398,0.05817043539634598
1.5667086481543853e-06,0.08986233553860747,3.0218352709986544e-05,0.898595689244653,0.001971842416615776,0.009538347738765598
1.6139809689402723e-05,0.8247075542475478,0.006164987743252255,0.16679699703554812,0.001658452991383309,0.0006558681725790213
1.932481173521926e-06,0.23848751483333347,0.6822779377101196,0.07921918528784552,9.696400912977135e-06,3.733286614881735e-06
0.0849328445187294,0.6917212622268751,0.15129555474084908,0.035160783068834474,0.033859602426217904,0.003029953018494191
1.2650597093815495e-05,0.016533918223769994,0.0001742801619280872,0.9690988981895589,0.01123022683913258,0.0029500259885168042
7.624464312598419e-07,0.16017383730184376,0.4065978297875514,0.4305232059572185,0.0016807923314667772,0.001023572175488304
2.4575277444748835e-09,0.03137094450329413,0.002965704701784582,0.9563594410832968,0.005386865889770595,0.003917041364326004
1.3509425291909524e-08,0.8885343652419395,0.10517983125562826,0.005904697630330397,0.000304089741189049,7.700262148743098e-05
2.695304364974482e-05,0.14042540607639944,0.0021468652458360715,0.8393463518051962,0.01469947523536584,0.003354948593552579
1.2671177000686673e-05,0.9210455526643326,0.028175744176429766,0.04903238904940871,0.0016374028145477637,9.624011828054355e-05
1.4439979638344251e-05,0.4746531908528515,0.15635235176561588,0.3000929194528716,0.004891995566657435,0.06399510238236517
6.826072573173373e-07,0.7311720839642841,0.0031652653707397635,0.23567167407274,0.027877952420638667,0.0021123415643401525
0.0001680675250990466,0.08565545133222024,0.09158684295048886,0.6555321324784759,0.061873536154558026,0.10518396955915811
3.780312932120167e-06,0.0432828249419464,8.644084918101166e-05,0.9561632942462289,0.0003731989805581719,9.046066915356922e-05
1.5078709611757552e-07,0.5242227757694128,0.25709141325125234,0.07705386992274205,0.14106222071628993,0.0005695695532067166
0.07202442764409028,0.042864347707147775,0.3820621488535578,0.13654614847355687,0.29180697615061446,0.07469595117103278
0.010521459590281754,0.1305019313384762,0.14726557205051055,0.6251121828937746,0.06066843750709279,0.025930416619863984
1.2861113250665496e-09,0.8662567481764555,0.1265224579118139,0.006774564722868907,3.38693854441752e-05,0.0004123585173062787
8.902452059926975e-09,0.0016824918842661578,0.9855749522166467,0.012463599545447493,1.5082519860446704e-05,0.00026386493132718653
3.743365025953286e-06,0.6636225278649117,0.006006626416536574,0.18811429112508973,0.00878776332246119,0.13346504790597483
0.00048096261750350106,0.6670829505641656,0.00300059651587595,0.31240483871083946,0.01679921210679954,0.00023143948481588398
1.0261204303483091e-05,0.8175878581235101,0.14634239789763587,0.0296663414138166,0.006262437854150109,0.00013070350658393132
0.0002640727960923133,0.8519221895076357,5.6417838505691786e-05,0.12987906258217483,0.01774925855331657,0.0001289987222749526
2.1895567193485687e-09,0.003619106009405263,6.717567177363678e-06,0.9963655363422422,8.612805850824663e-06,2.508576769965021e-08
8.444267932368032e-05,0.06227756089356996,0.002273596809415616,0.9093619302188154,0.0023186430683336807,0.023683826330541585
3.037667596931976e-06,0.9418259880628329,0.03596516410283404,0.020493127665893805,0.0016631098849773482,4.957261586494583e-05
0.001990793541577362,0.20483322072131108,0.00032259336199932335,0.7864179805008081,0.005992941769332015,0.0004424701049719245
2.6221220290897413e-10,0.6134396845688082,0.1383391984313662,0.24818983148321677,3.075304614957335e-05,5.322082471690252e-07
0.0011240941989633536,0.6573758132356291,0.004198263361852308,0.1865172675516974,0.003842192059107201,0.14694236959275053
0.0009982914160509445,0.9266268872405374,0.002624257261411291,0.06108030921134088,0.0078363039434793,0.0008339509271799978
0.002265024384603339,0.48634198318944427,0.09643622491254411,0.11003132472485455,0.22323907530279535,0.08168636748575855
1.2241919056608091e-07,0.17668712938659545,0.0009707109386256008,0.8221970976205917,4.761636845605875e-05,9.732326654080362e-05
0.3974874028232023,0.014486558494994315,0.07716590720953546,0.27833038117422465,0.13837852523926766,0.09415122505877574
0.0004539536564591422,0.0007781497114701282,0.05748264416212521,0.01701536169162138,0.13833008742403513,0.7859398033542889
0.3839375757847306,0.002976110142575497,0.07458814382810802,0.2424840609414812,0.1291217619497539,0.1668923473533506
0.20629052823491506,0.009340805716318594,0.11375199379300792,0.07725024154203404,0.510434713346564,0.08293171736716053
0.001064357036874977,0.0002462450476054911,0.006183516116279665,0.008102334719273048,0.009553713173717749,0.974849833906249
0.27634554115251575,0.005890902258914819,0.1172520653037012,0.0697336141822597,0.47757698440326696,0.053200892699341536
0.2609643350837303,0.0026246196943471222,0.04539653892734686,0.35598772526010547,0.2876225771029982,0.04740420393147206
0.007867875531998114,0.002459511647540523,0.2075421017625732,0.7035660374404523,0.0459326646280137,0.03263180898942222
0.2369285103397269,0.004539472526074062,0.04609595213486084,0.347401376903409,0.07690191538863854,0.28813277270729076
0.21642676278841824,0.002685662057255874,0.04013383018754039,0.4562768417086017,0.2501841862783044,0.03429271697987949
0.034858457234806614,0.000592507462415998,0.009103172365520348,0.009642283928570356,0.9283184235087275,0.017485155499959215
0.42006555652444477,0.0034328445786348688,0.24569334854938765,0.0674809099330876,0.15665798132047562,0.10666935909396946
0.0031733865869718186,0.0008355280524204129,0.07552999728905861,0.010172604512795133,0.8884553461095073,0.021833137449246812
0.4318717395900856,0.002950593870755389,0.07707585830770826,0.16384411279962624,0.13479527260237884,0.18946242282944575
0.33129685774459505,0.0033028261503557288,0.057342718588772705,0.06945055951033363,0.45130221989429314,0.08730481811164965
0.03452815536096684,0.008872408487943698,0.050156456381939274,0.24811210155980995,0.08841209029561656,0.5699187879137236
0.1466560550004421,0.00503897639401728,0.444476242983525,0.030019155324725256,0.08784261111362326,0.2859669591836671
0.6317524467161326,0.0036204861581196615,0.06994638063403556,0.048322832351558646,0.13233644151848714,0.11402141262166647
0.09934856583401323,0.006839876088346662,0.24397782966297524,0.36289332854118306,0.09456994166073932,0.1923704582127424
0.5912016453443173,0.002941141686170807,0.07262477318810741,0.10242297168128914,0.1401108230685118,0.09069864503160345
0.10159876298960284,0.002312571863411826,0.0251239908557794,0.19950162920319572,0.6441091774349783,0.027353867653031938
0.00024345134787017204,0.0004811758508813037,0.04558602074814792,0.8764331354288923,0.0011507455309249758,0.07610547109328324
0.0023720999931350845,0.0007332080022987076,0.008049829676330278,0.29604339541797303,0.00298546780055092,0.689815999109712
0.00016495861857016426,0.00015895399177170912,0.0034555958750937615,0.006017530455502012,0.00022638059099067817,0.9899765804680716
0.4320721971035733,0.003764197987906453,0.052199277041661545,0.047441399829779685,0.35853801824808534,0.10598490978899375
0.6362168458830166,0.003135932859628329,0.06623703695171247,0.05010155521228926,0.12968373684204423,0.11462489225130913
0.009880527282882837,0.0019676043021212347,0.03277430406075709,0.10627138303738079,0.5143734560422266,0.3347327252746314
0.6395558230505555,0.0026635326701129167,0.06612948185967778,0.0483783437460823,0.13097611822949679,0.11229670044407489
0.6433139489560782,0.002192489543881793,0.06792003976203669,0.04752872785780461,0.12971747319084564,0.10932732068935314
0.7013543383244586,0.0035771158664388582,0.049110850557440744,0.055106932658131755,0.09026866606105893,0.10058209653247106
0.6937426933325712,0.00250586496062302,0.05315657042185011,0.03928794679884593,0.10137579649426055,0.10993112799184901
0.1854207033053197,0.004179754182079642,0.18377416463081545,0.10605554202318769,0.4594494053980454,0.06112043046055204
0.257573261128989,0.0030242653200868008,0.05050432204197152,0.1385453082040631,0.3232921073531619,0.2270607359517277
0.3564216821816014,0.004521021197605981,0.058188079466022155,0.04507962397491385,0.4378428301731924,0.09794676300666422
0.3512218276255424,0.008439120064424228,0.0266146659240163,0.30630790629429877,0.08220271421731763,0.2252137658744007
0.43634317321507265,0.003024334845611877,0.05021025953369709,0.047719655186081136,0.3562122744276839,0.10649030279185333
0.6389277679499198,0.002812704123047964,0.14070685180390188,0.04217729708518617,0.08388126505849601,0.09149411397944796
0.6366204156858589,0.002598652079755559,0.06835149851685555,0.048082192419038335,0.1317740965320936,0.11257314476639822
0.14119738637496368,0.004169041680514762,0.13370268652822592,0.2847161606028763,0.2535690937753258,0.1826456310380936
0.4409018651394451,0.002499093240685548,0.07634746327067074,0.07033697365997088,0.08826162292819235,0.3216529817610353
0.018154672338430773,0.003223055919480151,0.013279734937338077,0.04488249921981966,0.010164234278932628,0.9102958033059987
0.02731552839277915,0.0032501729686236235,0.07518532955384744,0.11194707198900587,0.6026882315467321,0.17961366554901181
0.47669171411183536,0.0038632240615242633,0.13380046134290835,0.18621656833031888,0.11016286998125017,0.08926516217216285
0.0007271505092722034,0.00033179633962312984,0.034017570970575374,0.8092258331673486,0.0016337072376782055,0.15406394177550248
0.629383626440476,0.0024536713917479762,0.06866019040288211,0.06036148277578884,0.13185920843064686,0.1072818205584583
0.27276827475073384,0.006433653001358314,0.1566582836604806,0.048797267144629355,0.41365826405101186,0.10168425739178599
0.6216785111006513,0.0024947906491962243,0.06943547312126418,0.06380238652870379,0.13315911482955045,0.10942972377063409
0.2651227521432314,0.008178447575517432,0.19704389592979246,0.1393734187758179,0.10900418497353867,0.28127730060210215
0.5981191381164698,0.006319710915098985,0.07418193257520525,0.06539811724881878,0.13813277015433428,0.11784833099007277
0.27799021475140223,0.004502089831162367,0.041301847678078187,0.09943243696458896,0.2653447082385485,0.3114287025362198
0.500779397124056,0.02067343599608881,0.02252817234670387,0.23538034187553222,0.14751195756798696,0.07312669508963233
0.43855536816347424,0.006908289716828224,0.18792493878050937,0.13523673868737018,0.14251667453900996,0.08885799011280789
0.4828808561423825,0.004072180959220603,0.1968209333872167,0.04927466333008726,0.12214227478670733,0.1448090913943855
0.6625080175703457,0.0032429880278635093,0.11309793316932955,0.1061371148547333,0.058218796223544915,0.056795150154183016
8.81925629420492e-07,0.0005156671484385357,0.019787644075690163,0.014753104036986773,8.260589827597496e-05,0.9648600969149791
0.011811951445088077,0.0014864480704190968,0.00806529372887853,0.019846993351625312,0.027082385246103235,0.9317069281578858
0.1746123074665511,0.0015100616662960871,0.019920562983205742,0.010927316832374974,0.029992863567506127,0.763036887484066
0.015555599013250163,0.004878993698285493,0.5277320957971592,0.19316150764215817,0.10950872719324994,0.14916307665589698
0.5016254015680391,0.03248595193918251,0.021192504159132958,0.2420501608382371,0.16694347908377663,0.03570250241163168
0.031600445939156334,0.009765651576469825,0.2857330097617862,0.11945981911721099,0.10661310397989783,0.4468279696254788
0.6680835791199178,0.0029752233186231053,0.08238686279650631,0.05402992723181197,0.11875432696831659,0.07377008056482409
0.3194314558476364,0.006782785211268746,0.10186762175878578,0.041694382931069245,0.11568331998519983,0.41454043426604004
0.35242712067588555,0.006329300478474265,0.3176905681641382,0.052520944512761014,0.11958894763736456,0.1514431185313764
0.4005020914733788,0.018554072928913815,0.020613315488757864,0.37829421717231626,0.11262892138589736,0.06940738155073585
0.27842249928263246,0.004547048927272235,0.05314490144460068,0.3262923417412184,0.07327768247013247,0.2643155261341437
0.05813399683575407,0.005459633493195717,0.010047314946076918,0.8546117143068691,0.037821153507931866,0.03392618691017236
0.18841985775003595,0.003469873979468918,0.05343164030519095,0.4791203240302019,0.08542620717588296,0.19013209675921933
0.2923195009121748,0.004656022390441186,0.19635169992665705,0.16643737137724257,0.1376661584258753,0.2025692469676091
0.46816866110329847,0.014800414420078447,0.1840070086412852,0.12731329046007586,0.12057956629744183,0.08513105907782023
0.2825784046389136,0.012576690172027723,0.023017180084121788,0.2895179674752831,0.11825036069241204,0.2740593969372418
0.1748139231688423,0.0040216778569871605,0.09043135101999003,0.032322581657033764,0.04095598597775163,0.6574544803193951
0.006802346920360651,0.007316524520052991,0.30986798211029265,0.43305776091431736,0.12217249369701294,0.1207828918379634
0.48332085408450925,0.007669706093807606,0.030514399523000658,0.33887956741741404,0.09574691706421588,0.043868555817052624
0.029010555732429295,0.002159074503741883,0.011959463540548321,0.04233000600597506,0.017563412813595993,0.8969774874037094
0.011991960729209047,0.007513295161408755,0.03709185086495437,0.026003890916119567,0.1148697684103993,0.802529233917909
0.05122261599046023,0.005503716497864191,0.4876566667747907,0.09348782353339737,0.11900199790458979,0.24312717929889752
0.6270254751061287,0.004618691239411742,0.10578676046277431,0.08348747263184148,0.11080718472509583,0.06827441583474797
0.4549099324231547,0.013391632610674335,0.027640450497881726,0.18517423518388546,0.14561302371579615,0.1732707255686076
3.8661386072287267e-10,8.236393460076314e-05,0.00023855070895524358,0.00015994434525622077,0.0004468207754852346,0.9990723198490887
0.3728775025278774,0.005923365971730082,0.1739340613059542,0.07654542089178062,0.10118802100391244,0.2695316282987452
0.3699048938733902,0.004056240239912866,0.07228331387839913,0.09704085903330673,0.15156695757668617,0.3051477353983049
0.6443040661648417,0.007600201436910956,0.04158245870889887,0.08592483247970623,0.14175199172714237,0.07883644948249967
0.5785670146612172,0.003038154141481475,0.13459748098481122,0.04899370073549597,0.11899575820515716,0.1158078912718372
0.01885625217280907,0.005328358184516785,0.7459652357172011,0.01663828501205424,0.1266568616813082,0.08655500723211045
0.0395968958069274,0.017044413337583105,0.03648192989493065,0.7259333360185533,0.1448763691168274,0.036067055825178204
0.01485195350716268,0.0057272756850794025,0.3974993084045111,0.46592640415956943,0.012274196895807193,0.10372086134787024
0.17851437555771055,0.008325427376698374,0.09235280239027821,0.11120823048079215,0.11924970927124443,0.4903494549232764
0.6433139489560782,0.002192489543881793,0.06792003976203669,0.04752872785780461,0.12971747319084564,0.10932732068935314
0.07003761982983701,0.015392033910310542,0.2661097550159142,0.23692771052092307,0.11496592104419101,0.2965669596788242
0.17291066900389762,0.016942511029524834,0.20752231228047613,0.08674495153897745,0.11070272681231591,0.40517682933480814
0.40223294134585313,0.007043974983140114,0.046464667015245535,0.3040074258009527,0.13657785382306556,0.10367313703174294
0.15035487322610133,0.004077218848415493,0.05057522561855128,0.45208666153104,0.22308907890942165,0.11981694186647021
0.11974737501336742,0.0055173322350661365,0.043063750570993306,0.41835977144697345,0.05283174713501632,0.3604800235985833
0.02245971209233752,0.008118607085962265,0.31340103922722695,0.0952520333911738,0.4627302471374724,0.09803836106582697
0.44259126386887604,0.005705598037406708,0.06439815328265146,0.044834137833293694,0.127586810904453,0.3148840360733191
0.02884822566597298,0.0017337551813131765,0.27428160795913875,0.651633641868799,0.024638424374784248,0.018864344949991948
0.09765765275387188,0.0050550887295835924,0.10572939461724239,0.2389928851944597,0.05026770856609908,0.5022972701387434
0.5379169222887018,0.01170031200534865,0.039907333581914256,0.18352594387299836,0.14070946882751897,0.08624001942351803
0.00592727767452201,0.0021241909510192948,0.007033429570100687,0.010692750721765907,0.009594982386415707,0.9646273686961763
0.027617286074561213,0.0023092914089834133,0.4025362672249765,0.0168091321787693,0.010352205003437332,0.5403758181092723
0.5268145568994381,0.0026035828094280447,0.07205273533659078,0.07588089277634114,0.13030810853847963,0.19234012363972225
0.6111519574896884,0.003387484568060951,0.05398576912267616,0.15001220609617055,0.10217131475685955,0.0792912679665443
0.5800683581171109,0.004516660193455382,0.06688446443838547,0.039289032111974494,0.21242440587591502,0.09681707926315886
0.6505578055651638,0.007226440279920823,0.04370425094806959,0.1283888521597799,0.08372275192486449,0.08639989912220143
0.6366204156858589,0.002598652079755559,0.06835149851685555,0.048082192419038335,0.1317740965320936,0.11257314476639822
0.6441900907353382,0.004564846744357385,0.07521475095701127,0.04501026102180333,0.11663573826674256,0.11438431227474717
0.11011324764202886,0.01057200339584925,0.01803165754112949,0.8190231238370694,0.024263374681487922,0.017996592902434997
0.6321395677297182,0.003100684884355439,0.06933394165064716,0.048284920368213115,0.13292957667721367,0.11421130868985238
0.5456613293939403,0.017046311137661578,0.1273403544536075,0.14469302482248247,0.08524398582164781,0.0800149943706603
0.6359359533722326,0.0028381772113232544,0.06741889087073583,0.0481829356793699,0.13197390019687882,0.11365014266945947
0.698248133950075,0.003957703561891904,0.04870758280354697,0.05518201967881407,0.09169055540357623,0.10221400460209588
0.7249706433425133,0.007286126363006162,0.029932138010710947,0.10525472143672628,0.06356746169622601,0.0689889091508174
0.5025680348047671,0.004102700389134805,0.040371545446974265,0.2760663734349037,0.12663358064904842,0.050257765275171694
0.6366204156858589,0.002598652079755559,0.06835149851685555,0.048082192419038335,0.1317740965320936,0.11257314476639822
0.5322864785787085,0.011776619581293777,0.053551597053711264,0.20741950958258756,0.1002337368273904,0.09473205837630862
0.6298892421170623,0.0022866285387385557,0.06938441852826227,0.0600441463267366,0.1318406022092893,0.10655496227991093
0.636188073200185,0.0028011896176497004,0.0687445022998236,0.04845542658822025,0.1310288271287107,0.11278198116541073
0.6273580480925545,0.003748770584351057,0.06726840735699555,0.04853239351778401,0.13718641317015964,0.11590596727815518
0.47021010285991177,0.008334914780414305,0.0777438380861744,0.17882522700877326,0.13746824541118807,0.1274176718535382
0.7343351724590361,0.004596951965984131,0.03069048601984449,0.10263728538663568,0.062242393615997406,0.06549771055250203
0.4864995938565157,0.012123278709420551,0.03466164162708047,0.10979545484115001,0.3193571898910895,0.03756284107474383
0.14976264996635705,0.003537713522576182,0.13512902697149606,0.5381180562763108,0.07220645275122739,0.10124610051203249
0.7660728655092459,0.002461949533232175,0.03762979719196067,0.031525810415862804,0.07629284303704038,0.0860167343126581
0.7348129395634383,0.008511087855361166,0.02812702609995504,0.06194823635096863,0.09399145295472895,0.07260925717554799
0.7147609552646624,0.01268752162443901,0.030410234723636315,0.10701592978220753,0.06336337929392148,0.07176197931113328
0.6711111295188846,0.005866636408796541,0.056021441000441416,0.040681120060334114,0.10624792102087267,0.12007175199067073
0.6568510933218578,0.005884186363819848,0.036463153096778896,0.16506202838009873,0.0700693775858074,0.06567016125163738
0.7005486895886761,0.009019478102148407,0.03277716557252267,0.10578343336344553,0.06573617347575962,0.08613505989744771
0.2884311292728407,0.005817946218266691,0.023509202764569324,0.6009939777046137,0.0487050642588627,0.032542679780846885
0.6412572079592355,0.0027704952316723085,0.06756872036319256,0.047916972448238754,0.12915829856727606,0.11132830543038495
0.5306165839592969,0.004489583586092435,0.08878014038638231,0.03929269293046047,0.20768130446307634,0.12913969467469158
0.6955865220662895,0.023341075793923128,0.06395664045683747,0.07197280392429226,0.08742950164187123,0.05771345611678661
0.6356812398942214,0.0062901565728421165,0.024255617079509424,0.20367021919632533,0.0796429150119953,0.050459852245106435
0.5631183200204736,0.0028547708253076525,0.06888833838792197,0.13210765961099433,0.16713576057901747,0.06589515057628514
0.7615116426150873,0.005697178045418373,0.030510113701681222,0.07986016627622992,0.06920431986087971,0.053216579500703416
0.4227206301415901,0.0032077447288847145,0.06451184241936837,0.04885761309514338,0.35185683874028445,0.10884533087472908
0.7968667488297028,0.0036281487832462494,0.02146433829001829,0.05377626604688432,0.07881487167476081,0.04544962637538757
0.09863607586468004,0.002501819914518955,0.008100583475061719,0.8759901874913242,0.009985856214786286,0.004785477039628796
0.262908883610297,0.029026840171529608,0.019287419963344106,0.33357591023157857,0.2660105856217461,0.08919036040150453
0.34237934126493585,0.011316459112309137,0.07283386208797424,0.15691705585572394,0.13249031228593947,0.28406296939311726
0.6201341302776943,0.027752832686287837,0.052280254432573364,0.146982581215723,0.10671646570729829,0.046133735680423255
0.7187811089027618,0.009245761671121514,0.03085255539402639,0.1064925006269143,0.06428116858436464,0.07034690482081135
0.6621957652719053,0.004776105861742721,0.04196730270153521,0.12656587131878083,0.08162988902942853,0.08286506581660731
0.20043528684703749,0.013817730191186687,0.027759052484655242,0.6248398199624448,0.08188311512581695,0.0512649953888588
0.7027732697973059,0.008560542212436243,0.044944974525925545,0.05789944465790952,0.09710646539388845,0.08871530341253421
0.4735837572100357,0.0034564150254452115,0.060059279547005545,0.23161435498902655,0.1031712822770444,0.12811491095144253
0.5864773855145416,0.003545807696772494,0.055700074430061086,0.18280351283479587,0.10515573111707227,0.06631748840675641
0.6434912370934851,0.002396474760689466,0.06751315356486645,0.04743523395009216,0.12882720008244192,0.1103367005484248
0.4916103831759499,0.0031374420438383096,0.13985526217965258,0.05337092559395204,0.1959251919348867,0.11610079507172028
0.6469286887927951,0.004060415963611675,0.059637368606114384,0.06856007846003531,0.11721004576751427,0.10360340240992938
0.4627715647069258,0.0051397534418110395,0.28881914130438885,0.15913282604424978,0.048677928894315804,0.03545878560830886
0.6395558230505555,0.0026635326701129167,0.06612948185967778,0.0483783437460823,0.13097611822949679,0.11229670044407489
0.640899474115737,0.00255407924275231,0.06686263899986523,0.05113861400291579,0.13235158075160663,0.10619361288712305
0.7085172990671269,0.003054299771303549,0.054168929312402456,0.03907633697257362,0.10138855240024305,0.09379458247635042
