0.5285151453319581,0.34016116238975513,0.03096873367151764,0.09589907128130348,0.0003019723420982375,0.004153914983367597
0.7595496642043933,0.08890731652165135,8.85179392485483e-05,0.09973913843095458,0.05035830369472913,0.0013570592090229392
0.8179484117775063,0.1488905135825656,0.000419726361045141,0.006823307062915136,0.0012910365607328813,0.024627004655234985
0.8397516236014967,0.14654367000780552,0.010890573458505831,0.001764952680171995,0.0003427288584184486,0.0007064513936016071
0.9999682680266297,1.2020344200868185e-07,2.9091400816100542e-09,8.671890267158136e-08,3.152156024997142e-05,5.816354959841184e-10
0.08771351043043826,0.669263427144325,5.8483669037260416e-05,6.679312173863302e-05,0.2426468642320527,0.000250921402408148
0.02218223645808221,0.29081148492914854,0.016553493257542712,0.0007037465457082503,0.04435003334000565,0.6253990054695128
0.3252678427066377,0.2900610631659283,3.620148535810298e-05,0.01995400303270401,0.0037415632941426476,0.3609393263152292
0.0019020298486065684,0.9958115636332328,0.0018716953914364959,0.00018500931627466691,0.0001969337916186139,3.276801883087377e-05
0.005024569339073785,0.09022539958731382,0.011267712121939503,0.8720383516779545,0.017230021545357944,0.004213945728360407
0.05544649639602275,0.7688733328940267,0.0010983497289033352,0.0020932123808088308,0.006474410453585469,0.16601419814665305
0.01183289206561183,0.7807620196706214,0.004506147673110604,2.012723317654618e-05,0.0021197633810853787,0.20075904997639418
0.09050780135695104,0.079957690307761,0.0421949991756574,0.01931889928469017,0.00417592994041104,0.7638446799345294
0.7568512872074674,0.08912118873123205,2.441458247820206e-06,0.09058736500455722,0.06319390721280498,0.00024381038569031962
0.011709140910644874,0.3743420437050799,8.818763476327939e-05,0.00010390169180688202,0.03676031375836285,0.5769964122993422
0.3110826205252965,0.6664659294673583,0.0017059239640624501,0.01583481444141537,0.0006787680857847834,0.004231943516082602
0.010127182929813126,0.9673738808403846,0.006492568437903182,0.0005011004900274881,0.005884363003797918,0.00962090429807394
0.04883667355357122,0.9254499704707444,0.00015963919499800485,0.00012883182249095697,0.007851073267481613,0.01757381169071367
0.3420897252182368,0.6455403531893839,0.00017280832927700745,0.009884693604666775,0.002107138562762462,0.0002052810956731622
0.0901437103973927,0.5520538453733812,0.164161599484424,0.00780789025349337,0.11524777053609497,0.07058518395521389
0.044015906797606315,0.935218098132939,0.0005702066119413952,0.008608139601372054,0.0014558931653428878,0.010131755690798404
0.04405446664416193,0.9208370341779614,0.016637481616177625,0.00148785699115147,0.005116559844976224,0.0118666007255713
0.03690568328814095,0.9498276048168309,0.0023485466154115602,0.00023773766036633062,0.005825803020368567,0.004854624598881475
0.021625207249048154,0.17303676356343226,0.0033437569153790536,0.02641095816338147,0.2543679691669152,0.5212153449418439
0.025683914444091255,0.4068777784206744,0.06008115249837218,0.000992252607693501,0.009158544292384703,0.49720635773678395
0.01398429154077465,0.9072934839614608,0.00043535503487541544,0.0001586542782653399,0.07604466351301285,0.0020835516716110267
0.3973832891936761,0.23826317220369936,0.2059139794388357,0.017324589715374043,0.057917572694562026,0.0831973967538528
0.007444592391286291,0.057008867639481556,0.0033263915952077053,0.013295683566309006,0.004229582916614317,0.9146948818911012
0.09321911328238155,0.8716882129802191,0.006698114395000303,0.0019280667575837232,0.02417426501102821,0.00229222757378681
0.0004811695772189571,0.990925105405729,0.0025720242855372475,9.673547105262899e-05,0.0005554004041682253,0.005369564856293763
0.0017327381460853014,0.8146431724315978,0.14556401397184915,0.0005601337092534754,0.02528938373681149,0.012210558004402718
0.18595707062082428,0.4961726960267942,0.012544423660470235,0.038725775354963465,0.00748407426216423,0.25911596007478355
1.7546605392470645e-05,0.9920727349059864,0.00014308036709228977,0.0017272974415779106,0.004102354935367016,0.001936985744584082
0.04177067600064744,0.27711702905333796,0.12001116617015738,0.007755671945652745,0.09688056884104584,0.45646488798915863
0.00015596361742286835,0.0018632804289434029,1.3848614645267566e-05,0.00019523671401449285,0.0009591005703761055,0.9968125700545978
0.14211641743108144,0.7725735155128945,0.01477053341683295,1.692857523415925e-05,0.011838971739074557,0.058683633324882384
0.602805656549239,0.18078501151848936,0.09919189468881823,0.005890164981357378,0.06544147907233784,0.04588579318975804
0.13777477447524406,0.31026606911863297,0.4682167461478941,0.003965161867476754,0.055805930637808955,0.023971317752943342
0.4543156570158297,0.1779499233437538,0.24482781513836532,0.0007236188425412314,0.025124689852976854,0.097058295806533
0.8954825608686495,0.04174491978542488,0.003272569898009137,0.012649769644127975,0.009037315665235588,0.037812864138552796
0.3959203968714733,0.5899019831756,0.00033275409408618957,0.00032449615298109905,0.0038018657703865976,0.009718503935472795
0.16337888494439312,0.6254071357573695,0.017779621810170215,6.583884622300508e-05,0.001729184319949882,0.19163933432189426
0.280216954648548,0.36614225350487595,0.007550397410392027,2.303050283563967e-05,0.002083908962308399,0.34398345497104
0.0003790997047567259,0.9601089094287217,0.013046724088115759,0.007789886555518816,0.012399469584856007,0.00627591063803119
0.018074559007216114,0.8367451169446217,0.0044817160926724445,0.0010882489924230645,0.00023063169001036357,0.1393797272730561
0.05844810073223375,0.9380613507250174,5.634953919840608e-05,0.0003640103381806851,0.0006260891182528415,0.0024440995471168804
0.08924256980484227,0.8819016208608085,0.02755490353494846,7.457217915150219e-05,0.00117745497300823,4.8878647240932754e-05
0.008915096681191493,0.9085437553993956,0.0007101117520309214,0.0018858131643119985,0.00272955932474913,0.0772156636783207
0.06076721686159471,0.6464092995974955,0.08849382691440462,0.006740211167447895,0.0074070496170471015,0.1901823958420102
0.014468131854947565,0.9801601241002745,0.0005575845689329822,0.000328479080612944,0.000576118231380796,0.003909562163851097
0.8761361373516192,0.08964947297116352,0.008286379114528647,0.004771793934415482,0.0153241314930536,0.005832085135219687
0.0017892039799250752,0.9900298070154369,0.005914053730737009,0.0001594332786741092,0.0015058339585796725,0.000601668036647586
0.6318688246303649,0.2764580093772585,0.001243237759256697,0.017797179504383157,0.019899769655840796,0.05273297907289594
0.2719867353023458,0.23111918544325177,0.020673838697786332,0.05496233605322877,0.40987729297252123,0.011380611530866
0.15178887992841497,0.01322093358370614,0.1315251140226632,0.36602765240927126,0.003993693268111669,0.3334437267878328
0.49730516033488853,0.37579793197360717,0.0036194428673433574,0.007985788434695365,0.10749761513531188,0.007794061254153807
0.2215422669538712,0.45541771352448024,0.050773258128982375,0.06422618398291041,0.15950280844253276,0.04853776896722298
0.17047777685346824,0.8210092660264151,0.0031394456742584575,0.00015962209609338552,0.0051824254850824526,3.146386468234496e-05
5.951132053775378e-06,0.9566148836472429,0.0003497617395502795,5.9593887658946716e-05,0.04275724887989292,0.00021256071360115734
0.055585867066764966,0.01785904936763467,0.00803318279234556,1.8324564127393432e-06,0.9051546114579919,0.013365456858850074
0.30216067959259085,0.6863543017972078,0.0010041786122538146,6.845254220143473e-05,0.008711933118541317,0.0017004543372046942
0.002918270621005804,0.9533379220415023,0.00030661763270252993,0.0013256971850799362,0.005534817846303741,0.03657667467340571
0.022675254141716835,0.6353908564527647,0.00016443976285827145,0.00020782809397926655,0.0026079444645010913,0.3389536770841796
3.3649296562357505e-05,0.9990832041056168,0.0005634704946094718,1.6560633732888648e-06,0.00010778902024124993,0.00021023101959679043
0.06807760463900944,0.9097942408548397,0.0022411138144802184,9.464078012704965e-05,0.00240144061482449,0.017390959296719286
0.006115609899808771,0.9911020968698945,1.2852726120799705e-05,4.495975055194098e-06,4.2554986173915004e-05,0.002722389542946694
0.00017206743245117644,0.06273765666914408,0.001880904019466722,0.008334112958679436,0.003741507646260453,0.9231337512739981
0.8016052186606712,0.11393658922023384,0.0012442684072771876,0.0012692232062729966,0.039917537970455885,0.04202716253508867
0.004843795664010705,0.9784924538890793,0.0007386625182936523,0.0011692817048806455,0.0009195703311606619,0.013836235892574853
0.047928619256761486,0.8543857257374992,0.048350387056113886,8.750953607209429e-05,0.04452164691808808,0.004726111495465328
0.02408899996908027,0.9537536723502145,0.0005854854470606997,0.0007161657951387857,0.014017677769314202,0.006837998669191672
0.012247181963676804,0.9593569056397389,0.0027350989158870663,7.45696936325488e-05,0.004034852738215102,0.021551391048849424
0.008509164930762297,0.981440990089315,0.00010431774039890753,0.006420774628119197,0.0018165648497269569,0.0017081877616775272
0.3738961119174147,0.5187649692029985,0.00013980677255263013,5.1377953705878586e-05,0.10352621192980997,0.003621522223518292
0.33680998299814674,0.012406267441025753,0.14606221177511813,0.00010346781516328218,0.026204281361579155,0.47841378860896694
0.28240777664161304,0.16501706948296543,0.00395536223729374,0.45088146551549557,0.014075729471424431,0.08366259665120766
0.20761439111683133,0.2845780682295541,0.017644227214758817,0.0029696835681701414,0.12469972236770668,0.36249390750297894
0.25820014645532874,0.694302337939804,0.004120262659445978,0.00017511038184207532,0.0014998162795095903,0.041702326284069606
0.10521267495092218,0.890818313654671,0.0004731643098804918,0.0016128638606712693,0.00013634898297733506,0.0017466342408777506
0.1875550764526181,0.44686073480291993,0.21944835516402694,0.003352404963290566,0.11192177904135314,0.030861649575791482
0.00377222594919772,0.9788628299678263,0.0029585817255021467,2.2143451188209056e-05,0.0025760322547177432,0.011808186651567715
0.7826164103549959,0.21586583045495353,0.0005203524477732173,0.0001772343141424317,0.0006987715099563039,0.00012140091817876933
0.45640094643814927,0.3997845291169689,0.005048437901698496,0.03096525115934379,0.030278119069366585,0.07752271631447288
0.019016976877524742,0.06684566669305854,0.012372204913607132,0.0038511289364770752,0.00793863495706691,0.8899753876222656
0.015457209664192182,0.889217459499209,0.0016255759440681528,0.02825242835083523,0.014812635811516617,0.050634690730178886
0.9986532898031918,0.00051139460000333,0.0005428225165040856,5.78889259178331e-05,0.00017856040970349013,5.6043744679296606e-05
0.055219747551729835,0.0008331645128560945,0.0076704688020461965,0.00093187448619843,0.0037073472824076517,0.9316373973647618
0.0005215128188171749,0.9993026844481553,7.318286757454319e-05,3.108491894237794e-05,4.4372872698101035e-05,2.716207381256138e-05
0.06173242209834879,0.9202755531536032,0.010677278308227811,0.0006412521898633045,0.000436422071057474,0.006237072178899427
0.0035301781576567706,0.000998261177876419,0.05208329967070862,0.007326637111620774,0.00848803503959729,0.92757358884254
0.6551122846126404,0.28885395180835366,0.02248420232055573,0.00020688129363059948,0.0015828188501201515,0.031759861114699375
0.04428909575444968,0.002434435641733152,0.3649754167982066,0.021398495637832388,0.002948211556197027,0.5639543446115811
0.001311384261345727,0.000977001539589906,0.5939981726895395,0.31758072139337246,0.005636210712446625,0.08049650940370592
0.0018743395094939273,0.02199810629610075,0.08865137226929859,0.00042602384925641995,0.0004805937087683234,0.886569564367082
0.00408874260303433,0.022211405836815745,0.005849301427010105,0.023052926430945645,0.0007266658063688642,0.9440709578958253
0.008520587672628319,0.9861959273839599,0.0002943598974527624,4.6579631565921565e-05,0.004865120829071714,7.742458532160454e-05
0.004030726478987038,0.0009066204164268064,0.2929862979437715,0.006506955267804455,0.0021770299909294375,0.6933923699020808
0.06617101325901806,0.024077115782593184,0.12421344801270165,0.025552009217103464,0.0292100560701794,0.7307763576584042
0.0021269022484558175,0.023468851490746425,0.6082080539555977,0.00884495371535621,0.00887379728044361,0.3484774413094003
0.059346439211303746,0.6127216504657872,0.21650389067046913,0.0008351032956592097,0.0007254380293425628,0.1098674783274382
0.0007738370387192032,0.9738359290549771,0.00910166839366483,0.00118205140294316,0.0010817485717879924,0.014024765537907918
0.2312456290415358,0.6204388540780489,7.283479391033567e-05,0.005740401961267604,0.11424062612885569,0.028261653996381596
0.3107607850692852,0.5158258437236207,0.07537918823538982,0.01777632866811056,0.0029894029897288613,0.07726845131386487
0.9713346128909743,0.028198534545830004,4.529471343053183e-05,0.00030766362888308787,0.00010940339249185326,4.490828390143245e-06
0.007991570940156423,0.0009629229052156576,0.006299613319372055,0.01072480646410138,0.002882789594322902,0.9711382967768315
0.009951962066195473,0.892453639413234,0.0007679067553990361,0.006263764131731644,0.0018960210366503198,0.08866670659678944
0.008045531770349376,0.0003828039606722694,0.17546984760557227,0.03767144383815579,0.04077829415546631,0.7376520786697839
0.04310754162245791,0.920848529592813,0.008292226459283455,0.000780563894972261,0.025769896866384753,0.0012012415640886794
0.00767415436391309,0.018516477993785356,0.048772007000870435,0.0007234222275392186,0.003959772573851053,0.9203541658400409
0.00030395304331732795,0.0006817245282182687,0.001157673432378844,0.00792237242706687,0.0040702153459462485,0.9858640612230725
0.0009760143446435639,0.00044972004555403274,0.004903406198167635,0.008320211163341322,0.00010298340730436961,0.9852476648409891
0.06004970667567111,0.2984696224304379,0.08196119411484969,0.00284096738311087,0.017504935043780808,0.5391735743521496
0.0047606243602906564,0.0001492179606751268,0.32446881758154866,0.6540417642940004,0.0005553022179441317,0.01602427358554101
0.6622229886482772,0.2893726683352801,0.012087230714519696,0.0008156283613084026,0.001304607033216616,0.03419687690739791
0.08518309614090068,0.7187728351650962,0.00020344795229592356,0.0010920854970400788,0.1915376673730849,0.0032108678715822856
0.008467939724113187,0.07090455148392244,0.06344765874015926,0.03776004103845204,0.004589023725324566,0.8148307852880285
0.009702448395815121,0.09846727391750905,0.0010116283320181158,0.1458345578690262,0.006759469727407644,0.7382246217582238
0.01612477737692758,0.017948233674302497,0.023270052386443186,0.2180355741961844,0.01732413395773215,0.7072972284084103
0.08599117702138724,0.0006860676290818538,0.1575842907932525,0.04434092005312887,0.0006663326644729557,0.7107312118386766
0.014244925482288315,0.969289186610114,0.0009456034310224107,0.00122241924184419,0.00884683285626239,0.005451032378468642
0.0537147618757999,6.712497195174565e-06,0.0071825756320909595,0.0007557152230753384,0.0132634445250234,0.9250767902468153
0.7368846132576905,0.23373176896331793,0.0011077783246370443,1.2831740085789607e-05,0.027763272020228186,0.0004997356940405702
0.0005490625744475351,0.0005136754762471841,0.046012580618429874,0.04137921373076017,0.002550307398737487,0.9089951602013777
0.012543271671730388,0.025195707464220646,0.08130536884817374,0.44051431815784237,0.32308087774992345,0.11736045610810938
0.0032236636070423837,0.11316193549100516,0.05471186375312186,0.0002425860736469995,0.0037123701383164026,0.8249475809368672
0.02325170333501217,0.00034154316082547965,0.3717626762949539,0.012810803018704641,0.003048866199811236,0.5887844079906925
0.0003903745438835718,0.0040588484755902385,0.0004370001539536776,0.07818338691932819,1.1011378037434124e-05,0.9169193785292069
0.000715974846821668,0.020465671500369816,0.00574471857286739,0.009387993050674406,0.0024189434961174967,0.9612666985331492
0.7564555815032834,0.20959637568354295,0.01284456242273884,9.410905931064366e-06,0.020449668432833763,0.0006444010516700437
0.0015196332908555524,0.0009270750290115213,0.5762245304130911,0.07749299568098372,0.00018056320547107536,0.34365520238058717
0.1080761039600391,0.10606937203309351,0.01173670865823541,0.006863746932918578,0.003644962961496876,0.7636091054542166
0.0022323827461661304,0.004454837790490787,0.024354193367119976,0.029141263404894598,0.0006249042173566248,0.9391924184739718
0.9439779966071453,0.03749739845161785,0.018455147098386342,6.173451150941377e-06,1.7241071470854594e-05,4.604332022863009e-05
0.9751593813460229,0.0070504934144452885,3.553950561220108e-05,0.016918623444973246,0.00022509261639978032,0.0006108696725467096
0.09457644901881586,0.8371266501265844,0.006107742840851469,0.007624178640490461,0.005238858600046409,0.04932612077321133
0.027797293508071384,0.030810753696004917,0.31656092076332115,0.10550785031207689,0.02704344290260473,0.4922797388179209
0.5077607093582089,0.46291932338967073,0.00015062227246664752,0.010435699535879252,0.009934384398491881,0.008799261045282617
0.0029172697680119423,0.009833544530264936,0.0006399681796483838,0.004847885933313551,0.012556375411438421,0.9692049561773227
0.04323320087272896,0.1240582000113825,0.023245649505764146,0.001003407410524722,0.0001352043229761481,0.8083243378766235
0.011407824160506673,0.6812190008355943,0.04575965159927663,0.0909649099193067,0.020486412887228887,0.15016220059808677
0.003906832301175133,0.006420879802937904,0.0025995943533827378,0.006798270968465531,0.0023713622592177624,0.977903060314821
0.2652357077321626,0.0015759900347639437,0.014897400312038922,0.0044203721680578624,0.0905241902668527,0.623346339486124
0.08613579024824912,0.00639479071006768,0.06993920933744467,0.32618143421149026,0.009242910387420243,0.5021058651053281
0.0008714633424625798,0.003317813161574571,0.790608125556346,0.050076904629612784,0.0009398063271263028,0.15418588698287775
0.7733241026810166,0.1553298488220154,0.04906342609510512,0.0002993692040954872,0.013721648520085122,0.00826160467768235
0.026313112001860206,0.0029952200505667585,0.003373477352339314,6.325718484346828e-05,0.000379448527849043,0.9668754848825412
0.13359504534861943,0.09972492924615099,0.0045045397789300395,0.3598918513244436,0.008787576623467087,0.3934960576783888
0.012734178579969785,0.17557872409449,0.06633232823454212,0.0127403899398363,0.007088523301899022,0.7255258558492628
0.12947237497336012,0.035841792959111864,0.09503695639263053,0.009082594565427851,0.0013517106665345542,0.7292145704429351
0.0011328437156649961,0.0003540588565267722,0.998102634880512,3.0442141484208332e-05,0.000126163792018815,0.00025385661379311627
0.6874696167618525,0.12995886465946704,0.09278830811972805,0.011652403297041624,0.0011070436234513678,0.07702376353845936
0.1187835685572019,0.3827864422812943,0.4743989512399078,3.9731433355237284e-05,0.0025137348398014503,0.021477571648439206
0.04167693307559331,0.017023315515272044,0.003920882088958789,0.09473772274351416,0.002216458284471865,0.8404246882921899
0.02251456425192523,0.9351951288985347,0.006837506370480283,4.2150519133299426e-05,0.005886804591464691,0.02952384536846184
0.3331510839185147,0.628741755976481,0.03179848283789922,0.004716283925289545,0.0005958142714690595,0.0009965790703467742
0.004441418513826274,0.001070653166964618,0.006000936419539814,0.10412959365567095,0.002792870072709167,0.8815645281712893
0.00015318955601838156,0.030344467478205937,0.018575343899002214,0.008892710886718147,0.0030420949216545218,0.9389921932584008
0.0011396911700629596,0.00033442819588159773,0.4206246266952488,0.10920984870685803,0.001986431474210631,0.46670497375773784
0.002650801842400204,0.0009052745111458836,0.01933229737930759,0.008328818912180623,0.0001393051038320096,0.9686435022511337
0.9533351748302826,0.03002790675555134,0.000161013803030778,0.0009432085491787765,0.0032412775350792746,0.012291418526876905
0.5250407719123409,0.2686848958262531,7.244595360854155e-06,0.00014757547541767422,1.3976236953316953e-05,0.20610553595367406
0.3157798893634583,0.5281284450523277,0.007910377137285006,0.0009394978114205685,0.10836003811523869,0.03888175252026989
0.0012723534927919855,0.0025212522455873086,2.0822250548828075e-05,0.01744200688284195,0.0016017376675255292,0.9771418274607044
0.0031984548215932443,0.7995496823656473,0.004180870223984919,0.0001871756587394524,0.030879544622812193,0.16200427230722284
0.8045522673957165,0.19428444391731262,7.532879281176987e-05,3.425431364937948e-05,0.0010480189826974188,5.686597812208937e-06
0.033372235634139685,0.000184799808760786,0.016241905422217623,0.003674499584660836,0.00019584199376649654,0.9463307175564547
0.5528909992370988,0.3916631694063917,0.00032232340397617316,0.0034407887943840687,0.0017576336018550972,0.04992508555629434
0.9918749882440983,0.005585150074649907,3.6774442751979257e-06,0.0014166286870651512,1.3161220274980908e-05,0.0011063943296366337
0.0009290229439214016,0.04768162911716158,0.0019246245270242148,0.0013080191914662555,0.00015648113627980906,0.9480002230841468
0.1290204653492048,0.7979463533149969,0.02235398069319672,0.015143308556820459,0.019106650007880147,0.016429242077900873
0.003605838642796627,0.003061278025607163,0.191334751022483,0.024288231856574655,0.013983344530080774,0.7637265559224578
0.5373859030457909,0.14256040335658995,0.01138218795092853,0.019183110264796733,0.2538738907658739,0.03561450461601988
0.7105228444753151,0.2756392019811123,0.0033265323008491955,0.0017781525741775836,0.008678289315148814,5.497935339686381e-05
0.17060851084252113,0.045444641520378595,0.002359582565209515,0.08194659633453188,0.004942504816510117,0.6946981639208489
0.0539028502441714,0.7555739660206225,3.323682986610223e-05,0.0023140875881007385,0.18178712819216444,0.006388731125074729
0.7981775529033599,0.07181897661582057,0.000437093322921473,0.0019728290631407974,0.12475796769336092,0.0028355804013961952
0.0008305996884287762,0.00026705267122092155,0.0016680212244100834,0.007068897176319167,1.9759115157810847e-05,0.9901456701244633
