0.035600432936450294,0.04945856039850693,0.030443276895433573,0.02276367675240438,0.019016340141084775,0.8427177128761201
0.13388953275899398,0.20230845173560102,0.11072594418519102,0.07856785737330779,0.1580522412487011,0.3164559726982051
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.41459449841013635,0.1532093797999466,0.08728590456780454,0.06296557403473371,0.05163276668306711,0.23031187650431179
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.035600432936450294,0.04945856039850693,0.030443276895433573,0.02276367675240438,0.019016340141084775,0.8427177128761201
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13136288221509532,0.1987048800122613,0.108593815159855,0.1874056535519191,0.06262925169960483,0.3113035173612644
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.1264725735695898,0.1917119316113795,0.24638966191832495,0.07400475615868277,0.060152794103807534,0.3012682826382154
0.45587738402943523,0.22771294821978033,0.10853323806503969,0.04544723982461729,0.03851194543820234,0.12391724442292511
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.08805389603924331,0.18985564201961655,0.21544452320449725,0.18423130833195545,0.16681422808973642,0.15560040231495095
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.07583323001731046,0.569021860181573,0.06475929020981337,0.10093033966014443,0.04031096036752851,0.14914431956363025
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.08060498649023447,0.11167070978902997,0.0690110490916576,0.05170354936965213,0.169690269290047,0.5173194359693788
0.13136288221509532,0.1987048800122613,0.108593815159855,0.1874056535519191,0.06262925169960483,0.3113035173612644
0.13136288221509532,0.1987048800122613,0.108593815159855,0.1874056535519191,0.06262925169960483,0.3113035173612644
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13136288221509532,0.1987048800122613,0.108593815159855,0.1874056535519191,0.06262925169960483,0.3113035173612644
0.13136288221509532,0.1987048800122613,0.108593815159855,0.1874056535519191,0.06262925169960483,0.3113035173612644
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13388953275899398,0.20230845173560102,0.11072594418519102,0.07856785737330779,0.1580522412487011,0.3164559726982051
0.13136288221509532,0.1987048800122613,0.108593815159855,0.1874056535519191,0.06262925169960483,0.3113035173612644
0.13388953275899398,0.20230845173560102,0.11072594418519102,0.07856785737330779,0.1580522412487011,0.3164559726982051
0.035600432936450294,0.04945856039850693,0.030443276895433573,0.02276367675240438,0.019016340141084775,0.8427177128761201
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.45587738402943523,0.22771294821978033,0.10853323806503969,0.04544723982461729,0.03851194543820234,0.12391724442292511
0.13388953275899398,0.20230845173560102,0.11072594418519102,0.07856785737330779,0.1580522412487011,0.3164559726982051
0.13136288221509532,0.1987048800122613,0.108593815159855,0.1874056535519191,0.06262925169960483,0.3113035173612644
0.45587738402943523,0.22771294821978033,0.10853323806503969,0.04544723982461729,0.03851194543820234,0.12391724442292511
0.035600432936450294,0.04945856039850693,0.030443276895433573,0.02276367675240438,0.019016340141084775,0.8427177128761201
0.035600432936450294,0.04945856039850693,0.030443276895433573,0.02276367675240438,0.019016340141084775,0.8427177128761201
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.035600432936450294,0.04945856039850693,0.030443276895433573,0.02276367675240438,0.019016340141084775,0.8427177128761201
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.035600432936450294,0.04945856039850693,0.030443276895433573,0.02276367675240438,0.019016340141084775,0.8427177128761201
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.12064752557716356,0.17508015242145136,0.21807332788130704,0.16623327162796037,0.060561001225854866,0.2594047212662628
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.11176268305187571,0.2889309171686908,0.09497069910052461,0.1502661775422916,0.12857447651404572,0.22549504662257153
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13388953275899398,0.20230845173560102,0.11072594418519102,0.07856785737330779,0.1580522412487011,0.3164559726982051
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13388953275899398,0.20230845173560102,0.11072594418519102,0.07856785737330779,0.1580522412487011,0.3164559726982051
0.45587738402943523,0.22771294821978033,0.10853323806503969,0.04544723982461729,0.03851194543820234,0.12391724442292511
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13388953275899398,0.20230845173560102,0.11072594418519102,0.07856785737330779,0.1580522412487011,0.3164559726982051
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.16344272495750023,0.5029235472480468,0.0704821989224311,0.05212154901511774,0.04328627570146311,0.16774370415544101
0.13388953275899398,0.20230845173560102,0.11072594418519102,0.07856785737330779,0.1580522412487011,0.3164559726982051
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.08805389603924331,0.18985564201961655,0.21544452320449725,0.18423130833195545,0.16681422808973642,0.15560040231495095
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13388953275899398,0.20230845173560102,0.11072594418519102,0.07856785737330779,0.1580522412487011,0.3164559726982051
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.16344272495750023,0.5029235472480468,0.0704821989224311,0.05212154901511774,0.04328627570146311,0.16774370415544101
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.41459449841013635,0.1532093797999466,0.08728590456780454,0.06296557403473371,0.05163276668306711,0.23031187650431179
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.45587738402943523,0.22771294821978033,0.10853323806503969,0.04544723982461729,0.03851194543820234,0.12391724442292511
0.13388953275899398,0.20230845173560102,0.11072594418519102,0.07856785737330779,0.1580522412487011,0.3164559726982051
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13388953275899398,0.20230845173560102,0.11072594418519102,0.07856785737330779,0.1580522412487011,0.3164559726982051
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.45587738402943523,0.22771294821978033,0.10853323806503969,0.04544723982461729,0.03851194543820234,0.12391724442292511
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.08805389603924331,0.18985564201961655,0.21544452320449725,0.18423130833195545,0.16681422808973642,0.15560040231495095
0.13388953275899398,0.20230845173560102,0.11072594418519102,0.07856785737330779,0.1580522412487011,0.3164559726982051
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13136288221509532,0.1987048800122613,0.108593815159855,0.1874056535519191,0.06262925169960483,0.3113035173612644
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
0.13766986446322926,0.22275730459814505,0.11124223190862481,0.07643484788937879,0.06127511668196457,0.3906206344586577
