0.8147224435662559,0.1852775564337441
0.03598172587847914,0.9640182741215209
0.767211918145581,0.232788081854419
0.9993988880517636,0.0006011119482364472
0.978647595223523,0.021352404776477072
0.902376262181583,0.09762373781841709
0.9995769574178185,0.00042304258218149387
0.9965387132806405,0.0034612867193595013
0.9640878472760109,0.03591215272398908
0.6707798029906668,0.32922019700933325
0.5889853473511885,0.41101465264881154
0.12187415036110727,0.8781258496388927
0.3526230635195936,0.6473769364804064
0.9902031392463889,0.009796860753611036
0.8690829789468656,0.1309170210531344
0.9678035724756071,0.032196427524392834
0.9999955510471316,4.4489528683980875e-06
0.09491224807965626,0.9050877519203437
0.7227441493696312,0.27725585063036884
0.0588539147800069,0.9411460852199931
0.995495767989416,0.004504232010583981
0.2626208245860734,0.7373791754139266
0.9976118991687861,0.002388100831213843
0.9996923863668936,0.0003076136331064011
0.9969834459289422,0.003016554071057829
0.9579301298103383,0.0420698701896617
0.46810853629462645,0.5318914637053735
0.9873845687956029,0.012615431204397117
0.9982264151719472,0.0017735848280527938
0.21596586956451713,0.7840341304354829
0.7395337432525868,0.26046625674741314
0.9554527222506034,0.044547277749396555
0.9655660317000914,0.03443396829990868
0.7336914546584581,0.26630854534154186
0.7899579568641333,0.21004204313586672
0.8137189231285302,0.18628107687146978
0.4830031467541812,0.5169968532458188
0.09256815917073913,0.9074318408292609
0.07433822408393675,0.9256617759160632
0.59169423229121,0.40830576770878996
0.9866596139794043,0.013340386020595755
0.9991866781531281,0.0008133218468718529
0.13024114630172434,0.8697588536982757
0.9883979502916921,0.011602049708307909
0.9568588153092152,0.0431411846907848
0.9983329607377818,0.0016670392622182698
0.8644813360412954,0.1355186639587046
0.9953515446019489,0.004648455398051175
0.8986911039225839,0.10130889607741614
0.029215572301577453,0.9707844276984225
0.9258395839752225,0.0741604160247775
0.2034862125211414,0.7965137874788586
0.9978028084932566,0.002197191506743332
0.9962101291075456,0.003789870892454409
0.9313925216988681,0.06860747830113184
0.08482522753087185,0.9151747724691282
0.018017879786629387,0.9819821202133706
0.09974486180410169,0.9002551381958983
0.3399421321178402,0.6600578678821598
0.8646081556887442,0.1353918443112558
0.10628900998681645,0.8937109900131835
0.7047324375026892,0.2952675624973108
0.7751947673174959,0.22480523268250402
0.9746383471207367,0.025361652879263254
0.85368658424972,0.14631341575027998
0.974962171498523,0.025037828501476966
0.5457107287192069,0.4542892712807931
0.993309270507161,0.006690729492838998
0.9188033886725829,0.08119661132741705
0.8979243185492564,0.10207568145074362
0.9651491772763494,0.03485082272365064
0.9987200284507268,0.0012799715492731664
0.07083502020903543,0.9291649797909646
0.04454780401437841,0.9554521959856216
0.6495070620046125,0.3504929379953875
0.054648466330004974,0.945351533669995
0.6944558918397832,0.3055441081602168
0.12674999592810343,0.8732500040718966
0.9871509354243657,0.012849064575634261
0.8501540124372362,0.14984598756276377
0.73445400115081,0.26554599884918995
0.9780411633808263,0.021958836619173788
0.9944038548662312,0.005596145133768828
0.8016595806585036,0.19834041934149632
0.9331357503076486,0.06686424969235137
0.9544303057282335,0.04556969427176654
0.5338665286329067,0.4661334713670932
0.5833829542417418,0.4166170457582582
0.9748465529806826,0.025153447019317404
0.3262083843081637,0.6737916156918363
0.9995810251618648,0.00041897483813524146
0.9960594146247707,0.003940585375229297
0.8837331883538915,0.11626681164610858
0.12227493619166674,0.8777250638083333
0.9999723471466844,2.765285331566131e-05
0.9404019496978273,0.05959805030217272
0.9813623098783878,0.018637690121612187
0.9888841629691658,0.011115837030834136
0.07828741727860367,0.9217125827213963
0.36941086638957754,0.6305891336104225
0.683150871526097,0.31684912847390295
0.6776815240139857,0.3223184759860142
0.9833573347557651,0.01664266524423488
0.8312613407542804,0.16873865924571965
0.05965582213669274,0.9403441778633073
0.723352535388995,0.276647464611005
0.2158858450692437,0.7841141549307563
0.38547339207590203,0.614526607924098
0.5965430576978203,0.4034569423021797
0.49405452746352174,0.5059454725364783
0.0439712844717316,0.9560287155282684
0.273922086433221,0.726077913566779
0.7308997611768457,0.26910023882315426
0.9956752006558861,0.004324799344113905
0.8547955034776284,0.14520449652237152
0.9959509840971247,0.004049015902875279
0.2894208444333245,0.7105791555666755
0.968266554595865,0.03173344540413501
0.9937261193778306,0.006273880622169405
0.999973249051459,2.6750948540944462e-05
0.9890119896797251,0.010988010320274843
0.8745041256881347,0.1254958743118652
0.9854121232068995,0.014587876793100522
0.9984609312138589,0.001539068786141125
0.6056628298446332,0.39433717015536685
0.08174270774702985,0.9182572922529701
0.9840917491363181,0.0159082508636819
0.7012732309349423,0.29872676906505774
0.40017683111018154,0.5998231688898185
0.09793342368483304,0.902066576315167
0.9973380821139961,0.002661917886003843
0.017544117118550973,0.982455882881449
0.7447087933208901,0.25529120667910987
0.26920893766641196,0.730791062333588
0.8886047497527002,0.11139525024729983
0.9959087761378247,0.0040912238621752615
0.6328782363921657,0.3671217636078344
0.2116369066781134,0.7883630933218866
0.17196293293214282,0.8280370670678572
0.9999564632505453,4.353674945464586e-05
0.009255286427191867,0.9907447135728081
0.45635879101416443,0.5436412089858356
0.9971662410282305,0.0028337589717695607
0.9999717512897123,2.8248710287763194e-05
0.9978839992450014,0.0021160007549985873
0.9874513526055806,0.012548647394419457
0.709929486799743,0.29007051320025695
0.9993049492428323,0.0006950507571676806
0.998045385620958,0.001954614379041956
0.44653904280694656,0.5534609571930534
0.9236992643903311,0.07630073560966891
0.9674502246315009,0.03254977536849917
0.6994886491176411,0.30051135088235886
0.8544000704718945,0.14559992952810552
0.9975274064215184,0.0024725935784815876
0.9933914653683941,0.006608534631605946
0.994972341260331,0.005027658739669082
0.7165820513844177,0.28341794861558234
0.7408604318597414,0.25913956814025857
0.9078485509866356,0.09215144901336436
0.7464023112350355,0.2535976887649644
0.545857828254536,0.454142171745464
0.012349302736840428,0.9876506972631596
0.9792893009675764,0.02071069903242363
0.999131849015846,0.0008681509841540686
0.833371254247268,0.16662874575273195
0.9735542911896327,0.026445708810367362
0.016020441142472586,0.9839795588575274
0.9974698678957455,0.0025301321042544185
0.04244404751691022,0.9575559524830898
0.9685137117061619,0.03148628829383811
0.907500390476141,0.09249960952385908
0.9939630141358768,0.006036985864123148
0.949386718644727,0.05061328135527295
0.9929996936529245,0.007000306347075498
0.07427675433598502,0.925723245664015
0.9298573325005849,0.07014266749941513
0.9998784691747001,0.00012153082529982052
0.9999780809161565,2.191908384353708e-05
0.0484171019877897,0.9515828980122103
0.4741568333388825,0.5258431666611175
0.9942927369704795,0.0057072630295205195
0.736530714477474,0.2634692855225261
0.8791392418017873,0.1208607581982127
0.9992081617955062,0.0007918382044937755
0.9242553839356722,0.07574461606432778
0.9906483985054754,0.009351601494524636
0.32395297405371015,0.6760470259462898
0.051265923556776505,0.9487340764432235
0.8416631070175928,0.1583368929824071
0.043501621610783414,0.9564983783892166
0.5742087769560711,0.4257912230439289
0.004301839658751194,0.9956981603412488
0.9891680055770438,0.01083199442295626
0.9696162221182222,0.030383777881777835
0.9715493879676559,0.028450612032344166
