0.8206230129592471,0.03669670112243378,0.027935022605227167,0.029508301513738098,0.03780675415423429,0.04743020764511967
1.3829116970008425e-06,0.9999803074154547,4.463881570017282e-06,4.436555022095637e-06,4.393185452160575e-06,5.0160508039611745e-06
0.00011189556129805654,0.9995602227405944,7.420977070361645e-05,7.769096111607291e-05,8.714870292587111e-05,8.883226336215482e-05
0.7527652897463448,0.12032927976293993,0.02662867098861351,0.027831985877183427,0.03270393809699742,0.03974083552792084
0.012092759300755847,0.9628716393753777,0.0035184326359080868,0.003956675639394043,0.008942491801820648,0.008618001246743457
0.00013771043927254218,0.9993985891033924,0.00010736797138209926,0.00011421261930031181,0.00012982675241533388,0.0001122931142370637
0.014016806687652842,0.9707771586846974,0.00322426247992621,0.00349965455242266,0.004395984755369703,0.004086132839931488
5.098632406389163e-06,0.9999415736343684,1.2752655769300084e-05,1.2816251800297473e-05,1.3330717397174299e-05,1.4428108258432786e-05
0.00015617678377731644,0.9991761166225067,9.868585044479404e-05,0.0001175321406144831,0.0003066413132628119,0.0001448472893940631
6.081727173080432e-06,0.9999372877826088,1.350803397112473e-05,1.4359256641752611e-05,1.607646315061548e-05,1.2686736454448428e-05
0.8206230129592471,0.03669670112243378,0.027935022605227167,0.029508301513738098,0.03780675415423429,0.04743020764511967
0.5339995103283666,0.29613951714560954,0.03492259753402079,0.03672209144662503,0.045208826639818386,0.053007456905559656
0.004749853280701464,0.989161458440008,0.0011947568432610872,0.0012656715043327207,0.0018174248331806764,0.0018108350985160295
0.0003787181689961775,0.9986228978302588,0.0002264464736901667,0.0002274821732207926,0.0002456174474075598,0.0002988379064264647
5.798890006177287e-05,0.9996463784268703,6.690449467109122e-05,6.675549998659373e-05,6.991523685607262e-05,9.205744155410857e-05
4.103373118189706e-05,0.999714943420254,5.6657661129567985e-05,6.058342450355938e-05,6.951590005467258e-05,5.726586287655597e-05
0.013074194314249377,0.9724314361202304,0.003245121025529252,0.003361118078176249,0.003843987968731789,0.004044142493082846
0.0002153278871585578,0.9989256125980255,0.000190302293282967,0.0001911441653302434,0.00020790917599517705,0.00026970388020764607
0.00013591323184218392,0.9993866110843076,0.00010977840969258889,0.00011772141871775607,0.00013597988137511682,0.00011399597406485004
0.011668046809757204,0.9769602248651669,0.002317632601864003,0.0024200760047182763,0.002922023951755353,0.0037119957667382563
0.0007135964678436074,0.9965616981779423,0.0006178719824847733,0.0006389126267532927,0.0007195344874985216,0.0007483862574776896
0.041745105698761234,0.9176687424533435,0.00628725790831564,0.007175874765040219,0.01539322748866389,0.011729791685875339
4.097483215990845e-06,0.9999474519490784,1.2108095286553924e-05,1.2367306447168567e-05,1.2844233977201007e-05,1.1130931994835287e-05
0.8206230129592471,0.03669670112243378,0.027935022605227167,0.029508301513738098,0.03780675415423429,0.04743020764511967
0.5213900624801368,0.24354080365764713,0.03799911749465083,0.03853674293344332,0.04896352980710091,0.10956974362702104
1.6106008502588778e-05,0.9998741540603285,2.6148491543746926e-05,2.8082029137438664e-05,3.179080477231396e-05,2.3718605715127936e-05
6.0531367729025805e-05,0.9997272867551822,5.074597649280856e-05,5.1068177648231344e-05,5.229633801995628e-05,5.807138492781357e-05
0.0009716907653379281,0.9957373484031706,0.0007030485696249965,0.0007607472207456911,0.0009479308547938759,0.0008792341863266473
0.6540480025149701,0.1593523579083049,0.037360699155378416,0.03930107645190254,0.04933763960301189,0.060600224366432164
0.0013594148457379313,0.995146468499066,0.0007319374597912921,0.0007381740206346447,0.0008422543598534158,0.0011817508149167316
0.5041536309494411,0.331581010940684,0.03368595722992437,0.03527626313043538,0.04331224616309196,0.0519908915864231
0.0028514412837569772,0.9937941528760605,0.0006288772372413097,0.0006564521779890206,0.0009602992529432847,0.0011087771720087185
0.03633699058701969,0.9203433746740263,0.007701849664399286,0.008327709113553931,0.013254217982543105,0.014035857978457654
0.0002669196679344457,0.9990802405504914,0.00013583847728968325,0.00014771435951245688,0.00018033198142743196,0.00018895496334444593
0.4271743351389305,0.39349625281436246,0.03686105640342791,0.03857322635771976,0.04788857067101222,0.05600655861454723
0.45030600488772016,0.39109604254045893,0.030459265329686493,0.03127591254665804,0.038802377386113085,0.05806039730936327
0.16479178768099983,0.72959187932672,0.02266081968365321,0.023537202755890732,0.027542639279728647,0.031875671273007576
0.8206230129592471,0.03669670112243378,0.027935022605227167,0.029508301513738098,0.03780675415423429,0.04743020764511967
0.05861009589298406,0.8943054212897891,0.009041439385737421,0.009574201920035897,0.012211598867873279,0.016257242643580347
0.00022761908714546066,0.9987689550101913,0.00023601061483347085,0.00024392251979546783,0.0002667908470172383,0.0002567019210171987
0.5107387451662472,0.044793494031253385,0.20568973614513428,0.03794731485256998,0.14610162121241632,0.054729088592378794
8.5718613089062e-07,1.4891156177805386e-06,0.9999871974856611,1.5398040887826507e-06,7.591444862336969e-06,1.3249636389955958e-06
0.1450834218651607,0.015531636636251064,0.7436130796312762,0.014036239105647294,0.06356316998923785,0.018172452772426805
0.019581545682430736,0.00760273520833385,0.9212764866092884,0.006749076170291716,0.03599030864635364,0.008799847683301555
0.002848321559124606,0.00078914609546595,0.9941913337117608,0.0007160437535350079,0.0005463395371808145,0.0009088153429326776
0.002039172657994371,0.0010824767359859915,0.986708471849489,0.001028153256580226,0.007952979452335956,0.001188746047614484
0.2525106199570276,0.03359063079122984,0.4952032434466202,0.029568293875667118,0.14815272114843878,0.04097449078101651
3.459878182594035e-08,1.3737388955675742e-07,0.9999515197828643,1.7202383250309067e-07,4.801326496034698e-05,1.229556713448807e-07
0.005714074664300053,0.0018393498490013385,0.03411558501783467,0.0017729117273800848,0.9544499209561809,0.002108157785303105
0.0005103705075649975,0.0004792052500305733,0.99021267347284,0.00047057733593958747,0.0077684455272315515,0.0005587279063930934
0.23000493081494855,0.031870041467823844,0.5155794199546896,0.02727002280639668,0.15562931403529962,0.0396462709208418
0.028675785324034624,0.005017518601123362,0.955049693071733,0.004235370783850216,0.00095552255066221,0.006066109668596768
0.00015415480072990983,8.758022286999267e-05,0.9993118570932121,8.526248308108761e-05,0.00026727517217193175,9.387022793495676e-05
0.22098038423653946,0.012092255628459714,0.7396445594551507,0.010227770195382653,0.002479397247443976,0.014575633237023407
6.111429501481127e-05,4.427499513356852e-05,0.9987655067855653,4.545542605267156e-05,0.0010403665263685902,4.3281971864796947e-05
0.2631141090832907,0.03851215009914487,0.38090213729344075,0.03326739796987536,0.23850964775393135,0.045694557800317066
0.001554189231787822,0.00205901560511091,0.9405349056001373,0.001915296149626398,0.05162465527314626,0.0023119381401914356
0.5155787517124212,0.03635816131927523,0.3163445983228242,0.030932448335107655,0.057388500990107484,0.04339753932026428
0.015778705286342315,0.0016150567625651613,0.9777147644733017,0.001490423554394474,0.0015872606604981979,0.0018137892628981402
0.27080762734728564,0.0310573078970077,0.5746312637711901,0.026834298359566026,0.058794043864706505,0.03787545876024392
0.00015892706869589202,6.932755407641261e-05,0.9993455204936675,6.979486036014317e-05,0.00028527226619173965,7.115775700835391e-05
1.4539499280762758e-07,3.5472851374949743e-07,0.9999925075870133,4.0002792992968777e-07,6.256789426251905e-06,3.354721241365795e-07
4.10208989473301e-05,7.075264858967383e-05,0.9992983260660151,6.757905176361215e-05,0.000440373813286772,8.194752139720997e-05
0.00041693861106847593,0.0003824242247244051,0.9964840888080013,0.0003570108705864998,0.0019376719838237369,0.00042186550179549654
0.7913313939329779,0.0403218149608914,0.044739978664074566,0.032535179463771415,0.03920310156692843,0.05186853141135614
0.11458719566969183,0.016616840791689767,0.667863625917769,0.01484077342395841,0.16659916961469562,0.019492394582195288
0.0025001524097354377,0.0005064886663215924,0.9958048609226321,0.0004552964410626587,0.000172435076053857,0.0005607664841944377
0.7152925315008624,0.04248552859435475,0.029182465649004997,0.03470794883829258,0.12410783329695885,0.054223692120526606
0.0777576609303448,0.021478106937190634,0.33885892848714844,0.018878975200135224,0.5181010349958199,0.02492529344936102
0.4691072669789786,0.0401207261788222,0.23966218573358977,0.03466125855320311,0.1688723854947944,0.047576177060611874
0.0018731625868163844,0.0015903554406771286,0.16624866009798847,0.0015324516615161092,0.8270495774194677,0.0017057927935340892
0.00047454584016499887,0.00017964004795964494,0.9989392921501036,0.0001639487315584915,4.4273478731827815e-05,0.00019829975148126562
0.005117945707979468,0.0033036914560888512,0.5033477548496796,0.003192584642129536,0.48138831835563334,0.0036497049884891344
0.10949866880616507,0.009386217721538791,0.8563633381014224,0.008106768791907424,0.005398918527652015,0.011246088051314298
0.00027170812526536244,0.0005161403155649551,0.7770616162005274,0.0005153521734234381,0.22110006473133492,0.0005351184538837403
0.009966057389651116,0.005652953143948928,0.7450865241569521,0.005305959164564678,0.2270488024975735,0.006939703647309904
0.09832468479430517,0.017000259297075743,0.013872392765178388,0.014359275630483675,0.8333624279037888,0.023080959609168297
0.5972308634650406,0.052530569674169435,0.13856338137572793,0.04325054968961136,0.10267897487024553,0.06574566092520512
6.912133015861313e-05,8.088327769527527e-05,0.9931429843606921,8.506153718883522e-05,0.0065357478505253044,8.620164373975899e-05
0.19279533046737304,0.025896208383173604,0.6529573090808047,0.022383586514597018,0.07558376412608896,0.030383801427962816
0.022901498311801584,0.004824791091228362,0.9587352236930003,0.004208178977526241,0.0036327120441006218,0.005697595882343
0.003623603457428609,0.0017194200378298106,0.9884784015664043,0.00152665033048962,0.00267338299790578,0.0019785416099416656
0.18554012304862655,0.028358395022086223,0.040514846828958805,0.023945195283150065,0.6877959599906616,0.03384547982651684
0.010678683278127526,0.00266149340657451,0.9720333905929149,0.002447091155027923,0.009209109686670392,0.0029702318806847697
0.4959427112116309,0.03621456217982047,0.33779245667393065,0.030627524368665657,0.05377231536930261,0.04565043019664963
0.10377772826139324,0.015168741234704066,0.8310582372889594,0.013122221575615864,0.01888675720017205,0.01798631443915535
0.2118174530287515,0.0185189491772878,0.7160531339571683,0.015973027870576927,0.015549801097536077,0.022087634868679356
0.0002725744701726723,9.582960428029123e-05,0.999301209291692,9.225289334981295e-05,0.00013588237072016316,0.00010225136978518585
0.5910716964586693,0.04747831912889005,0.13249742146591717,0.039618931627524064,0.1282970091262923,0.06103662219270711
3.0062890609246332e-05,7.366918534747358e-05,0.996205614782049,7.360305172839866e-05,0.003536485523054471,8.056456721111804e-05
0.6428281222768524,0.04862644324258984,0.038033738153112236,0.08998301403082085,0.04939889608774984,0.131129786208875
0.42029923751824855,0.03827702356243468,0.03032641693793574,0.4400764752269495,0.03902842562701426,0.03199242112741712
0.37211374504837985,0.04089949777391879,0.03292912317414412,0.3985995186118204,0.04145115469500777,0.11400696069672893
0.0073693442231229245,0.007061699031464065,0.006236004071808726,0.6692862511858553,0.007109080807191852,0.3029376206805572
1.4329823625570583e-06,1.927567392336922e-06,1.7365900969951334e-06,0.9999929503041244,1.8858982929081745e-06,6.665773074854615e-08
0.0023085975386131223,0.0007965446142106864,0.0006705101206550168,0.9952141283905402,0.0007983721717726566,0.0002118471642082058
0.005293509264293711,0.002593313876022614,0.002301095238171635,0.9639219668446285,0.0026011688802142696,0.023288945896668974
0.005877802320407554,0.005082039672737047,0.0044698511308848745,0.8281753305975829,0.005044631854864629,0.1513503444235229
0.5179480369050792,0.051201058990434284,0.04303769197917885,0.1823416893593869,0.05544214925183615,0.15002937351408455
0.007486187534518032,0.002621316048737769,0.0021789736755155275,0.9836001670487273,0.002598555219707826,0.0015148004727935916
0.03582561877511907,0.015395358545574316,0.013749462456126491,0.7345683679887379,0.016258572077606954,0.18420262015683536
0.5294703666747197,0.039887878121050886,0.031133168828708674,0.3369525928831895,0.04059730495194788,0.02195868854038332
0.006276195277125778,0.005130034633723815,0.004648200061539805,0.831828693673949,0.005234690400105627,0.14688218595355584
0.006342355742733264,0.004243023940745593,0.0036061617051694884,0.012032615448964475,0.004183414446801849,0.9695924287155853
0.14877150667243516,0.02909449680140592,0.02404925736436355,0.608222214006708,0.028793795182519878,0.1610687299725675
0.06580558113088544,0.011310680587451459,0.00922353926031424,0.8927382432011723,0.01132672857311037,0.009595227247066188
0.0516849843419655,0.01316090110349495,0.011450284434935497,0.6501401861585212,0.013019501566485332,0.2605441423945976
0.012042330099555238,0.003688147310401268,0.003132168919110097,0.9730638555846709,0.003686036123867807,0.0043874619623947885
0.012028569630610325,0.007095183826739222,0.007045303395077798,0.26828916706743583,0.01193846505318654,0.6936033110269503
0.002881258230065773,0.000754814656894108,0.000647373877588629,0.994733008097627,0.0007580911061203892,0.00022545403170406078
2.0671853022119833e-06,7.791518051369313e-06,7.661410884747013e-06,0.9999485897577015,7.80504721234669e-06,2.6085080847632942e-05
0.001024664668281085,0.00016984685075100125,0.00015527627442015875,0.9984144880782772,0.0001684721196645724,6.725200860608932e-05
0.02973693107585195,0.008762124037922791,0.007352986719010939,0.018800488473398148,0.008928730482394955,0.9264187392114211
0.0002899020563658461,0.0005460874361617846,0.0004864705416385061,0.9935448662090274,0.000526538232638599,0.004606135524167964
2.3464284137175842e-05,7.888051832821024e-05,8.095366194444526e-05,0.9974455964312932,8.231955521318091e-05,0.0022887855490839274
0.07796885395441705,0.015212297951975368,0.012603177356779127,0.8503136457658076,0.03478161362985903,0.009120411341161929
0.0945685720093664,0.024686933912183295,0.020766603499297483,0.5075083473755703,0.025224044577327853,0.3272454986262546
0.06718946193847426,0.016920744116445154,0.013875924707066117,0.8591273957961589,0.017028953280453445,0.025857520161402144
2.3826559539851592e-08,7.64895513868429e-08,7.622244800839819e-08,0.9999997437830465,7.818665867078248e-08,1.4917359208167684e-09
0.35310404315397564,0.05201654820503138,0.04169699766065487,0.2564855198491604,0.052722334514342835,0.2439745566168349
0.327485563419447,0.04173332463974073,0.03355702213721318,0.4741308679563392,0.09652345014436335,0.02656977170289653
0.046374809189099545,0.010044607060025945,0.008228373931225793,0.9164301954954231,0.010091022770216541,0.008830991554008976
0.8089698834708902,0.038159510905901105,0.02912493472513114,0.04337057021024014,0.039294543121974786,0.04108055756586252
0.013967118049202636,0.003477335754999653,0.0029042002739488064,0.9738186525748109,0.0035020824250700565,0.002330610921967933
0.0001188939899480858,7.95009783670532e-05,6.897010577159744e-05,0.9996387729898203,7.87198211736404e-05,1.5142114919251949e-05
0.017149525695405572,0.0042132314102269995,0.0035230562185382323,0.9665849329269057,0.004200302592276954,0.004328951156646564
0.0008410633684562379,0.0022379979041599945,0.002093236953372178,0.6555273172005974,0.002270639704577483,0.3370297448688369
0.7551033445252029,0.041918092712058534,0.0323732438605003,0.07294706109909775,0.04310869771616516,0.054549560086975334
0.18491107030536863,0.018662847993361095,0.015297345018357946,0.7484054951186765,0.018990339043998765,0.013732902520237173
0.4657839046187685,0.04578576451593523,0.036086316205277996,0.35858728813549334,0.04621799365455645,0.0475387328699684
0.14867721840755307,0.020516521280221994,0.016462626307165034,0.7829265783455691,0.020831017182562923,0.010586038476927942
0.28707969608821066,0.043477795914687936,0.0353464737350926,0.21361682922336628,0.043712874945126406,0.37676633009351607
0.00020987295223225797,0.00019717062066676658,0.00018929491003398077,0.9986082403084704,0.00020782454264745812,0.0005875966659492009
3.978378512372996e-06,1.539869323329217e-05,1.5788889813992696e-05,0.9998704036039661,1.5918850633627815e-05,7.851158384067183e-05
0.7303609260651367,0.04601203407880118,0.035498539434090155,0.0774075078663424,0.0470470337597467,0.06367395879588283
0.020163657430456387,0.005516303727461495,0.00457884861625616,0.9587591465447508,0.00551918646169758,0.00546285721937755
0.00021041912129136247,0.0004993721104659519,0.0005007038483794016,0.9214199451184261,0.0005221221759013143,0.07684743762553584
0.0010042123931579758,0.000855324818958013,0.0008258903607822336,0.004055928583023521,0.00093269993025186,0.9923259439138263
1.749900935469474e-06,1.4139094887832224e-05,1.3926101763696193e-05,0.9997803861951645,1.3898495980059474e-05,0.0001759002112683298
0.013451766541440171,0.0037627917941574864,0.0031359274486017262,0.9734356151232657,0.003777222959732193,0.002436676132802646
0.1605955929902927,0.030021719414776323,0.38628178876226954,0.02621202552401059,0.35875435907653175,0.03813451423211911
0.014924277925565025,0.007292892970019331,0.10795450692832931,0.006607088777055148,0.8551008924885984,0.008120340910432657
0.4592093153455425,0.05082751169225103,0.053965407284193995,0.042420189841213686,0.3295588456055019,0.06401873023129695
0.00040597848561086715,0.00048642442787594697,0.017451266807262666,0.0004780696683977326,0.9806532379012562,0.0005250227095964531
0.10276170798749897,0.017537393064289888,0.054721782277112226,0.015451360131814269,0.7887871756436375,0.020740580895647027
0.016159901083071797,0.004478677879132355,0.0028570101761874805,0.0037294053509589285,0.9657761051962779,0.006998900314371572
8.263441263797556e-06,4.4559138201531455e-05,0.0039457855696273594,4.503253964898798e-05,0.9959113367206823,4.5022590576068237e-05
0.00020242490585261827,0.00018376534177075264,0.002826136825935432,0.00017810777063657603,0.9964096252326261,0.0001999399231783367
6.438958642080387e-06,3.594762481767383e-05,0.001462755222014908,3.5171288920596085e-05,0.9984218236268138,3.7863278790814226e-05
0.08225545660880515,0.016518949643484254,0.030589580371422266,0.014321955776792074,0.8365345888636395,0.019779468735856603
0.0025931209342611042,0.0010833778532053332,0.010442618024246227,0.0010227387874591702,0.9836793596929289,0.0011787847078991989
1.4264299662297332e-05,6.197201738029849e-05,0.016015215072466723,6.288243584341885e-05,0.9837833395387401,6.232663590711794e-05
0.00391951085182216,0.001025403964629397,0.0003418818865440662,0.0009049729487940808,0.9925222913402371,0.0012859390079732523
0.4646139687138201,0.049179553620606005,0.11205710097841824,0.04155089553055306,0.2713834259533728,0.06121505520322984
0.0059080684931789385,0.0027230672106436245,0.06419180819354837,0.00254852658624168,0.9216748995287791,0.002953629987608255
0.6594020880113107,0.04233526125164382,0.13763544502161418,0.03552561686906891,0.0720496979737875,0.05305189087257477
0.07618606768907914,0.011297110729458531,0.028952354256774997,0.010007094529161422,0.8605378290777658,0.013019543717760257
0.4044157028637955,0.04082797895050007,0.0297120295244161,0.03390566997414454,0.4404652036337392,0.05067341505340463
0.4304713019323191,0.03255528714332449,0.013706910764363875,0.02722674522052352,0.4553749006329924,0.04066485430647667
0.1666146725121317,0.02093406513181682,0.02396240628103044,0.018024717750431494,0.7452334441655676,0.025230694159021943
0.7927394343462862,0.04026315365174144,0.04105286923483628,0.03244865961285235,0.04163686300229032,0.05185902015199342
0.11796782963341527,0.02064435197563215,0.6069369285020044,0.018700185817965516,0.21133047294057392,0.024420231130408646
0.007283634804350082,0.003217322963775389,0.018126716970606267,0.00290407876372084,0.9648276094450258,0.003640637052521665
0.00037501042021037236,0.0010801573903728807,0.37682541710008927,0.0010418525359310428,0.6195445552128497,0.0011330073405466632
0.018734412378920037,0.003748858303715553,0.01120878927784236,0.0034285976630525463,0.9586233628007874,0.004255979575682175
0.6302953347733362,0.049249659356292275,0.057749761424452914,0.04052419676322979,0.1599426866598986,0.06223836102279033
0.018280795672499836,0.008017245992320782,0.05853165591289652,0.00711605676046801,0.8988437697163818,0.009210475945432943
0.006845059311539347,0.003199703709150324,0.024453665882656607,0.0029081778229333452,0.9589229028214034,0.0036704904523170555
0.0018569042590969229,0.0008610656572902496,0.001290810906696187,0.0007873163415936874,0.994217430210182,0.0009864726251408498
0.0036296796443225803,0.0028950077767663624,0.09884306769422012,0.0026415656024863375,0.8887569874645287,0.003233691817675986
0.307217508393118,0.07251496774879093,0.08450868637545424,0.03653044607953948,0.44803320302183924,0.051195188381258125
0.01863171266191457,0.008233487804244046,0.0957842952568296,0.007460311088692395,0.8605329564800591,0.00935723670826026
0.4611733660132544,0.03370531598075915,0.024302884619035073,0.028381794309878465,0.41096140320599833,0.04147523587107464
0.0035903832785984255,0.0017818513833418974,0.01038366085053879,0.0016424157555982005,0.9804971607819043,0.0021045279500184148
0.000832490451926097,0.0008886677811695493,0.009486000661710667,0.0008239271245572183,0.986951852167325,0.00101706181331159
0.011361514780559221,0.004475761511494689,0.012528293821084687,0.003942672487292256,0.9621652331188265,0.005526524280742523
0.00256487653802275,0.0028025268991980945,0.29143148554909304,0.0026477276371099233,0.6974923842735026,0.0030609991030735627
0.0006763897852465379,0.0004496665889893505,0.0011712957996847467,0.0004226578718736785,0.9967711349453493,0.0005088550088562919
0.15540343064388865,0.0269737525229067,0.1030157033807712,0.01862901587087503,0.6722334935957198,0.02374460398583867
0.5152475777345297,0.046398477967353115,0.09408386206439398,0.03897761101834118,0.24857794956284837,0.05671452165253361
0.48148718347320646,0.04562909550960356,0.054603814672627954,0.03821617769061353,0.3230624388680962,0.05700128978585237
0.0037730634529055534,0.0032306528783097245,0.19882355927547704,0.0030214522109782986,0.7876150689374495,0.0035362032448798676
0.0077881011691448175,0.0041034525847947765,0.04460324367507661,0.003849498477450819,0.9348669504849138,0.004788753608619133
0.0010909246102707186,0.0010051318425827432,0.007771639562960892,0.0009364003624867475,0.9880731648050154,0.00112273881668357
0.05338388586176501,0.009512364333177993,0.041487412595389773,0.008635950290464513,0.8758678589905227,0.011112527928679937
0.008816946294849167,0.0032276289710089436,0.011732405094643029,0.0029424740704573457,0.9695567398911239,0.003723805677917778
0.00011004431031605296,0.00019068276146022995,0.004082280440794838,0.0001840137442307227,0.9952259089823889,0.00020706976080917192
0.01480391924266142,0.0023095211829143305,0.0016167604641748872,0.002049780044721428,0.9765218292862761,0.0026981897792519305
0.025889091461245402,0.009090721374075739,0.004894752944091029,0.00439214397798825,0.9478162563557829,0.00791703388681665
