0.7138280106876648,0.28617198931233523
0.7097813419269441,0.29021865807305586
0.6054495908531383,0.3945504091468617
0.5763267691716014,0.42367323082839864
0.5643779424308357,0.43562205756916433
0.8068207229876185,0.19317927701238152
0.6476184690557889,0.3523815309442111
0.6290798156062773,0.3709201843937226
0.35479920790888253,0.6452007920911175
0.5664651005627255,0.43353489943727447
0.5585565397427033,0.4414434602572967
0.7233329386987541,0.2766670613012458
0.4155899927268253,0.5844100072731747
0.3672249837206786,0.6327750162793214
0.6452852526685722,0.3547147473314278
