3.583835589655261e-07,0.0004197353225523989,0.050884924591744825,0.011657192109050743,0.03007475198006742,0.9069630376130257
2.727910929823142e-05,0.010485289290319624,0.4932303207769642,0.3691875157575139,0.12603624692144277,0.0010333481444610617
2.9840823691764656e-06,2.0840027166990043e-05,0.03362529438899551,0.003339568168664448,0.030713891586999036,0.9322974217458049
6.388364869157912e-06,0.004222495237090173,0.06310217775623146,0.35946843141247786,0.5717931200681657,0.0014073871611656199
2.0309553515853845e-06,0.0003998856994676297,0.05551457604591508,0.0200494623112519,0.031027582053940614,0.8930064629340732
1.0279139718503248e-05,1.5680206177380347e-05,0.08908611396468961,0.0030620690190308482,0.01161588282696054,0.8962099748434231
7.83639016368359e-06,4.5688809467694656e-05,0.008101498614205598,0.0006832436606685791,0.04940753480783674,0.9417541977176578
2.435810618489186e-05,0.00023114636632971388,0.015330897126234557,0.0021887889796430218,0.010846418122114123,0.9713783912994937
1.9450150467118534e-05,4.200860035778436e-05,0.01400041638328148,0.0006647084422490393,0.004205013538014156,0.9810684028856305
6.89409568281548e-07,0.009741186072195401,0.987933414767508,0.0023085303236964018,3.1010860174819603e-06,1.3078341014533154e-05
2.1905610233883447e-06,6.3951824888025775e-06,0.004451037500686223,0.0016932836893236716,0.007495386224194578,0.9863517068422833
7.438007963513595e-06,0.0025317314587215973,0.9930963997192551,0.003656880542710183,0.0004325767269060807,0.0002749735444435119
0.00020435735541239852,0.028482375614801592,0.9639730101671994,0.004109417025002202,0.0022216121603331586,0.0010092276772513742
1.8536755844354672e-05,0.0013046472157118149,0.9883677236646983,0.008619987457645247,0.0009568616195954696,0.0007322432865048554
2.9763309840309145e-06,0.0001573809497061465,0.012948979067875245,0.0244691799318639,0.03905274528856499,0.9233687384310056
1.680790483787575e-05,0.01799377692406263,0.9780733094836435,0.003784568006539562,8.435488945887802e-05,4.718279145737114e-05
7.82666927562441e-06,0.0001285118068971913,0.013218341718244554,0.00641954539738963,0.013714236805205967,0.966511537602987
3.674305084840167e-06,0.0003568546450541415,0.02155352548126711,0.010323021793390457,0.015064249856546474,0.9526986739186569
0.0019755457431121985,0.005183259684933765,0.967487732036054,0.011714471356324906,0.011409806815182975,0.0022291843643923327
6.716637032812021e-06,9.017627101270792e-05,0.006855993020393732,0.0013309317101476272,0.0442966702394064,0.9474195121220068
0.001869887162174029,0.1660557161706956,0.7859518683927356,0.03621647471141017,0.009300689275703366,0.000605364287281385
1.0483420766760616e-06,3.892914314933028e-05,0.014785033421748566,0.00039489299940503083,0.002379355686739833,0.9824007404068806
0.00045015354506498795,0.03693522366991717,0.5896327791457149,0.3653117309570699,0.0075664907336462466,0.0001036219485867685
1.2580070149390999e-05,9.277702713927918e-05,0.01661601849738167,0.007619947960277837,0.06454521070058573,0.9111134657444662
2.9021324833548422e-05,0.012136285813972494,0.9817482591306431,0.005570623317901831,0.0003980305942033634,0.00011777981844529243
0.00041372059635048556,0.02896720851271948,0.9363574013632338,0.033619293172121326,0.0004591336168545889,0.0001832427387204329
2.9634928476104882e-08,4.166067133738767e-05,0.009086446048447874,0.016619293960057378,0.001981403336906011,0.9722711663483228
2.185394873808584e-05,0.01793906510438423,0.9771069171277212,0.004555582026808668,0.00030622901827641406,7.035277407144341e-05
2.43620938550457e-05,0.00017256346328017129,0.03826520449436029,0.0018070246373017764,0.05568396311087072,0.904046882200332
0.00027106477050327165,0.03452460335195214,0.8335166646926424,0.08546747072935378,0.025845456017132215,0.020374740438416222
6.818931543594965e-05,0.0025602740547773476,0.025829702526733733,0.010895885817113492,0.11241894742317618,0.8482270008627633
0.04881830886615075,0.00529376648772248,0.8544308193504665,0.055922150566442876,0.021959603604594955,0.013575351124622504
0.0009530302267243565,0.08171134734513995,0.843167068154327,0.06756789965127029,0.0033196802044697226,0.0032809744180687327
5.010307207002479e-06,2.027794176955786e-05,0.0077869479808735905,0.0008170143948243354,0.011747471610064902,0.9796232777652606
0.0001284446524890654,0.02302079488677495,0.9700936215566879,0.006496469360527755,0.0002115667523371379,4.910279118332993e-05
2.855152497034232e-06,0.00013016364208812467,0.035481661926274125,0.002819953571430873,0.009451138235432397,0.9521142274722775
1.5494484772209887e-05,0.009708220666937405,0.9882553625926505,0.0017637079954392898,0.00017736668367417208,7.984757652645616e-05
0.0006473589534758725,0.00670349385000109,0.8880092913783807,0.09607239575906175,0.00785546065110506,0.0007119994079757991
4.173778667699702e-05,0.0033971071848743215,0.9860870665385956,0.0020890390545713084,0.008259578204653175,0.0001254712306285335
0.020276829882581057,0.03383419292567152,0.4994634459979664,0.39241532986592725,0.05183004004624746,0.002180161281606416
6.451499577276919e-06,2.9348538797424795e-05,0.005069206960937332,0.00045506965056833765,0.01958785564604896,0.9748520677040707
0.0006865488133167681,0.083957417640423,0.8594123492939528,0.030827936057551523,0.025002257321035823,0.0001134908737202141
6.92627527421697e-06,0.0003072023970400959,0.08733116453298259,0.0035976387623512284,0.00575202606375957,0.9030050419685923
0.00011148184096630397,5.543859976118458e-05,0.036887840445246504,0.0008669655470304228,0.7252541452468364,0.23682412832015926
0.0010290193310294557,0.7104720126241526,0.2774042932578675,0.010004755700455198,0.0006957593046113441,0.0003941597818837632
4.963293650162177e-06,0.0005346806007261705,0.02187588418601752,0.004358236600550261,0.011245094723631721,0.9619811405954242
1.0916004740510314e-05,0.0006692137026197521,0.9936078705980186,0.004716442843562756,0.000553262924943168,0.00044229392611546244
2.4634038175503057e-05,3.971812979226419e-05,0.02951989918328862,0.0012294806915810286,0.26603302159842035,0.7031532463587422
9.400536010565233e-05,0.05312239400418024,0.44663122889269785,0.4955055865219209,0.004481928402053235,0.00016485681904228374
2.125277864817922e-05,0.001566211236347685,0.005760722418923388,0.006522636512612422,0.1228790581383923,0.8632501189150761
1.2098443052946151e-06,4.7364308843302714e-05,0.026732819839439873,0.0034616255002198255,0.012003604044508622,0.957753376462683
5.784704635760855e-06,0.0007320240905809527,0.07279716866446095,0.0055590562571317505,0.09573506261934006,0.8251709036638506
5.766765461371865e-05,0.012944504663512877,0.9825393489890463,0.004284914100940122,0.00014787853777861748,2.5686054108599563e-05
4.960462963410041e-06,0.0008098809727200308,0.02167431058228335,0.0039514735730309366,0.019097969363557354,0.954461405045445
9.61302214782634e-06,0.007098082725944664,0.9817219747555082,0.007960226640563485,0.0007512255834755844,0.0024588772723602163
0.0007187677647652496,0.7702125512841774,0.21768064137733695,0.010666772600637536,0.0005486687754924519,0.00017259819759021084
0.0008266916359575563,0.027188374776404577,0.717676670357002,0.24902816557296667,0.0051591748239980095,0.00012092283367109816
2.3079517974452728e-05,0.0027873660597505056,0.9889659933788832,0.005683963343531458,0.0016215189488622047,0.0009180787509980458
2.4878761792761273e-06,2.909102801025588e-05,0.012985169430657502,0.0009196698326740915,0.0027634622995996957,0.9833001195328792
0.0005949093446654483,0.06255608479813228,0.9303053683954203,0.005756389442032061,0.0007210107906812026,6.623722906871436e-05
2.0216173359244112e-06,6.293902978374348e-05,0.019232594613871255,0.01524934599913768,0.04780953982635632,0.9176435589135151
6.44337739683996e-06,0.000657662081715348,0.05853507013652878,0.0032142054108865756,0.050107298752437225,0.8874793202410353
4.543568023178394e-06,0.00021627422800159744,0.05240012543869097,0.004133312059819982,0.01116654169228998,0.9320792030131743
0.00014289676880280264,0.05273898383747975,0.9435298778458215,0.0035581071909449474,1.0936232509575542e-05,1.9198124441503185e-05
0.00016322920472674102,0.0015102520024750667,0.011098468765821403,0.021101526581196836,0.09927335557146282,0.8668531678743172
4.444567303332415e-06,0.00022023208176516566,0.04426560113970399,0.002642499125980335,0.01510612072392403,0.9377611023613232
0.0003950630634126425,0.05711124811621977,0.9361954934082728,0.006241094671953141,4.045585750999022e-05,1.6644882631654937e-05
2.410269598032293e-05,8.475763440679092e-05,0.013913913447723346,0.0021732079490825043,0.023084724440516742,0.9607192938322903
5.284350993141712e-06,0.017779727983457852,0.7180166565323052,0.20250147813499356,0.06083681904759418,0.0008600339506561437
1.3189833332372222e-06,0.0017179473877548823,0.9970264149218775,0.00048296959718742216,0.0007283780778700172,4.2971031976950594e-05
4.1389728865761635e-06,1.4489896720460957e-05,0.015202803639238652,0.0018836663019102797,0.018132502676328596,0.9647623985129153
4.4591808638954066e-07,0.0007476490299505506,0.0934778309942281,0.008779017085451188,0.10630084272064359,0.7906942142516402
3.18418644970224e-05,0.0004381995392440622,0.02985635229390893,0.0017522531529221,0.036259743648368224,0.9316616095010597
9.392865886381388e-05,0.0006672341989704312,0.024451013174344196,0.015199613143460635,0.03891909379157311,0.9206691170327878
1.546490233352183e-05,0.0005362246323363631,0.10645625544179768,0.006929529288472494,0.4992489316784089,0.386813594056651
0.00018897744371303995,0.00402012259976666,0.9772116115398825,0.015231366086936277,0.0025002523411000407,0.000847669988601265
1.7331639071967944e-06,1.5705934608133174e-05,0.013449521771054834,0.0010353329590460742,0.010039932426749757,0.9754577737446339
0.00043499353805071114,0.016464003741871826,0.9667054343773888,0.016189311746678533,0.0001544672572935467,5.1789338716562104e-05
0.00418467656568787,0.16659475732758708,0.7123448009076232,0.10831428924508707,0.004959972159759559,0.0036015037942553414
4.680234035743658e-06,2.959962560471719e-05,0.004150721860223525,0.0013818029978858422,0.005929713276036876,0.9885034820062133
4.4422041925962675e-06,6.028946894717231e-05,0.00716133034571659,0.0006770358412814672,0.047092513772944065,0.945004388366918
0.0001569459849645183,0.00015503659610146628,0.05885570053093065,0.002710893543226912,0.13488035303719395,0.8032410703075824
0.00019441756443706057,0.010832560320806003,0.9415034170443412,0.019433217583404418,0.021336127347412175,0.006700260139599123
3.037839829665154e-06,0.0001251477363015207,0.04586836163171232,0.0029354121115860755,0.01983481683831748,0.931233223842253
2.148163249529252e-05,0.00027660918680519374,0.14779089901563297,0.009401351887110524,0.09879151808633417,0.7437181401916217
5.752028279924372e-06,0.0001578143089274149,0.11043816499944463,0.01674276151130133,0.09523858214770266,0.7774169250043441
3.0563707903318665e-05,0.018574804926205266,0.7458266565277615,0.22242886509817106,0.012304637693264982,0.0008344720466938874
2.577001435439176e-06,2.5146974584716768e-05,0.0186634069790791,0.0013963524889596794,0.010955211903782005,0.9689573046521591
4.492489386084822e-06,0.00220991521938153,0.4464033085679688,0.4682316491153062,0.08291565480134856,0.0002349798066089178
9.46452179395775e-05,0.004778333378287562,0.9682148450937661,0.022026407114975725,0.004865013844378477,2.0755350652816347e-05
0.0014985420149858533,0.07221845825853258,0.9076022370995868,0.018441701071218897,0.0001388074490331985,0.00010025410664261864
0.00016925668877428506,0.016147643631373512,0.9808720847220385,0.002770446365031483,2.43831927395335e-05,1.618540004253199e-05
0.0019320575190261053,0.1319731050182376,0.8016438434200146,0.05841713899792754,0.005608965269946615,0.0004248897748474916
6.326708806327493e-06,7.199256888182524e-05,0.06824046138693277,0.007033129783475052,0.10891778593427791,0.8157303036176261
0.002825045567933989,0.18906742940081575,0.7077265363640135,0.07631322886645069,0.020534859658946653,0.0035329001418394662
8.955536342298849e-05,0.18848107261581837,0.7746513039503621,0.023986451493828265,0.006668867221550415,0.006122749355017858
4.744044163488161e-05,0.3418986648800282,0.6273628881741641,0.029759868294789132,0.0005599784732147867,0.0003711597361688166
0.0008758465334772492,0.29900251703087033,0.6940265306378411,0.005164140013570261,0.0009126289920369612,1.8336792203967928e-05
0.00012718916050804652,0.00812055332924851,0.9576913059911218,0.030872102206841303,0.002291910745345153,0.0008969385669352398
9.556793656830772e-05,0.0018046237570194992,0.013852595023249415,0.005893968084766268,0.03530929193613586,0.9430439532622608
0.00011043694113153391,0.0009696764910307629,0.9803055130608356,0.0154522438797213,0.0027052119554539303,0.000456917671827021
3.688171000479858e-05,0.0007790200713431139,0.03572662361757729,0.015057148594756391,0.06638617380337938,0.882014152202939
4.294535294870144e-06,2.4258331355254288e-05,0.003684295910289961,0.00021772472055015083,0.0043207520408914445,0.9917486744616184
0.001787645585122786,0.0450430675004122,0.807044815358148,0.11457003201409288,0.021603023048606552,0.009951416493617613
4.813591347260429e-05,0.00023319920322637026,0.04717892326034813,0.009181175114245405,0.038720603443698993,0.9046379630650084
1.760384441893354e-06,1.608534919334641e-05,0.0022010642633632266,0.0002717899793551333,0.005317553530272867,0.9921917464933736
1.9294023709364423e-05,0.026326696851675532,0.969730144168085,0.0034579170249674383,0.00010872902894240172,0.0003572189026202184
6.7079003015114325e-06,9.003321542494348e-05,0.007474772413164054,0.0007346861379599856,0.06709858281371414,0.9245952175194354
2.601025632616474e-05,0.00027825050074311566,0.07772247601614217,0.007277975569798017,0.5279282868698726,0.3867670007871179
0.0010114602058461915,0.010467595089212316,0.26588975417141436,0.7193767422796644,0.0031678267715077343,8.662148235491394e-05
0.0001286754946477592,0.001259523020352965,0.02626587541661121,0.017144193513539067,0.01309675604179883,0.9421049765130501
1.2778045315828064e-06,4.975224538688248e-05,0.021529090799049858,0.0015467723737397992,0.009151204241032787,0.9677219025362591
0.0001337899724086983,0.011755867159116369,0.9683518945342108,0.00849888891032082,0.008503506441251316,0.002756052982692125
0.0005219984241162589,0.005626016838785374,0.9775582179886491,0.015157462089939122,0.0009122053913057928,0.000224099267204492
1.1639054151861052e-05,4.890667052468512e-05,0.007950412058898619,0.001136831273162562,0.05045821204499851,0.9403939988982639
1.8109038772310948e-06,1.619962337200715e-05,0.01392710595345481,0.0010691601090104177,0.011652813041924342,0.9733329103683612
0.0009614061777792162,0.007187846299423163,0.9878917815110843,0.003693579056679646,0.0002130436092728684,5.234334576081895e-05
0.00036578493597878115,0.29301134115507166,0.6856953224163026,0.01812821270073334,0.0013750519944885926,0.0014242867974250191
1.949098478167697e-05,0.00010821721802029969,0.11909351603641753,0.004666156405168749,0.07256287603183777,0.8035497433237739
5.103132382257654e-06,0.015236520827564833,0.22000162934087622,0.6387205305606799,0.12351314106621875,0.002523075072277985
9.388815375998488e-06,0.00043567597409182663,0.0419791750944127,0.007149535633402689,0.013620808359009199,0.9368054161237076
5.158795920309634e-05,0.0011785706760051142,0.16818958676497012,0.010202406320068913,0.007238392925145235,0.8131394553546075
0.0002681710511193681,0.009758446076910923,0.8826258975211038,0.09668017569197637,0.010634964677698434,3.2344981191005046e-05
0.0010367142131245607,0.0889198693365953,0.8991744463155096,0.010391833030979233,0.0002458283965895296,0.00023130870720173224
9.674049393870866e-05,0.009125012618379745,0.9774290559072253,0.008573568253833546,0.004670257843738473,0.0001053648828841214
0.00021012816632765788,0.0006658079148392761,0.04306732891547072,0.013752031770918185,0.30967095813068773,0.6326337451017564
0.0002566540047705452,0.5437633626207976,0.4448513062491911,0.009659605050357071,0.0011880372810730228,0.0002810347938105917
3.9096043067512806e-05,0.0012240130024162676,0.1928805546108326,0.008387951033874387,0.24807358493354462,0.5493948003762646
0.024229360432299105,0.03832396214479077,0.8627448190027813,0.06366890678907404,0.00824401226559184,0.002788939365462955
2.411178534717405e-05,0.06383197368237335,0.8737805927968637,0.05865336503293875,0.0036395700471849447,7.038665529187325e-05
0.00012658111601065124,0.022686949004971035,0.9702771478119554,0.00666574610453254,0.00019448152175277565,4.909444077773909e-05
5.89594062652436e-05,0.0020657820418487965,0.002088056020003575,0.04450230087606518,0.03100225433556305,0.9202826473202542
0.00021499783440826376,0.012467445108095328,0.9509412732651527,0.008794601687456213,0.026948676869533176,0.0006330052353542907
0.0007729505351351614,0.09265419150013846,0.8883540271483585,0.014683506521331859,0.0031875503989461317,0.0003477738960897158
0.005826390704064119,0.4270509057140836,0.5331595539716338,0.030064217965168803,0.003001699312026402,0.0008972323330233838
0.001224855777982786,0.15173644379714127,0.8247065085849471,0.02171987465604742,0.0005772584205202871,3.5058763360934274e-05
4.975941894951347e-06,2.014121352463596e-05,0.008510093950195101,0.0008470692192724658,0.010075386517709084,0.9805423331574038
4.228377203552186e-05,0.0273022666944328,0.9455602591398966,0.022876990237400637,0.0008851004916839004,0.0033330996645503223
4.3850154381114977e-05,0.00013001733976975038,0.01941841298931421,0.0006512372252225735,0.027152176444916166,0.9526043058463962
0.0020450818281949946,0.24640518706297476,0.7462807214081654,0.004377884389497951,0.0006572584013883936,0.0002338669097786537
2.6936293622986345e-06,2.5845053137043747e-05,0.002627276011337098,0.00043918329570626405,0.013997792607381435,0.982907209403076
1.0895388037535602e-05,0.00013809832883335152,0.010309122577195235,0.0032774237550518763,0.011981314034446607,0.9742831459164355
1.4301797001615602e-06,5.9243733478622804e-05,0.030700899918349962,0.003448383774593095,0.011894088369043918,0.9538959540248342
0.035293506833096754,0.11694694100995699,0.820255107169991,0.01780617129993419,0.009442216105414436,0.00025605758160643637
0.0001287937626000226,0.01992085915424591,0.9703789381283578,0.008952799925582542,0.00043440172349588495,0.00018420730571770124
0.00041484692994961245,0.06960335873752399,0.9212527447295131,0.008551312365207805,0.0001564548854884584,2.128235231691146e-05
0.0003419041211478678,0.5026121821077288,0.4671758056581494,0.02922610553400321,0.0005177536948334445,0.00012624888413716097
0.00022255875329685982,0.059043769767549194,0.9186951147249358,0.0218599737995164,9.71576523971611e-05,8.142530230474977e-05
1.1680453309821226e-05,0.3936937950545599,0.2273833494841847,0.020447233098475525,0.0756572585474663,0.2828066833620038
4.9760931582332696e-05,0.008982889208652997,0.9869947371300857,0.0024562102099397395,0.0009635593030419734,0.0005528432166973272
0.04008355685168554,0.43654046299430144,0.43043737948359834,0.07576365375292665,0.015523274227180415,0.0016516726903075963
0.0005800704482186706,0.004611283591367625,0.9527889984406257,0.04121898122924089,0.00039977771358854473,0.0004008885769584662
0.00011820292803084586,0.31302765987873016,0.6778502289663354,0.007773830343066534,0.0008363333952355768,0.0003937444886015689
0.005472467540532193,0.2949900634277794,0.695280771770584,0.0038369268479118597,0.0002721251491061559,0.00014764526408649113
0.001765712524784997,0.0767624004569634,0.8896964928283081,0.029346422829198204,0.002383027517575933,4.594384316926025e-05
0.0029030613676283715,0.3389317744603996,0.034861477406067175,0.608955401902845,0.013098866946136834,0.0012494179169228483
0.07361986406745777,0.2735359875019145,0.6012113930817479,0.047431918655183536,0.0034527370662680613,0.0007480996274282644
0.001999803006214149,0.11692689198152097,0.8701905197242746,0.010623066949688582,0.00010746935472170405,0.00015224898357991617
0.0020532348377319256,0.11529979345671375,0.7615298461241563,0.1036759587020946,0.006144684880229471,0.011296481999073885
0.0006578934729951722,0.0007930627723605091,0.9539391430388444,0.03305321487341186,0.008835799361294631,0.002720886481093435
1.1266858944994405e-06,4.673677012486513e-05,0.016730385233591317,0.0017098741454853509,0.01794433020345194,0.9635675469614521
0.0022300467890946133,0.01719781136069216,0.7001728784525555,0.27902383325030916,0.0012610758198224727,0.0001143543275260915
2.43620938550457e-05,0.00017256346328017129,0.03826520449436029,0.0018070246373017764,0.05568396311087072,0.904046882200332
0.000171875390920862,0.03603353997810329,0.872079459005943,0.08452729834953784,0.007010604568378945,0.0001772227071159942
8.111837224792104e-06,0.0111498744544177,0.004458652033679355,0.7805161598478906,0.20348737402970907,0.0003798277970784768
0.0497805861895441,0.019723539771897627,0.8973830941329561,0.02275307604677116,0.006031599250833955,0.004328104607997195
4.294234506393238e-05,0.001077919041809454,0.9865695632842528,0.011431227989849494,0.0007696008817762054,0.00010874645724804254
0.006077917319904594,0.06578801948188084,0.7463442768089131,0.1316873374375331,0.044686370230558534,0.005416078721209774
8.449839401179765e-05,0.0031878200521691133,0.9865430557560595,0.004143254509971126,0.005722035873179481,0.00031933541460909127
0.00014007339913518153,0.03393832885031439,0.9492174093865708,0.015627695193276357,0.0009313242702820452,0.0001451689004213188
2.975179249045994e-05,0.002393057185000571,0.9878065348255135,0.008839392445859372,0.0002539243702539382,0.0006773393808820866
0.0001971130618129128,0.005492403867180903,0.6947937940500893,0.2881492733524101,0.010847736416152547,0.0005196792523542442
5.0495936640089616e-05,0.012788454487044958,0.9800462946982772,0.006573244570084452,0.00044487007397206815,9.664023398113863e-05
0.0001854288710102913,0.017010333577112666,0.925953801122208,0.04517504870652318,0.003147571275306932,0.008527816447839004
0.00020355393461104416,0.017019525786365276,0.9160392138833043,0.05787130604392142,0.008606356274705688,0.000260044077092534
0.000362799470664329,0.017881501089765,0.9525351285236583,0.0098141178578018,0.018685809516087584,0.0007206435420230526
0.00016994905795388962,0.061192852881211804,0.9337073924533383,0.0036246627003322213,0.001289178363936622,1.5964543227083082e-05
0.0004986971640635176,0.11168103902440969,0.8759035322657389,0.011547107908856678,0.00033010634965143046,3.951728727973971e-05
6.271927512945014e-05,0.004731344701222492,0.9735439183352892,0.01173476026732631,0.009621462833101896,0.00030579458793061903
0.0037709431186940196,0.03934319268961502,0.8569852354736354,0.07007165202509598,0.022059673499475616,0.007769303193483924
0.002575238996206108,0.024504512826974523,0.9571046796228995,0.014504828288936712,0.0007192110122035685,0.000591529252779655
0.0009633220967533285,0.08445318870908941,0.8987923335126882,0.01530999337853738,0.0004136254805009452,6.75368224308438e-05
0.00045556404008570775,0.047561139342708295,0.9459683138074416,0.005177420049154528,0.0008024462550781901,3.5116505531804684e-05
9.400170238156736e-05,0.0356432427146347,0.9576483174848526,0.006555499953372079,3.560439084126409e-05,2.3333753917991233e-05
0.00018298932962735362,0.06511234021072783,0.9231730267346271,0.011138443906258781,0.00034754817078509867,4.5651647974058227e-05
