5.758654243234335e-05,0.001145918844220534,0.04168651455004988,0.2647455010877174,0.6559011551051876,0.03646332387039212
0.006087402212723273,0.031125403555692117,0.9296731384964103,0.02327443306528154,0.006873495606489723,0.002966127063403057
0.00031727294028272035,0.006127773362102974,0.01685241120055576,0.08114791383277363,0.4822980873531694,0.4132565413111154
5.0951743112051095e-06,0.0005674756582547363,0.7759317269546472,0.20265314303890086,0.02044956709033308,0.00039299208355285327
4.386507711879573e-05,0.005576565199632249,0.44502563454986654,0.5000674117022713,0.040311915590950306,0.008974607880160825
0.006766505671469361,0.834959545338931,0.14168507599447716,0.008509800689911477,0.0062659508082368665,0.0018131214969739193
0.06776021523936329,0.8298948944540764,0.08700964393827557,0.010403559293160456,0.0003800506410927777,0.004551636434031356
4.146017013078618e-06,8.774712648407357e-05,0.004050440344297155,0.5113192287243843,0.4817411006752752,0.0027973371125462588
2.0235694079775017e-07,4.195097683390202e-06,0.005769408611431782,0.9382443331584923,0.05596924516617667,1.2615609274814845e-05
1.3061186901624313e-05,0.0014680226591141212,0.05277541776173776,0.3206003723154143,0.5846912493642592,0.04045187671257305
0.07653938581713869,0.8852122544486221,0.02109632392536412,0.011920472177235011,0.0010378429016729266,0.004193720729967052
2.755222939886256e-05,0.001233157326314096,0.12051503253720895,0.5712343166038247,0.27329931222402504,0.033690629079228276
0.026264898194762288,0.911290999401821,0.040431874825536465,0.016305387783991928,0.004667229972987892,0.0010396098209003606
1.600382168892078e-05,6.45040530969785e-05,0.166677613896251,0.7836097761463865,0.04959489042305203,3.7211659524570577e-05
1.6271587887933667e-05,0.0031917462424195476,0.25102656606364265,0.4161947131285875,0.31905398467427215,0.010516718303190264
0.0005286449954921039,0.00690704244478865,0.9179879315107884,0.0634271593902493,0.00710456333659878,0.004044658322082692
4.090481276923087e-05,0.00047310574558534583,0.005177506637815192,0.3348691453149901,0.6479591415727161,0.011480195916123979
1.4298513302603472e-05,0.029478071308479188,0.8262642674840581,0.11628919688663009,0.025208164328634194,0.0027460014788958397
0.0020838884537577587,0.09201222200297296,0.15756761456597382,0.6634214304032804,0.08284279887044604,0.0020720457035690067
0.002130208657545494,0.19966468725153294,0.7348316563985118,0.0323825288161674,0.02894777449742056,0.002043144378821807
0.008531634981716312,0.4318614840748386,0.4850035691235598,0.049770399504032344,0.0231773215829389,0.0016555907329139784
2.259982419470168e-05,0.0019032923005999213,0.00985003561772852,0.16088380206232777,0.8234195148559855,0.0039207553391635746
4.960648000987821e-05,0.001340257845148738,0.6342335241559436,0.3146303121480233,0.047618115469750456,0.0021281839011239216
3.1279640258697866e-06,0.00025027490210044673,0.021550931612346624,0.8353438270765634,0.13856953893904742,0.004282299505916092
0.0003701439984710441,0.008564457770405175,0.009779985919131323,0.32258220732883924,0.6295097132264743,0.029193491756678965
6.6731686401307265e-06,9.316669836526566e-05,0.8011829198131675,0.1816507713027817,0.016892045679109836,0.00017442333793570844
1.0909786220208802e-05,0.0008233405125822236,0.021982510641851194,0.37817788577859496,0.02997969074108427,0.569025662539667
6.332751444023642e-05,0.0031856591404615157,0.678089583746975,0.2783077594857044,0.03885958862484458,0.001494081487574124
1.837079295784664e-05,0.0003861341578842461,0.21567710506322868,0.5521686095625794,0.17299706093027287,0.05875271949307704
3.5768269303541057e-07,1.152329822722424e-05,0.5913277382532973,0.23798927971616296,0.17061696247154848,5.413857807110311e-05
1.547875449088664e-05,0.0002419564270670898,0.08634155944916312,0.7830630043313902,0.09943657370863127,0.030901427329257398
1.8848193979212165e-05,0.00024358252626828554,0.019785274958830913,0.16718821763193523,0.8007833882863749,0.011980688402611598
2.7530292525520285e-05,0.004263816461774032,0.041176360846106874,0.4721736391882833,0.40553060558937354,0.07682804762193676
3.629322223992092e-05,0.002505139264085576,0.05467028893328334,0.8165908138330527,0.12565202353318625,0.0005454412141520876
0.00013054277213596203,0.0003148732357197066,0.009954059180213483,0.2961227759145011,0.6792651969266679,0.014212551970761919
2.5844528301104046e-06,9.169763682551597e-06,0.2995705387766962,0.5258781179031498,0.1745088080932131,3.0781010428305384e-05
2.21480160781642e-06,3.444049424646656e-05,0.12087885748886325,0.7122103632035096,0.16683563379873234,3.849021304058621e-05
5.548158794682933e-07,2.9380044897626063e-05,0.05223006321869084,0.9075295137254203,0.0398374202024117,0.00037306799269997646
1.1959849964180536e-06,8.06355154417581e-05,0.8747780444879968,0.03089004893813894,0.09423215995506745,1.791511835858655e-05
8.803784911651694e-05,0.00046302123758163935,0.1271448988016854,0.20314400183524,0.6443687082113816,0.024791332064994877
0.00017686270594538777,0.15594990734215336,0.15691879842993955,0.6809333545190449,0.004598252136629997,0.0014228248662868327
5.467646576154976e-06,0.001849829618775858,0.005030451108033442,0.9232527547666207,0.06434995858941076,0.0055115382705829075
1.1179151637078578e-05,0.0003208817397675357,0.01973477523354027,0.32281563753069464,0.6510523352030639,0.006065191141296611
2.0614248343634532e-05,0.0008880684483479807,0.006272881838892576,0.3748991883663032,0.6050652426584799,0.01285400443963277
0.00078125918980818,0.0820418061618645,0.9011980927447962,0.007647759087784756,0.006639768779954157,0.001691314035792163
0.0001289543605452093,0.0003359682671766098,0.016324144144622715,0.6267161788918696,0.33786951144775007,0.018625242888035916
8.6709892671292e-06,0.00015084938822216304,0.008399444480452408,0.18519130906618408,0.7963245825213918,0.00992514355448233
0.01836053973821637,0.056183927065743065,0.6827381194702157,0.14150277181401968,0.10082797940133162,0.0003866625104735798
4.501122707754795e-06,0.0008378291859892041,0.005994568859666537,0.8086944430531842,0.1792156857329713,0.005252972045480925
4.938406584446489e-06,0.00012266468738407035,0.10300765610879202,0.5281673871185556,0.36867308078950956,2.42728891742381e-05
0.0002805592241161928,0.021004977762426935,0.15460996620110734,0.8099872685124702,0.013188742811060397,0.0009284854888189407
2.4338378523402004e-05,0.013203308989991128,0.03958158677903776,0.6551200922993274,0.2658257756691812,0.026244897883939067
1.0471981456210718e-05,0.0005393437495696304,0.014388583289890438,0.2970492454070559,0.6799119984501105,0.008100357121917222
2.317426888824759e-06,0.000669494530526226,0.04313922745742529,0.09469511867850822,0.8598934865159233,0.0016003553907281598
7.017726443165378e-06,0.0005513531118266081,0.011916185577098686,0.4782538235357623,0.5014875498993486,0.007784070149520639
1.0967413149109673e-05,0.0005888971676268104,0.024399301768986446,0.7705983562724231,0.17702711848471428,0.027375358893100356
0.002655273628612863,0.18999307109611982,0.7715227284881409,0.016104879603027214,0.01666951860682843,0.003054528577270789
3.5886621779856045e-05,0.007845574399097981,0.10489357515001048,0.23230922395769665,0.6362213514265347,0.018694388444880333
0.0007578182309712368,0.10293311829866676,0.7639010888757197,0.10063821499527893,0.02953177283396834,0.0022379867653951643
0.01405055400529346,0.4757860587177703,0.0019462649386290522,0.3910286942717038,0.11664460395172144,0.0005438241148819786
0.00026923432568743116,0.008020502441250587,0.3535178094459186,0.4147622486682206,0.07380799532208264,0.1496222097968402
1.2012138644965511e-05,0.0024961127475221197,0.003742117433791803,0.14835367121532067,0.8387647382237174,0.006631348241002959
2.3421799482696808e-06,8.278697885541784e-05,0.018987980897473486,0.19548179521150613,0.7839353792395707,0.0015097154926461706
0.0005057867508191709,0.14328668292399924,0.21052072023084212,0.6344460064419036,0.0078673274597656,0.003373476192670341
1.4765103855107672e-05,0.002912373519291984,0.022069831818274634,0.5496741772941034,0.41366812668815844,0.01166072557631646
0.00025569445669816496,0.010025657044252947,0.01239049087759129,0.5772947624966067,0.27097358679746597,0.12905980832738478
1.7580516195278858e-05,0.0012252008475666296,0.07554886555279339,0.20625091068910384,0.6299387855060277,0.08701865688831331
6.913878287132342e-05,0.0001883682100063282,0.24764697431934746,0.5874945234382689,0.1639606998179554,0.0006402954315505559
0.002378774099068781,0.14321985708160204,0.1915407317944011,0.2701532157824407,0.0919418036261821,0.30076561761630527
2.3833618312973098e-05,0.00039405500547685707,0.34801599435880537,0.49725818980204156,0.15275286054302206,0.001555066672341254
5.585015212864933e-06,0.0002724639380277565,0.865800128048048,0.1138562451714955,0.019953916654099683,0.00011166117311636652
0.0032603626650138423,0.06515245439986594,0.8558540530600196,0.053612969531783676,0.018359181928249813,0.003760978415067039
0.03921174625448,0.24748018414488446,0.5860545744876112,0.06476566958363247,0.05709157310342297,0.0053962524259688295
0.0006839340365175764,0.6892208837638234,0.12755418604941868,0.15223540990120082,0.018144683074320083,0.012160903174719363
5.563537169421199e-05,0.000511785255786121,0.08235770515944539,0.370936918584851,0.5370278581012815,0.009110097526941701
0.020417038858108125,0.9714055136911736,0.0009821205421881969,0.006296666875207862,0.0003844391041622847,0.0005142209291600513
0.007399956378185272,0.6616420842795565,0.18079090364835182,0.13564944497157472,0.007663216827822001,0.006854393894509867
3.0521579095015874e-07,4.0037299095242825e-05,0.6496494586974026,0.17082555838544616,0.17944756173517568,3.707866708932846e-05
0.0029160242964297914,0.010433414249253975,0.9394737291123109,0.040494502965432534,0.006189278061346673,0.0004930513152263407
3.315906655453122e-05,0.010081126732463844,0.6614091759131866,0.2281484163071333,0.09974312941313301,0.0005849925675287018
3.791053189437226e-05,0.00022761867776225042,0.008081670830422808,0.250405650330173,0.7107566167039884,0.030490532925759307
0.0022554820998784138,0.15335857712331274,0.21217972410098618,0.5839060530614184,0.03931503397839767,0.008985129636006643
7.630912604459965e-05,0.003011653450371376,0.010183557362617075,0.6633328778836194,0.27357665288760025,0.04981894928974729
5.9482218706549186e-05,0.0015011451148447454,0.08925520093777566,0.48055681378741383,0.3041370990309749,0.12449025891028431
0.001849051846336923,0.5215552651553064,0.02700331016152226,0.41773308376744256,0.029970908911047422,0.0018883801583444038
3.393432521087515e-05,0.00036755570963269336,0.06450677227169758,0.8038906343302905,0.1159238631830493,0.015277240180119042
3.347603271349892e-05,0.0025572382470887534,0.11046712560469235,0.04537686654439618,0.8372095769234291,0.004355716647680076
0.008965211650808477,0.029645778737584828,0.7734612409091196,0.17542093876854992,0.010592802388140055,0.0019140275457972397
0.001503078147357506,0.001507134868232938,0.08041042353824505,0.1636235206325076,0.7309880332489814,0.021967809564675412
6.333994437451443e-06,0.0009152745754561767,0.018710833490056304,0.19101703698221573,0.7754400654144686,0.013910455543365733
3.3507050158020955e-05,0.004847155459001843,0.4261548095849189,0.3866332689930738,0.18124705688000053,0.0010842020328469142
5.607316583044318e-06,0.0002994201115425968,0.05816610925287165,0.16671992998036544,0.7698649326822382,0.004944000656398957
2.3222284449961895e-05,0.0007815623152611092,0.09756541350475237,0.4429075981832394,0.4501676013059087,0.00855460240638849
0.06384014803346894,0.6102408362873362,0.24713402029530251,0.05715814992046535,0.010500902185489611,0.011125943277937441
5.09296778162073e-06,0.004279158272490097,0.8338339173138721,0.15996827271529662,0.0008626437833545005,0.0010509149472051487
6.394852453464706e-06,0.0027394724457495984,0.0029140477522752403,0.03805896712610533,0.9560629283748505,0.0002181894485658573
2.83766001802804e-05,0.006114990400786466,0.026460095218405387,0.6553164501168776,0.20571128106592362,0.10636880659782676
0.002978941579088485,0.9864849753239128,0.001285097296244594,0.007408750799799567,0.0008172937202929926,0.001024941280661378
0.001612338994114907,0.01283207139669137,0.6418868502490477,0.18180904876725174,0.15978835221028426,0.002071338382609984
0.00017662491390370468,0.014992211260934073,0.04421967447469044,0.7564994026021427,0.08574982319234042,0.09836226355598862
9.946274287158847e-05,0.0016974158024793272,0.10650801565207062,0.1796405550384071,0.7117684511337554,0.0002860996304160605
2.75075598902181e-05,0.00041800412000212497,0.021504864287896094,0.5555977392226038,0.36819807885156475,0.05425380595804302
4.6345765946751345e-06,0.00012997868485769347,0.006617061412321459,0.8041754600193549,0.18460647695260424,0.004466388354267027
2.196493751611561e-06,6.360559495488635e-05,0.07238330027229102,0.9214594953039622,0.005974082052639529,0.00011732028240076024
0.003922480046211228,0.3952793897333658,0.5713157166041726,0.027678273121134373,0.0015616486237478072,0.00024249187136813876
9.82519018957852e-06,0.0025948797735770085,0.3949374056021891,0.5942138781143531,0.007627701896664274,0.0006163094230269894
2.6132490313096144e-05,0.00023451525395175836,0.016908466780037563,0.7971905301742239,0.1815840920652732,0.00405626323620048
6.163449729977645e-05,0.003230159334197935,0.9066895938500008,0.07929297885262267,0.010039307296167544,0.0006863261697114066
1.67226920567574e-05,0.00023882192081224065,0.0721881801765771,0.301502730253097,0.6052186136392994,0.020834931318157494
0.008399820279428807,0.15775438688718343,0.6989139177857576,0.06409818986196077,0.05996320060573864,0.01087048457993098
9.153757325078968e-07,0.0003050958211257768,0.3413837436548111,0.5541943926422697,0.10346285744781764,0.0006529950582432826
0.005048404270700571,0.12854468018813242,0.7771296669222151,0.07968942868112147,0.0074361945685572466,0.002151625369273321
1.5781610404848368e-05,0.00034994404206146627,0.08633186924114257,0.6447360523737427,0.238050198753672,0.030516153978976293
5.732178654278466e-05,0.0040076890117489924,0.6136219976848596,0.12354128176503712,0.25821650006686586,0.0005552096849456714
8.588132792486437e-06,0.0032029563892819195,0.8034584227847233,0.184799711549575,0.007456147344347091,0.0010741737992801218
0.0030030689888698114,0.010145290213592303,0.9830203114766202,0.0020019408982541874,0.00036205817992810796,0.001467330242735445
0.0007797962346793494,0.9425345519068349,0.05099282266340067,0.0035652096222475974,0.0009216330065362041,0.0012059865663011581
3.317068086710688e-05,0.0008234605231550773,0.03810492125263014,0.38173005750129113,0.5562518711195714,0.023056518922485073
0.001373654705661864,0.0050364237185876945,0.9488240566820458,0.03936461152859886,0.004546995003576163,0.0008542583615292959
5.339489625376533e-06,0.00256567224683107,0.09783453508782679,0.577412509676575,0.2956273377381264,0.02655460576101545
0.0010951200394404897,0.04894861260669947,0.940516550514761,0.007004694275836169,0.0021628414542792527,0.0002721811089837816
8.923446582799676e-05,0.00046197557550814276,0.17102763767372856,0.3193644107947496,0.4936989334855867,0.015357808004598962
1.1032330023645263e-05,0.001293226486849401,0.11034947449606503,0.5936483130151441,0.15479051422438225,0.13990743944753553
5.7158842980520156e-05,0.008649340451130099,0.028106102503375828,0.7310210581994978,0.19200965001127154,0.04015668999174397
0.002711870993454024,0.050975428498732246,0.9388130890200042,0.004794600589648096,0.0006939206409945971,0.002011090257166908
1.328191652633219e-06,0.0005402792355129294,0.9682190715662816,0.02369624583951731,0.007342464405021947,0.00020061076201359726
9.412392315222838e-06,0.0009810037295267466,0.5669932875289263,0.39332667370923,0.037390501926298954,0.001299120713702918
1.1578150127282637e-06,5.1996516801194106e-05,0.04290646400065699,0.8050965475528681,0.15191551306523432,2.8321049426701215e-05
0.016990674696958877,0.1419487533252577,0.6194389744357299,0.17388808340714496,0.04025623065132603,0.007477283483582524
9.447097191353214e-05,0.007545186219367394,0.8704437533255331,0.070185100645357,0.050302184842392024,0.0014293039954369426
0.0011543380321242841,0.4137738768215883,0.549183201692746,0.023653716389963497,0.005757556642157497,0.006477310421420298
0.0008196557143345691,0.01900999748434918,0.05124480728793347,0.8868029429770372,0.04066963856647077,0.0014529579698748193
3.6059098911089425e-06,3.181931307281427e-05,0.007053646661612779,0.9787897629453685,0.014080591277285146,4.0573892769563476e-05
0.00011618721836158746,0.002620088263326181,0.9932453228213519,0.0026812442772833106,0.0011531724264769493,0.0001839849932002533
0.015568827279231588,0.4697996708307551,0.4847910268620034,0.0229072493112955,0.0039033290889864667,0.003029896627728087
0.00021786902352055279,0.009344590086055789,0.17055599733459723,0.784346088410953,0.033212977893884464,0.002322477250989051
6.227098135630165e-05,0.018637771700329743,0.14892204670265333,0.6437883432213611,0.188118350085924,0.00047121730837533326
0.01509610224692164,0.7807963544906876,0.17272992091755687,0.021854488352707417,0.004300792403047961,0.005222341589078475
1.3200076538875967e-06,1.0100270719981008e-06,0.04784121835785808,0.921533381708316,0.030550883876164857,7.218602293526454e-05
0.007003839861067771,0.9659543505820511,0.017889357080949537,0.006269767802528979,0.0007512175909484655,0.002131467082454321
0.00020313456726267154,0.06444279745040506,0.7883255985270289,0.11944642257843528,0.02599809535515127,0.0015839515217168395
7.004609262939631e-05,0.0251359515117065,0.03290424491507678,0.7523416875822678,0.14128990384372936,0.048258166054590164
1.229786511285687e-07,0.00045890199722375166,0.016815732959719706,0.9008240311302673,0.08181364375440921,8.75671797288731e-05
1.8564368027948974e-05,0.000961034327876771,0.026039261783625846,0.4106452656168413,0.5408420437572212,0.021493830146407055
1.2531384377653908e-05,0.004109508254701586,0.02968336627360322,0.7254166843864859,0.24057928523698097,0.00019862446385066686
1.5925497309355208e-07,0.00017598957376240536,0.8421526500500608,0.11538581708645339,0.042178516773307397,0.00010686726144273383
0.008274591294805211,0.1496178817016761,0.7052317655350068,0.10041157619808393,0.031673996775120644,0.00479018849530743
9.545389041776174e-05,0.00894988780119008,0.9250947849357878,0.050230503876132884,0.014639505876075392,0.0009898636203961267
0.12922299253930034,0.41575954737412313,0.33144489889152706,0.1043161671092359,0.008676589743305754,0.01057980434250794
0.007837017399885628,0.5400838238963942,0.40360766446361585,0.018220286686758305,0.020201990791989685,0.010049216761356365
7.068189771479964e-06,3.189717020124729e-05,0.07649831130631707,0.5628260142187699,0.3606063181586508,3.039095628961422e-05
1.9762497125884217e-06,5.942995112775382e-05,0.1175745098475406,0.8472764055700183,0.034862813856450243,0.0002248645251505559
1.7441851514116305e-07,0.002596619554530328,0.3371461923168246,0.6501966544477665,0.009428883772703678,0.0006314754896596731
0.004557992068081566,0.18297411041051936,0.7965904195369294,0.0043792039141360975,0.001411496287284148,0.010086777783049247
1.9692538804936905e-06,0.0019221537343995304,0.19621069636422062,0.6524178456291463,0.14852834383121347,0.0009189911871395659
3.493489832748102e-06,0.0007297454064414636,0.17531893207154017,0.5177590057460637,0.3061224420032692,6.638128285266887e-05
0.02374668544751837,0.3693233832278938,0.3992540814086042,0.17030713534183667,0.00705302156792126,0.030315693006225625
0.017966865231450746,0.04360235596735208,0.8837339274764759,0.048600240429252255,0.0007316825925288073,0.005364928302940264
0.0984626445730698,0.3497897359290527,0.5300479480159042,0.011001010793003013,0.009237198845612525,0.0014614618433578105
4.4039578111788106e-05,0.11270308049193883,0.3067844921232109,0.5292360973705411,0.04288773644442468,0.008344553991772608
0.005730500970018092,0.1025680666701435,0.5750130475268421,0.2838648707662982,0.01838819771445413,0.014435316352243896
0.010077238726910995,0.2676432300168408,0.1564261993412223,0.501393044223277,0.06002099535217958,0.004439292339569307
0.019850155920199487,0.2197341905435347,0.3275609159120379,0.4153774570633238,0.01584991440143075,0.0016273661594731156
0.0014872959673701267,0.24886723922147835,0.7103863991436237,0.018639691767270886,0.017581532834317824,0.00303784106593913
0.022835305051213766,0.05717428670533844,0.8752975454637301,0.009648925884785138,0.03288527800747491,0.00215865888745772
0.00010367007344969968,0.0036425892083413874,0.9516037009662158,0.030867287523884644,0.013195771311715603,0.0005869809163928884
