0.9994229029549491,0.0005770970450509799
0.9989139149934844,0.0010860850065156796
0.996146360524289,0.0038536394757110216
0.9953609613121654,0.0046390386878345045
0.9992374860329627,0.0007625139670372704
0.9901493249379753,0.0098506750620248
0.9984483332226116,0.0015516667773884196
0.9991096884831209,0.0008903115168791766
0.9973048722348116,0.0026951277651884745
0.9909364838437261,0.009063516156273838
0.9966100133532467,0.003389986646753326
0.9979051944646249,0.0020948055353751
0.9997748196232904,0.00022518037670963086
0.999335091801339,0.0006649081986610728
0.99898551290389,0.001014487096109938
0.9996967858668274,0.00030321413317258315
0.9959941236982517,0.004005876301748319
0.9832221662784909,0.01677783372150908
0.9998466089170261,0.00015339108297390353
0.9984627894902511,0.0015372105097489046
0.9995550557339037,0.0004449442660963684
0.9995586766179825,0.0004413233820175624
0.9957996198330915,0.004200380166908458
0.9997120406099903,0.0002879593900097427
0.9918790946730627,0.008120905326937338
0.9998926565937598,0.00010734340624021876
0.9996844051985941,0.00031559480140590213
0.9996492064060276,0.0003507935939723858
0.9998836875582663,0.00011631244173366105
0.9998212991853608,0.00017870081463922138
0.9997925774012045,0.0002074225987955247
0.9998841229574453,0.00011587704255466529
0.9994350240825598,0.0005649759174402229
0.9997913408531025,0.0002086591468975069
0.9989687842630253,0.0010312157369747428
0.9999707187735493,2.928122645070448e-05
0.9999597695687328,4.023043126722132e-05
0.9984752356508483,0.0015247643491517
0.9972020156774511,0.0027979843225488534
0.9101126749547468,0.0898873250452532
0.9969515628971366,0.0030484371028634437
0.9992315246071957,0.0007684753928043459
0.999708824157005,0.0002911758429949822
0.999131836631274,0.0008681633687260271
0.9825573627993841,0.01744263720061594
0.9996843637107313,0.00031563628926861725
0.9995290738198471,0.00047092618015289253
0.9972029655346372,0.0027970344653628783
0.9995616048183611,0.0004383951816389595
0.9998970638892068,0.00010293611079311347
0.9997538006670491,0.0002461993329508622
0.9983503817044271,0.0016496182955728288
0.9994256115887941,0.0005743884112058931
0.9989795228330542,0.001020477166945783
0.997198551024554,0.0028014489754460345
0.9998012078562399,0.0001987921437600608
0.9951756280786763,0.004824371921323672
0.9952858166531229,0.004714183346877134
0.9988561864297427,0.0011438135702573008
0.9985887893117619,0.0014112106882381316
0.9986645241907156,0.0013354758092843433
0.9979496024845562,0.002050397515443808
0.9999363678990422,6.363210095780093e-05
0.9993778528830192,0.0006221471169808592
0.9997643290707932,0.00023567092920683908
0.9946208065605457,0.005379193439454307
0.9996654726877733,0.0003345273122267252
0.9999507077231621,4.9292276837928024e-05
0.9991267139845103,0.0008732860154898024
0.9985831617010129,0.0014168382989870685
0.981502039388291,0.018497960611709007
0.9994753454302231,0.0005246545697768755
0.9993632128891854,0.0006367871108146609
0.9978423468828267,0.002157653117173314
0.9993148362185238,0.0006851637814762001
0.9999210051136764,7.899488632352962e-05
0.9995825900754578,0.0004174099245421668
0.9999397506272062,6.024937279379736e-05
0.9855163861235332,0.014483613876466843
0.9998789945199328,0.00012100548006726807
0.9964977018091615,0.0035022981908384493
0.9389448661814379,0.06105513381856213
0.9994583941982126,0.0005416058017873882
0.9811565457980119,0.01884345420198809
0.9992442505428466,0.0007557494571534271
0.9991665784825818,0.0008334215174182133
0.9996112877919467,0.00038871220805330406
0.9304949336407362,0.0695050663592638
0.9941480798351149,0.0058519201648851065
0.9996938626724617,0.00030613732753820576
0.9997520866375523,0.00024791336244769913
0.9945253847695129,0.005474615230487122
0.9985494583320652,0.0014505416679347555
