0.16318647245393475,0.1284834778735234,0.7083300496725419
0.18375965264175284,0.11121454692439209,0.705025800433855
0.17099030876610627,0.2801321577181812,0.5488775335157126
0.13510181762351528,0.3258310603175076,0.5390671220589772
0.27951329748755005,0.6307854067634181,0.08970129574903196
0.34677005922231047,0.13306629153527852,0.520163649242411
0.2867714585972068,0.5613528990261996,0.15187564237659368
0.05421412661173023,0.027407097035490813,0.9183787763527789
0.23352672590134713,0.26519711398141077,0.5012761601172421
0.22079597507976995,0.47435069418048775,0.3048533307397423
0.23344632220487793,0.5069675556309406,0.2595861221641814
0.27669295580476955,0.20763623591623392,0.5156708082789965
0.18384150732029236,0.7242817054648932,0.0918767872148144
0.36179270689050785,0.22737226039548353,0.4108350327140086
0.23818448685007784,0.33172522664413123,0.43009028650579084
0.2625760976276448,0.4825673417681681,0.2548565606041872
0.22502582624697198,0.3541373865529417,0.4208367872000863
0.1816696907666244,0.11866395057973739,0.6996663586536381
0.4153554362870951,0.37753169684381677,0.20711286686908825
0.0516793955551811,0.9293472211501469,0.018973383294671943
0.12135295942263082,0.6931730684185461,0.1854739721588232
0.20322343605232263,0.43737905355201595,0.35939751039566137
0.1312933173015549,0.6181590374406741,0.25054764525777096
0.05096757486886188,0.6246309498967749,0.3244014752343632
0.10373123522586006,0.46994247262104044,0.4263262921530995
0.5529534912808816,0.30203422598029284,0.1450122827388256
0.23231311653916725,0.5074813945207683,0.2602054889400644
0.5450122526677772,0.1252258965330041,0.3297618507992187
0.2901654854818586,0.540251985010581,0.16958252950756045
0.13929141574801765,0.7878620711496936,0.07284651310228886
0.08402372925129029,0.10191743946438508,0.8140588312843247
0.20405657403647204,0.5243714428942851,0.271571983069243
0.40233137207462716,0.14759584954109728,0.45007277838427556
0.5107916848878746,0.23246404665945689,0.25674426845266846
0.5505223662569588,0.16471472694667402,0.28476290679636707
0.7060977206898904,0.11558113342740542,0.17832114588270404
0.2665961732174552,0.23731359472456862,0.4960902320579763
0.08634678190890419,0.6611658325122235,0.2524873855788723
0.13951858285454544,0.10928959499292919,0.7511918221525254
0.48081964496072305,0.30130782388264754,0.21787253115662947
0.2036226069891096,0.19865218607421936,0.5977252069366711
0.36179270689050785,0.22737226039548353,0.4108350327140086
0.5778861428589629,0.08779449826352308,0.334319358877514
0.12110905637977623,0.7560620027899979,0.12282894083022579
0.16973460264292198,0.20993827661457506,0.620327120742503
0.22469004602135012,0.10996448334529974,0.6653454706333501
0.822123224885796,0.07515622723248158,0.10272054788172227
0.21433032722152476,0.4691111438990942,0.3165585288793811
0.363289144795645,0.49208586413857824,0.14462499106577673
0.36179270689050785,0.22737226039548353,0.4108350327140086
0.43002507067693596,0.18599943948405906,0.3839754898390049
0.14978326554938473,0.7148912933552011,0.1353254410954142
0.36179270689050785,0.22737226039548353,0.4108350327140086
0.36179270689050785,0.22737226039548353,0.4108350327140086
0.3714874330051291,0.4085864482963556,0.21992611869851528
0.24260063629697362,0.15232927464691856,0.6050700890561078
0.25396179899472865,0.4461479756329557,0.29989022537231563
0.17473200502385428,0.18066272076991668,0.644605274206229
0.33860973097556146,0.1594778975343684,0.5019123714900703
0.12962383021468796,0.2852862497997329,0.5850899199855791
0.31969798136628585,0.3133771097674164,0.3669249088662977
0.21800787334451002,0.18951156474210706,0.5924805619133829
0.4714813210574122,0.14296347113641067,0.38555520780617714
0.6186724380340698,0.14829060295681343,0.23303695900911675
0.7522772901002122,0.09976256075883094,0.14796014914095693
0.35201827690262216,0.3717630870074741,0.2762186360899038
0.36179270689050785,0.22737226039548353,0.4108350327140086
0.42521838106826665,0.4220456458318813,0.152735973099852
0.7949596598200493,0.06711553501616306,0.1379248051637877
0.20794577997900304,0.5383938716235478,0.2536603483974492
0.414535734786306,0.21829562624642646,0.3671686389672675
0.12864955971141198,0.7290413681532534,0.14230907213533475
0.5505570949163059,0.1841788584671984,0.2652640466164957
0.24260063629697362,0.15232927464691856,0.6050700890561078
0.36179270689050785,0.22737226039548353,0.4108350327140086
0.3244070738542476,0.1935631040251815,0.482029822120571
0.283986905564264,0.22913895133867168,0.4868741430970643
0.35499318463969665,0.10947371519431336,0.53553310016599
0.19487704447483944,0.1387454693558827,0.6663774861692779
0.4348389649426506,0.31744120473926507,0.24771983031808437
0.27564332583931156,0.18345742680461716,0.5408992473560713
0.3566292131431675,0.42760349918128887,0.2157672876755438
0.36824377021475496,0.3634381524704776,0.26831807731476737
0.23737817712754702,0.3342572923509605,0.4283645305214924
0.49636309542008095,0.25889532748317423,0.24474157709674485
0.21241293689306348,0.1271560142252934,0.6604310488816431
0.3372514145779949,0.21360054802210673,0.4491480373998983
0.22438476508365973,0.22848694912871187,0.5471282857876284
0.2955143832391819,0.13943073399275213,0.565054882768066
0.3027329213135101,0.1818030108042942,0.5154640678821957
