0.973434068625996,2.8714888324750047e-06,3.925537030208424e-10,3.606318862763022e-11,0.026560471515129493,2.5879414251692715e-06
0.961595381971233,0.03682573662825895,3.623169979719517e-10,1.562820645153143e-08,0.0015788654099845398,1.4920804558508331e-16
0.03587308618569281,3.3635215845924653e-12,4.1952674324807365e-13,1.349419342399746e-11,0.9641269125403543,1.2566755945348254e-09
0.11865231969367192,6.620992478886161e-05,0.11516599087993991,0.000303757890290808,0.7570360908880926,0.008775630723215794
0.9954633710078465,0.004532994965723227,3.6284546109398796e-06,4.910500533983493e-11,2.755903596172626e-14,5.522686580056061e-09
0.5714061259391413,0.00097970640300035,6.305516867989552e-09,0.3226884313339433,1.2972352740169207e-05,0.10491275766565812
8.408885747350216e-13,8.515050406079584e-11,1.387493909370248e-18,2.51602542213647e-11,1.7934100371926513e-16,0.9999999998888482
0.9999715024946744,3.0001511592606964e-13,3.65737776460771e-14,1.4978187919798898e-08,2.8473802500752492e-05,8.72430028311903e-09
6.349756221882593e-12,0.9993133289455738,7.447214980743843e-05,3.892838189525868e-06,0.0006076852656428918,6.207944365056464e-07
0.9999999273713975,2.764948715390593e-16,4.985839111477999e-10,2.0994018132217798e-23,3.422081678185391e-08,3.790920162540659e-08
0.966599755468517,0.027509091405316984,6.120898848138537e-05,1.1874965430075364e-06,0.005822549514298371,6.207126843048416e-06
0.0003384617298299174,0.042202978655459134,3.490380119446825e-13,0.9420731406666515,0.015385418366786778,5.809235504834216e-10
0.9999999695759629,1.5471967789436208e-12,2.36525491703232e-16,2.8474042098555877e-10,2.8870161442348367e-08,1.2675878402674031e-09
0.9991103839590748,1.5283068424346073e-11,3.976196664094113e-09,2.7815991255030564e-12,0.0008896120466639163,2.6882115518742857e-25
0.9999783821668846,8.594252810375849e-06,1.6559334635478856e-09,1.1249317483748008e-05,4.210513243444484e-09,1.7683963744966439e-06
0.9999999996861986,5.6898524668020624e-21,3.1380152299010446e-10,1.1383308914651666e-24,3.4394208121494284e-29,1.9076997814105966e-29
0.2613067981835313,1.6471440392092667e-16,1.0886220373095843e-10,5.6004517025732566e-15,0.7386928528765743,3.4883102659218143e-07
0.9999998011605411,3.357818343238979e-08,3.890480280120453e-20,1.6480841994800215e-07,1.211648138759014e-10,3.3169078409464663e-10
0.00921641981326409,0.9809116905026454,1.9173258863060212e-09,0.00986395238227027,7.922756846656534e-06,1.2627647586683432e-08
0.027472658779834836,0.01818330506962386,0.015053885862793444,1.967725008044157e-09,0.9390973149903924,0.00019283332963037806
0.999994008331523,5.99166516998246e-06,1.3894121547378657e-15,1.0145942440481819e-19,2.9687208048883575e-16,3.3056018083689782e-12
3.35419844221915e-09,0.9908947270691177,0.008345100076781901,0.0007378126712597541,2.2356828565874603e-05,7.642505191140528e-14
0.9935354928215661,0.00014892490598531757,2.218685198078687e-09,5.108155842301768e-07,0.006315065352963859,3.885215425630324e-09
0.9999999999997051,3.375326479553352e-25,2.9486356507535727e-13,7.58904097733816e-27,1.1446718202191258e-24,4.299285213467492e-40
0.3616104124236629,0.0007389356563118871,0.05193703871585841,0.5857136129018691,1.4529917346235977e-13,3.021525381576526e-10
1.0983608034150654e-06,1.2228533532645452e-09,8.039941430854091e-18,0.9999985929736259,3.070787345992071e-07,3.639824980558999e-10
0.0003533757312874257,6.792451228892164e-07,1.947766577856998e-08,0.42371654777431444,0.5757599821530326,0.0001693956185769742
4.254726615894886e-08,6.871493439434019e-05,0.0001293665582186999,3.2679779236239867e-06,7.836028084147349e-09,0.9997986001461692
2.131394280610926e-16,0.9760075196219795,1.804043548455523e-10,6.237757343573856e-14,2.446987710162765e-13,0.023992480197308808
0.9992817680240355,5.1293591562578356e-12,1.0978121734686882e-17,7.850954334608799e-16,0.0007182319708343286,4.669828250375963e-21
3.580055217845461e-09,0.5303083571433361,0.42730928287519754,8.379816512471468e-07,0.04238151734835788,1.0714019193740124e-09
0.9999297460457354,7.034167985792127e-06,7.564103641764835e-11,7.267972390064312e-18,1.6580440321549921e-10,6.321954483340798e-05
0.0031226819207703324,0.002385764928463102,0.0006217657795123811,3.026636615916573e-11,0.8900593893694031,0.10381039797158485
1.4530120474571887e-06,0.8691764305311888,6.519563036573639e-09,4.339029804896837e-09,0.10548223909174517,0.02533986650642578
0.9999589675690234,1.2253883814107034e-08,5.568218411169063e-17,9.984026629488234e-13,4.102017609436983e-05,7.887895572313644e-18
2.1003608952403163e-05,0.055424011869071525,1.748347254955454e-07,0.3361225761280149,0.0018235614542180844,0.6066086721050177
2.828992355780075e-07,4.0578766435563096e-08,0.7921802573019162,0.20780214632099056,2.5591946772908684e-09,1.727033989643068e-05
0.1783820448372846,3.908218294978103e-15,6.184336180404629e-07,3.395879300090483e-11,0.8216173366798875,1.524733134212342e-11
1.4344927905205681e-08,0.00304255600058991,0.0022510452811899447,0.9947063202046038,6.112511852958966e-08,3.0435699462397673e-09
0.9999999911578336,3.976289813065434e-15,4.3604068405904534e-17,1.3491366890273617e-13,9.829045764088422e-12,8.83219849436138e-09
0.36104862396318516,0.2871421060098577,0.0017302788694712665,0.35006363594697115,1.0491447885427219e-05,4.863762629386159e-06
1.7981266858839147e-08,9.93938260410312e-11,2.299299401312751e-06,0.9998437108698981,0.00015337688087872393,5.948691612249642e-07
0.9999997661763633,3.9886155189457575e-10,5.057147027001249e-23,8.38752979125254e-12,2.3333391381446055e-07,8.24738843183091e-11
0.9921957839150847,8.607428017614607e-06,3.908204237127615e-06,0.007782341694355867,9.344971886835671e-06,1.3786418019894274e-08
0.08860894387292997,2.123480185887786e-08,1.3461518890106167e-07,0.9112125909690796,0.00017830930799925257,4.512722741785203e-16
0.994442359385298,0.001083820890113761,0.004372216654940615,9.639509893917765e-05,2.5112331133865766e-12,5.207968197048405e-06
0.9999837875095938,8.495731863944148e-08,9.371172294010847e-08,3.6370368382204746e-11,1.602137373102579e-05,1.2411263088334398e-08
1.126810621480164e-05,4.4305893650494426e-08,0.9990902386707413,0.0008977042146577443,5.603568493800901e-07,1.8434564326575993e-07
0.9318883528989972,0.00031260657898620744,1.975173641289043e-06,3.6589114453565976e-20,0.06779704458786523,2.0760510172976174e-08
5.1227132929924056e-05,0.0018079928235466911,1.4090382367892766e-13,4.471836561500776e-08,0.3925247418219658,0.6056159935030512
0.9278452294808728,1.2333692885300951e-13,4.7458490482602574e-18,1.9016611865592636e-10,0.0721547587459439,1.158289381753207e-08
1.3450392271548486e-06,1.8340891677700952e-06,0.9751426199512604,0.020822724440327185,9.827182350231976e-12,0.004031476470190261
0.0016273705857957719,2.2680765503523926e-17,6.045178027822959e-20,2.4862972146384865e-12,0.9983726294117179,1.4238605126354234e-21
9.614458220257087e-06,1.6310850840704153e-08,2.591255391514044e-25,0.0002109947327300119,0.9912082993958907,0.008571075102308146
4.216546331136603e-05,0.0033270124753620777,0.0003556412900590778,0.7722033283921838,4.81129824275627e-06,0.2240670410808409
1.0,3.3050848523323916e-17,5.8658307972228634e-21,8.690936912667181e-32,1.266900632294632e-30,8.850395753047645e-34
5.747314819376284e-09,0.9999979420752434,1.5928532216585646e-25,5.244654175109511e-12,3.5513669074638626e-16,2.0521721966829385e-06
1.0014551742437362e-15,4.743873386334841e-09,1.2301542431861706e-16,2.0941379005175514e-16,1.0680902133611207e-17,0.9999999952561252
4.5663545078767076e-07,0.5617002897776304,6.288877553075219e-11,0.4382992535221328,2.1566497307387932e-17,1.8971878685695725e-12
8.451761999760032e-10,0.9999981283601748,1.8707867373674268e-06,1.4168266447012438e-15,5.8841600819342655e-12,2.026338820988297e-12
2.767686071084718e-08,0.9871306008382564,0.010228474962971554,6.319999413422774e-06,7.1677738794887524e-06,0.002627408748618622
0.001300071699946531,2.950439762728361e-08,8.843088404876389e-12,5.186422017476529e-07,0.998684310772773,1.5069371838158994e-05
5.669875178341658e-16,3.500171844315172e-07,1.782463973770101e-05,0.0001646903420931661,0.00010905143672504696,0.999708083564259
4.979513910564801e-19,0.999999999990079,5.260344243683742e-19,2.6554528320407912e-17,1.5615610079449708e-18,9.920945387059308e-12
7.931211895142716e-28,0.9998482715105375,0.0001517284890981828,2.9397544016644253e-32,2.802424845239908e-25,3.643751276753115e-13
1.2177765010790121e-15,4.40608498175719e-05,2.8937545205960086e-09,7.17132567629252e-12,5.129374085772522e-05,0.9999046425083976
0.008550750422833781,0.9290448655433682,2.3386493274480193e-06,0.00033339408736230916,2.195358726552009e-08,0.062068629343521094
2.5604320904304023e-14,0.002662867673058014,0.0016469806732120847,0.9645787525132986,0.0020482133209173727,0.029063185819488243
0.012439855069498927,0.1521029738379083,0.565655282123373,0.038797846733025505,6.439836803157703e-06,0.23099760239939107
6.157902160098852e-06,0.9985232229601007,0.0014558197660361246,3.149026131115795e-06,7.07666888240465e-07,1.094267868393379e-05
0.0001186671763261474,0.9998813326787622,8.836798891832423e-16,1.4489195114078759e-10,8.332607874579545e-18,1.8596595405246545e-14
0.0048954718095258675,0.008865263566544296,7.623709081065845e-05,0.9841107305565507,0.0020522613127374276,3.566383107574918e-08
5.708810773202438e-17,0.2334060069691086,0.7665758367211234,1.798659860453352e-05,2.968665992179104e-16,1.697111631920305e-07
4.099722395007483e-08,0.024457795785882582,8.773683627996829e-12,7.701453923653808e-11,0.20477178738404894,0.7707703757470563
0.004317127235780877,0.046587797982125055,0.0034147155314338115,5.139652090369721e-06,0.9456683463753447,6.873223225090405e-06
1.9615101711925082e-31,0.924359447799841,1.1017412182938197e-05,7.62504030671568e-05,0.000761810043859922,0.07479147434104882
1.487205640786689e-11,0.9999911357828276,8.863907228281828e-06,1.5044291915103778e-12,2.935650288574783e-10,2.8077970467019585e-15
4.718867865341824e-12,0.9997189727934126,2.7924111531776405e-08,2.0716324517583228e-11,1.3941992408203732e-08,0.00028098531504835934
1.0413417700400896e-29,0.45398622986328485,0.5460137321670614,5.646557671416225e-19,5.484918384236925e-17,3.796965372255829e-08
6.950618343678484e-09,9.270854368511238e-07,0.2337748583966039,5.240034647965966e-14,0.7662241189740051,8.859328335882024e-08
0.003690978770370029,0.9948725941901622,4.844384503021142e-20,1.4297566283206703e-05,1.6078623355040728e-32,0.0014221294731844736
3.955768848327342e-11,0.0005871711359532407,9.591603965628369e-05,0.86123481700062,1.3735357537497541e-05,0.13806836042667525
4.971855488031427e-22,0.9999617133573653,8.539570844216417e-10,1.4129055470061583e-07,7.267885912993238e-12,3.814449085494679e-05
5.781831393906626e-17,0.9264399870570439,0.050972412170940944,2.7005416836509807e-10,1.3812901833550962e-06,0.02258621921177755
2.4032269664964816e-09,0.001127984914068075,4.922956514136793e-05,1.990858943677199e-06,2.2334951966885976e-15,0.9988207922586178
2.089271723959237e-22,0.9971089320979485,8.923399607334847e-09,2.680570211625764e-15,7.048207071794384e-15,0.0028910589786421328
3.7189635963140336e-08,0.9379886862600366,7.269794129989301e-07,0.0001440813965633901,0.06186646817265113,1.6997756304077451e-12
1.2762498269306273e-07,0.0017159412682919446,0.00022191708632385198,0.0003484137263536605,3.2273238854575246e-05,0.9976813270551932
1.9582466161696638e-22,0.002240453537213048,0.9961884911718155,2.1021753027099327e-10,2.7203332254179245e-06,0.0015683347475284337
1.1006426935630263e-25,3.916866251254684e-05,0.9999608313374874,1.3623064132936308e-29,7.543028938682305e-29,3.422365849821984e-21
3.217275491630422e-13,0.4276981962407287,0.572299334315027,2.4689180190897576e-06,5.250560936197347e-10,8.472822049063346e-13
1.0055790267752682e-17,0.9999999999856464,1.2438207486786653e-28,1.0122730886517918e-22,8.049432115870757e-12,6.304292844352523e-12
2.451331650073465e-09,1.5013422891372507e-08,0.2447248636641004,0.7009062036555952,0.043135445116939786,0.01123347009861006
9.525410404832782e-16,0.9900772241227586,0.008239816239520307,0.0016818917718499043,3.257249683946942e-07,7.421409020449342e-07
0.1079789174525487,0.19757444803276605,1.628497437608664e-10,0.6943573105668905,5.934757739280237e-06,8.338902720559567e-05
2.115032237610091e-26,3.4809686706671816e-07,9.378548320843459e-18,6.525992916237648e-13,4.266358004574845e-14,0.9999996519024376
5.082019010974296e-29,4.7033555534285743e-11,8.224931949886644e-08,6.72016611392441e-13,0.0007002205885307022,0.9992996971144442
2.2316215563702864e-29,9.380784057753055e-11,2.000730304885714e-19,7.795462505311832e-22,1.5015088444781153e-18,0.9999999999061921
1.7779578358441916e-20,0.00881800336299878,9.750919941254744e-11,8.074665930923714e-18,8.172175495339875e-10,0.9911819957222744
6.701653167151084e-05,4.013294420742206e-15,0.9999329834668844,2.7567451692169776e-13,1.4044094187877137e-16,1.1641485006476428e-12
1.5885198794733606e-12,0.9999842317935355,8.379392384918038e-18,6.321620913635356e-09,1.2827358983718507e-09,1.5760600519212216e-05
3.9284349637000105e-10,2.813134034821336e-05,4.024052651008621e-09,0.9994318690151561,5.084631001743862e-05,0.0004891489175819387
1.2417847796742178e-12,0.000519072670477312,0.956710438242678,0.04277047425040096,1.1984597353438614e-09,1.3636742205735717e-08
0.012935377248652116,0.001967772641519076,4.94862906857891e-08,0.9343077857095734,0.012921647256590783,0.03786736765737386
4.6466791081352525e-17,8.554742100559934e-16,0.9181854539758878,3.309840993262494e-05,2.774640655830818e-18,0.08178144761417865
6.194331696343061e-07,1.1905096267847968e-06,2.1813745923196212e-10,0.9997994856896733,6.356238198709834e-05,0.00013514176740569978
5.991297769793348e-14,0.0005010593780156685,5.40088551443444e-06,1.8303018199031794e-18,2.6650121996883384e-20,0.9994935397364099
0.9904486583944179,0.00026261004180936053,8.717134259435083e-10,5.1506242803447695e-09,1.0567281940941713e-08,0.009288714974153121
0.0023209983584366344,0.011339964112269054,0.9862934965451768,2.8449524275494006e-08,4.53753243178657e-05,1.3721027520853378e-07
3.747927321276326e-14,0.14552151619331516,0.8544784736828132,7.889443100124147e-14,8.622368638234976e-21,1.0123755153002724e-08
0.43495571347040013,3.1505738896037696e-05,0.018285966601031135,0.5466235486466197,0.00010130082589150308,1.9647171616929144e-06
0.99999996629093,2.0371874669430376e-08,1.5165935776249338e-11,2.0620422943125082e-10,1.3105914108421229e-08,9.911236686608293e-12
1.7110962382728142e-06,0.0002990449365115648,0.9981506579733298,9.465759441324305e-10,2.6114711834471547e-07,0.0015483239002262706
0.03682004166511402,0.007020767080620688,0.9312371165839077,0.00222826351127977,1.8685062411586453e-05,0.02267512609666625
1.9680043271578098e-08,1.0579583025020526e-05,0.9999856629794284,1.2361427141082296e-07,4.165270910256017e-11,3.614101579241977e-06
1.4117596675205431e-09,1.307627173001119e-05,7.572115594276547e-05,0.1082608580606139,0.8916442066906981,6.136409255503199e-06
0.9972805791924944,0.0027194195863191025,4.540421901560661e-10,2.2198043430585696e-19,7.642179728160053e-10,2.926356757125944e-12
2.122884406515852e-13,0.9999999580579795,4.4398088889611624e-13,2.943354979377505e-15,2.5846795253836566e-13,4.194110291629171e-08
2.109162226798916e-05,0.9999722614568692,8.814296349302755e-08,6.1028180330409285e-06,4.019699334803186e-07,5.3989932773641963e-08
2.022503199847513e-15,0.8650477370318399,0.1349522628811843,5.243084973323067e-17,8.330495758785721e-11,3.6688019193344116e-12
4.220798232146109e-13,0.9999149758734462,5.215570033710499e-06,5.2971878533912707e-08,1.45255502314618e-07,7.961032871724553e-05
0.997062594088301,0.0026090846458603997,1.7536928431455e-15,4.802476135899681e-10,0.0003283094550687105,1.1330520511766558e-08
1.4610335037371548e-07,6.0960713228545206e-05,2.856219395064939e-14,2.858803850530655e-07,4.076194568597542e-07,0.9999381996835506
0.9985350438371134,8.398266650500681e-07,3.064024822967126e-18,9.40574555544099e-17,2.0905775628781084e-07,0.0014639072784652825
0.37782371825903066,0.581196738133341,0.03930645481330042,0.0015124655951852491,1.3312042662113444e-12,0.00016062319781144104
1.7311402897491598e-10,0.9948572682334867,6.076084197853826e-12,0.005142568213749488,5.251638730436092e-12,1.6336832197162256e-07
0.9999999263110128,1.1285699011873075e-09,3.840711315503095e-12,1.7739639145435164e-14,7.255640766156522e-08,1.5129635908411282e-13
8.090553489096761e-06,6.670703475186749e-05,1.1043580531031442e-05,5.6021914748702515e-15,2.0091625090227204e-05,0.999894067206132
1.9350232992127416e-10,0.6714996442500047,7.574427632190315e-17,2.094934312621723e-12,0.00011873413020870652,0.3283816214241893
0.4064322113151815,1.2532215616783754e-07,0.5520762152740044,0.04144562249808651,4.5818682577554985e-05,6.9079938537230475e-09
3.2752261941725992e-12,4.958768952632115e-06,0.0009806523773417514,0.8999318253226264,0.09908249843897313,6.508883100022872e-08
7.215928163568694e-09,0.9694937386451369,0.03050596959958203,3.0910706092100795e-15,1.3942267878709084e-10,2.843999272549356e-07
6.529061638680619e-23,1.6048573925081634e-11,0.00017920067128228949,0.9721397078667432,0.013462511056624141,0.014218580389301728
0.00030396859329185125,2.3504126095627986e-06,0.0019810579575245397,0.9976911392632187,1.9911803264964584e-05,1.5719700904092606e-06
1.9726998429391955e-06,3.781980593696502e-05,0.9730442434777961,6.566116265927958e-11,2.48955119930473e-10,0.026915963701807755
1.5312089546799756e-20,0.9999881697601629,1.2795263179603233e-10,1.98564830308165e-10,1.1795802413301125e-18,1.1829913319781398e-05
4.6947945178566626e-08,0.0005308269942237426,0.9993154277821502,0.00015362692493859332,7.134082065030993e-08,9.921784915046895e-12
4.674351776850022e-07,0.0010101206208880688,0.003190826641307352,0.028229926019151325,7.018653272541464e-09,0.9675686522648222
0.12280776538529549,3.8539364358476175e-05,0.8771218961245911,2.066117463986634e-05,1.0583532035350875e-05,5.5441907956949e-07
2.4874973124481268e-17,2.5521555997071965e-16,0.9999751747373691,2.482429895075228e-05,2.1417919267157862e-23,9.636800126714445e-10
3.5589519612038196e-09,1.273185144420665e-12,6.121691022457949e-12,5.113286442217445e-10,1.2419195767292684e-16,0.9999999959223245
2.308076521380842e-26,0.9999999956958254,2.431004988836599e-09,7.260985761974387e-10,9.703379767879744e-13,1.1461008385578419e-09
2.1228854354117426e-33,3.751155615450375e-12,0.9998708722609918,2.5654915937272945e-08,6.438964901332313e-09,0.000129095641376133
0.00013809418957079893,3.420917496884352e-10,0.998902747866829,2.1430446028263697e-09,0.0009591554501571607,8.306711175523986e-12
0.9995773035693949,4.224669522215094e-17,2.035589060078712e-06,2.7858757234932497e-06,8.573786503848512e-09,0.00041786639203533115
2.4658192223241334e-14,8.181466639004003e-06,0.9953013709636802,2.6197560499082948e-18,8.419776657316698e-08,0.0046903633718893955
7.008319330449535e-06,0.07491847570774886,0.9250652742516321,8.474396841719758e-12,4.290207733092176e-13,9.241712385143702e-06
3.274530400316084e-13,0.045839235669723456,8.839821400421877e-05,0.0008669953361580676,0.9527364368708086,0.00046893390897818286
0.0003601513369352397,0.0014357757201394039,0.9607274037115825,4.365210112417194e-09,0.0002593043102454628,0.037217360555887424
0.0010305193565148727,5.419214618470096e-06,7.414518629469093e-10,0.9989612881744335,8.168766589739228e-09,2.7643442144922515e-06
5.764899520310661e-20,1.1291794368643795e-05,2.7964779199419817e-14,2.747453960876883e-19,1.9249406448564616e-24,0.9999887082056034
0.9998775694091194,2.1789047766995679e-10,4.67907959401254e-08,3.9798371470370963e-13,0.00012233358329737126,4.999849866738416e-08
7.376163598099261e-19,3.608561791778133e-13,0.027420002389566975,0.9725799914018213,6.633418372058373e-13,6.207587587749127e-09
3.261171212641678e-32,1.2460111476953138e-08,3.3190487112056724e-07,1.3131996442235826e-15,0.999999648751272,6.8837439909213934e-09
1.0,2.0210983627363226e-25,2.164638262194325e-17,3.06755853521107e-32,7.276197642584386e-28,1.1977670576235963e-27
5.750299733893181e-13,2.820191403237812e-08,2.155776672689349e-17,0.999999559168983,2.4339894906188672e-20,4.126285279207899e-07
7.62763690068109e-20,1.2948959997325538e-11,0.9991552344924313,2.6808999741096e-17,9.280779368262823e-05,0.0007519577009371497
0.0005352162347747089,5.182846106768195e-15,0.999464777661036,6.095329322926906e-09,1.585285364633899e-15,8.853211429911707e-12
2.1901673532720597e-27,2.2342754522294663e-14,0.9995245244478447,0.0004754753838918355,1.1801861227976964e-13,1.6812313781692e-10
2.5868866515634124e-09,0.6162042136817225,0.17897801451364553,1.4987817975523355e-15,0.20481756267747572,2.0654026805792386e-07
1.5874677724132804e-14,4.2652157194166804e-10,6.507603101343428e-05,0.9999349233523649,3.0834895306546666e-28,1.900842923147925e-10
3.381602550781331e-05,0.9999661784845475,5.472711472089931e-09,3.503404768663733e-16,6.195454780543958e-13,1.6613327396771966e-11
0.02989150400226897,0.0018567562137917946,4.861010289884578e-11,0.9679229632304511,0.00032875189212683227,2.4612751251076368e-08
1.421406236397583e-09,6.600743092772502e-07,0.9999993384931308,1.0931188888059025e-11,4.7691344192845476e-15,2.1766828863266405e-13
3.2461946899224164e-17,3.2400329361235573e-13,0.9999999999987967,8.700050866029268e-15,1.0597514754408594e-13,7.64793370167391e-13
8.217617125348673e-12,5.0504237838172296e-09,3.358103332757737e-05,0.7226983443504182,1.4691859702774872e-12,0.27726806955614364
7.821057970119632e-16,2.0496287480166146e-09,0.9999787007176386,4.468699008116278e-07,1.906104425775437e-18,2.0850362831163204e-05
0.004483359924129816,0.06991791109004834,0.07168290405602136,0.109066418581303,1.413978871235517e-11,0.7448494063343577
3.8678107497806825e-09,1.463028748020345e-08,0.9999944236284694,1.9747653058765592e-08,4.791309744638575e-13,5.538125300186572e-06
8.844320064324482e-08,2.5947187301590936e-11,8.114021894756406e-07,0.9999990968874808,1.5336069968926773e-10,3.0878212334346372e-09
0.006630037131315831,1.500686021560654e-09,0.9816952637812096,9.666229356795772e-09,7.478715357649007e-16,0.011674687920558464
0.00012091136604466063,5.06328625858024e-11,0.8700870208989693,0.03444407696692623,6.59727646478468e-14,0.09534799071736118
2.7043401060590353e-11,9.089536926392121e-09,0.9955534029463659,2.416640295493245e-13,1.1933370170761313e-07,0.004446468603110476
0.9576156057534512,0.0012627146624440224,0.04111784579424868,3.661308036550039e-06,1.1089753789933636e-07,6.158428160889111e-08
1.2694474834872697e-11,8.729407856706271e-09,0.9999999912578522,1.5714766471128e-17,1.4774966794871965e-20,4.549118593324343e-14
1.0574763391108144e-13,0.00026251862129965197,0.9995578869296643,0.00010063601593912634,7.892657947999701e-05,3.185351123403903e-08
1.2178936452277045e-05,0.00821167448470947,1.124967368764099e-15,7.5692768956998e-05,0.9212643966381879,0.07043605717169224
1.279257581552105e-17,3.133754638996453e-08,0.013973546172826623,0.9860264208284141,1.731295514845694e-18,1.661212873763009e-09
1.055754924620487e-08,0.0006728652005011024,0.06556285271426311,7.069224782193497e-08,4.3748801420137155e-10,0.9337642003979507
6.410628080118978e-07,8.785339957731047e-10,6.26498242946981e-05,2.1107978344228255e-06,8.720853217940228e-06,0.9999258765833109
1.8066441797511268e-07,0.23570693252256017,1.3575084012945568e-07,0.31826152722230616,0.00016764117983858925,0.445863582660037
0.027236991380589732,0.0004795674167529928,0.09850057564139382,0.06743737732418835,0.8063449669319764,5.213050984344795e-07
1.3093910426031535e-17,2.0239966403616064e-08,0.9999899211682004,1.1831774135370693e-12,1.0045076235580108e-05,1.3514414281147772e-08
4.9733376869296645e-14,2.1678705601216327e-09,6.908665892055435e-06,4.769574241859632e-15,0.024042451473016372,0.9759506376931666
1.6519302600416018e-10,0.035341733920527814,5.1718799101024116e-05,0.9608259853534827,0.003780559429063968,2.332631395840887e-09
2.729292535721506e-14,0.000173240549617111,2.355071531119345e-08,0.0028996439016560106,1.8786527831449282e-17,0.9969270919979843
0.9884176924958727,0.011582134311785012,1.0536667213546388e-07,6.570361695031015e-08,1.1387605446408445e-09,9.832924515779564e-10
3.536293390586815e-07,0.21650721100656967,0.6768553584313517,0.00011775241668982906,0.04604002365623673,0.06047930085981313
1.78596041138402e-17,3.6349037123579264e-12,5.594386033231372e-12,2.1932318081730283e-06,0.9999796144031893,1.819235577305321e-05
1.025884122824253e-08,0.9996027101834278,0.00025167741270173505,8.092840899238731e-13,4.900187144071792e-06,0.0001407019570760101
0.6974708678425656,1.0198935125545308e-07,0.3025290066939815,2.3407744386380092e-08,2.371820034381536e-20,6.635729656839623e-11
1.0972732641259709e-08,3.243197635768961e-09,0.9462188392540948,0.0537811392273706,1.8559796892711336e-09,5.4466245655757424e-09
0.0003048669566364224,0.00011834323010514372,1.6818136852761113e-08,0.022666684805862324,0.9769099344552604,1.5373399872150532e-07
7.022338781696068e-11,0.9999918876340871,5.418236413778019e-09,3.78578166587706e-11,9.354111357803833e-17,8.10683959524788e-06
0.004447911942433104,0.011185460074234406,1.335460661622832e-05,0.984353076598178,4.1511861037725326e-09,1.9262735209357533e-07
2.2077655186501913e-19,7.668096699327596e-14,0.9999999999999125,7.276861256442171e-17,7.829739130068087e-23,1.085078380711942e-14
1.0743357937074052e-16,1.168307291322207e-15,0.999999842984246,1.5690857583011424e-07,1.6657509647970293e-20,1.0717678940438031e-10
2.6373786399328636e-11,1.3496137623246883e-12,0.6365056304973964,0.25639879940682503,0.002484725286754215,0.104610844781301
1.2003868732017147e-23,6.353476314698804e-14,0.9847934128949193,0.006010315255500708,0.009196271665219802,1.8429678875723503e-10
1.0770691045645894e-09,4.229723922696738e-06,9.873511095527543e-12,6.904019877165764e-06,7.735760278431318e-10,0.9999888643956814
