0.9882184826199638,0.011781517380036138
0.9869113420580531,0.013088657941946944
0.9749250842685885,0.025074915731411487
0.9992633168519403,0.0007366831480597688
0.9997246849080689,0.00027531509193109266
0.999579393728251,0.0004206062717489484
0.9749250842685885,0.025074915731411487
0.9939246274656365,0.006075372534363512
0.7794699014614523,0.2205300985385476
0.9544217353147675,0.0455782646852325
0.989740298274387,0.01025970172561295
0.9884400592707301,0.011559940729269969
0.9314194383039822,0.06858056169601774
0.9947426654809668,0.005257334519033213
0.996573597160654,0.0034264028393460686
0.6990164987388083,0.3009835012611917
0.9766325197216266,0.02336748027837342
0.9991004459716353,0.0008995540283647773
0.9904196121285633,0.009580387871436717
0.9964047844390918,0.003595215560908277
0.9987908563457027,0.001209143654297216
0.9984172687160293,0.0015827312839707182
0.9770408996277582,0.022959100372241827
0.9087558164595191,0.09124418354048086
0.9749250842685885,0.025074915731411487
0.9705980052354304,0.02940199476456958
0.9796200279213635,0.02037997207863652
0.9766325197216266,0.02336748027837342
0.9935862534205323,0.00641374657946768
0.9920597546173908,0.00794024538260922
0.9972520911249253,0.0027479088750746914
0.9944140946743351,0.005585905325664887
0.9223753689403715,0.07762463105962851
0.9982093248456002,0.001790675154399794
0.9864740217944885,0.013525978205511458
0.9984172687160293,0.0015827312839707182
0.9919796783459002,0.008020321654099877
0.9427082739804813,0.057291726019518756
0.9761299997509408,0.023870000249059147
0.9943521255368701,0.005647874463129839
0.9977009747244927,0.0022990252755072937
0.9899238206682096,0.010076179331790395
0.9912695301150979,0.00873046988490215
0.9988390955964813,0.0011609044035187119
0.9973802179906189,0.002619782009381042
0.5015348472736545,0.49846515272634556
0.9996097267121302,0.00039027328786975566
0.9993141554260558,0.0006858445739441929
0.978125997117133,0.02187400288286696
0.9987142101024603,0.0012857898975397147
0.9959341019608524,0.004065898039147585
0.9864740217944885,0.013525978205511458
0.9995145406534145,0.00048545934658545233
0.5449172751753539,0.4550827248246461
0.9963184286493696,0.003681571350630454
0.8841221196021827,0.11587788039781738
0.9970157601405447,0.0029842398594552306
0.9869113420580531,0.013088657941946944
0.9960559425311105,0.0039440574688895235
0.9954033955768993,0.004596604423100731
0.9996500050163221,0.0003499949836779015
0.9833859311934341,0.01661406880656596
0.9985423743786751,0.0014576256213248932
0.9671740970789827,0.03282590292101733
0.9427264631458631,0.05727353685413694
0.7489550645114336,0.2510449354885665
0.45091199007356253,0.5490880099264375
0.833781840081037,0.16621815991896305
0.42115945375786645,0.5788405462421335
0.36991342398604876,0.6300865760139512
0.9906164436814235,0.009383556318576415
0.6402421344783984,0.3597578655216016
0.9384231687459704,0.061576831254029574
0.5076339461239749,0.492366053876025
0.6791994736265148,0.3208005263734853
0.43092152724513977,0.5690784727548602
0.8625471236056644,0.13745287639433557
0.9900820895779516,0.009917910422048383
0.5102853846643752,0.48971461533562477
0.6033670340699666,0.39663296593003333
0.9362146680189989,0.06378533198100107
0.7400445788585128,0.25995542114148723
0.5130789756451957,0.4869210243548044
0.6438751391948039,0.3561248608051962
0.6987185214671969,0.30128147853280307
0.5824342491007051,0.417565750899295
0.65108243763777,0.34891756236223
0.7425673104041335,0.2574326895958665
0.7128549030400599,0.28714509695994
0.42922111183183675,0.5707788881681632
0.6760859818612572,0.32391401813874277
0.9485902188549356,0.05140978114506445
0.775825079698215,0.224174920301785
0.6032584062630747,0.3967415937369253
0.3334884560380488,0.6665115439619512
0.9646327879284168,0.03536721207158323
0.5571122000181812,0.4428877999818189
0.6984942971108647,0.3015057028891353
0.9704431503525865,0.02955684964741341
0.8265359063491804,0.17346409365081963
0.7486965152365408,0.2513034847634592
0.7954243983932595,0.20457560160674046
0.9465805789706504,0.05341942102934957
0.906214383248987,0.09378561675101307
0.5833188666246658,0.4166811333753342
0.3746240259802145,0.6253759740197855
0.9997502141557357,0.0002497858442642741
0.7799407512976413,0.22005924870235874
0.5845843268603109,0.4154156731396891
0.622597970624567,0.37740202937543305
0.5772115765341775,0.42278842346582246
0.8381653163287145,0.16183468367128548
0.8621105513839441,0.1378894486160559
0.3577867310926247,0.6422132689073753
0.9387496754307247,0.06125032456927526
0.5039190205438719,0.49608097945612806
0.904628775456932,0.09537122454306805
0.7411652480504833,0.2588347519495166
0.8442925396837951,0.1557074603162049
0.8353577851237264,0.16464221487627365
0.9182271325051281,0.08177286749487184
0.7425673104041335,0.2574326895958665
0.14235396006380607,0.8576460399361939
0.6389659637862165,0.3610340362137835
0.5564842837583035,0.44351571624169656
0.3339779686421871,0.6660220313578129
0.7635995842251663,0.23640041577483373
0.5949521474613422,0.4050478525386579
0.2932431405121564,0.7067568594878436
0.9992166694952523,0.0007833305047477131
0.44655191349524703,0.553448086504753
0.9316904562505625,0.06830954374943755
0.9673494316640946,0.03265056833590537
0.8514810930123488,0.14851890698765122
0.8462036679604535,0.15379633203954649
0.9999055102476782,9.448975232183994e-05
0.9512627852778387,0.04873721472216134
0.5906465772898124,0.40935342271018754
0.8595715689039233,0.1404284310960767
0.7852477402269743,0.21475225977302567
0.5445626337242496,0.4554373662757504
0.8983091969757622,0.10169080302423777
0.8010676294844936,0.19893237051550638
0.9997581654656593,0.00024183453434073023
0.8801597816831315,0.11984021831686852
0.9849330074276567,0.015066992572343332
0.7880621845185787,0.2119378154814213
0.2977565413587653,0.7022434586412347
0.5545034369774734,0.4454965630225266
0.8744940007143581,0.1255059992856419
0.42013430727395185,0.5798656927260482
0.6082707778531524,0.3917292221468476
0.8181826951443489,0.18181730485565112
0.6531042490184755,0.34689575098152453
0.8319156635090312,0.1680843364909687
0.2957583499564509,0.7042416500435491
0.36477120420140674,0.6352287957985933
0.46246956973510633,0.5375304302648937
0.34459015785675384,0.6554098421432462
0.9997306115038449,0.00026938849615509874
0.5972928772521997,0.40270712274780035
0.7909408494517275,0.2090591505482725
0.8671544294739733,0.13284557052602672
0.6919362243281305,0.3080637756718695
0.7687086285040403,0.23129137149595974
0.6521366634990264,0.3478633365009735
0.6695408871544685,0.33045911284553153
0.26476196845517563,0.7352380315448244
0.5100755841281517,0.48992441587184826
0.9473823269144767,0.05261767308552336
0.5397819705792803,0.4602180294207196
0.8150380384143363,0.18496196158566364
0.261195787742979,0.738804212257021
0.78158774434287,0.21841225565712996
0.4725515873095063,0.5274484126904937
0.5849025605065539,0.41509743949344613
0.8628019618454567,0.13719803815454332
0.5154769113669738,0.4845230886330262
0.6667782353856397,0.3332217646143603
0.6025075401036656,0.3974924598963344
0.558220644664577,0.44177935533542306
0.9895433266803332,0.010456673319666779
0.8544428731504726,0.1455571268495274
0.5383146383898925,0.46168536161010754
0.6036966742549912,0.39630332574500876
0.4799772738439344,0.5200227261560656
0.3433607578953304,0.6566392421046696
0.5813772613933692,0.41862273860663085
0.2858066346610322,0.7141933653389678
0.6059508068312733,0.3940491931687266
0.3188960929404333,0.6811039070595667
0.8503413321727797,0.14965866782722032
0.9045928977071961,0.09540710229280394
0.219609533022049,0.780390466977951
0.7557110538973193,0.24428894610268068
0.28221746899208144,0.7177825310079186
0.7508265862984211,0.24917341370157883
0.5125379041413423,0.48746209585865774
0.6164371281418443,0.38356287185815574
0.6216228156956676,0.37837718430433237
0.9992755576872826,0.0007244423127173525
0.7347750542772065,0.2652249457227935
0.13566997577442674,0.8643300242255733
0.40873259389980476,0.5912674061001952
0.7900840239964839,0.20991597600351614
0.5035934766242407,0.49640652337575925
0.47319889619468447,0.5268011038053155
0.7645576521437035,0.23544234785629647
0.5025867978448147,0.49741320215518525
0.4800727921787804,0.5199272078212196
0.5284079822723741,0.47159201772762593
0.7623721839267515,0.23762781607324845
0.46867288085793235,0.5313271191420676
0.4968817742079027,0.5031182257920973
0.6447291842954759,0.3552708157045242
0.6529939938563792,0.34700600614362076
0.6059508068312733,0.3940491931687266
0.5233087220228079,0.4766912779771922
0.8800590867161231,0.11994091328387686
0.770003023660873,0.22999697633912697
0.9099198943179136,0.09008010568208641
0.9487090232595341,0.05129097674046591
0.886767759345058,0.11323224065494192
0.655194960566467,0.344805039433533
0.7886024103791083,0.21139758962089178
0.6102798286384126,0.3897201713615875
0.9380117820452686,0.061988217954731445
0.7486018481291842,0.2513981518708158
0.9014472668465272,0.09855273315347284
0.3685464706008257,0.6314535293991743
0.7629261617539234,0.23707383824607658
0.49301943696697337,0.5069805630330266
0.5025073837806014,0.49749261621939855
0.6572116662095482,0.34278833379045176
0.8348818998733861,0.16511810012661388
0.8600363351123735,0.13996366488762646
0.6395919591052797,0.36040804089472034
0.7240638881797489,0.27593611182025113
0.6160039876953871,0.3839960123046129
0.9774327193234545,0.022567280676545506
0.6830084854360614,0.31699151456393865
0.9014837002031427,0.09851629979685723
0.190515975873375,0.809484024126625
0.8787728155431249,0.12122718445687514
0.8034930572753136,0.19650694272468644
0.4175029200847129,0.5824970799152871
0.4188612902023108,0.5811387097976892
0.4034983184603459,0.5965016815396541
0.24892059065261207,0.7510794093473879
0.5734314569611176,0.4265685430388823
0.7528634791845191,0.24713652081548085
0.6664954767849884,0.3335045232150116
0.6325850503151814,0.3674149496848186
0.4210386506587058,0.5789613493412942
0.6384607075664555,0.3615392924335445
0.7410302459861297,0.25896975401387035
0.4309662483596469,0.5690337516403531
0.9688595287396211,0.031140471260378937
0.6970129407948584,0.30298705920514163
0.44389943357700723,0.5561005664229928
0.5418501407479763,0.45814985925202373
0.5824342491007051,0.417565750899295
0.8445933918814981,0.15540660811850188
0.4142058389734793,0.5857941610265207
0.2795922184582508,0.7204077815417492
0.767196697836174,0.23280330216382608
0.9965659819342962,0.0034340180657037056
0.677204676105422,0.32279532389457805
0.41847381613664836,0.5815261838633516
0.9962953306911003,0.0037046693088997264
0.6919362243281305,0.3080637756718695
0.6043212887120581,0.3956787112879419
0.6317137505524535,0.36828624944754657
0.9065809594813634,0.09341904051863657
0.9461191714375241,0.0538808285624759
0.6648540242992147,0.33514597570078525
0.5064002394583405,0.49359976054165955
0.6521143457766547,0.34788565422334533
0.9774327193234545,0.022567280676545506
0.5688027655525116,0.4311972344474884
0.9715962832943086,0.028403716705691466
0.41991919295444435,0.5800808070455556
0.9427264631458631,0.05727353685413694
0.29624458991734093,0.7037554100826591
0.6807090372237395,0.31929096277626046
0.6245985706663714,0.37540142933362863
0.8178995562839001,0.1821004437160999
0.8401103905030611,0.15988960949693887
0.5770081982820673,0.4229918017179327
0.44889630384581725,0.5511036961541828
0.621191932653196,0.378808067346804
0.1950175434840793,0.8049824565159207
0.5742770544173083,0.42572294558269175
0.56224487408424,0.43775512591576005
0.8275097360742931,0.17249026392570693
0.9516908630726526,0.04830913692734741
0.5770081982820673,0.4229918017179327
0.4526315923396246,0.5473684076603754
0.750569784946732,0.249430215053268
0.8864377268956547,0.11356227310434532
0.4642727960481783,0.5357272039518217
0.7998900235991107,0.20010997640088934
0.56238726069947,0.4376127393005301
0.9956735143372075,0.004326485662792453
0.8692531162467029,0.13074688375329716
0.6059508068312733,0.3940491931687266
0.8636836265361775,0.1363163734638225
0.7026037806470222,0.29739621935297783
0.845607109520637,0.15439289047936294
0.9959692159500271,0.004030784049972931
0.5515773974334183,0.44842260256658173
0.5539500738206438,0.4460499261793562
0.43623099349094707,0.5637690065090529
0.9339325194645917,0.06606748053540838
0.6149758015062128,0.3850241984937872
0.5150194580624945,0.48498054193750545
0.7065863966831848,0.2934136033168152
0.881612600714132,0.118387399285868
0.36505886854564407,0.6349411314543559
0.5554149829253254,0.44458501707467457
0.6388024088856554,0.3611975911143445
0.8301463634383872,0.16985363656161281
0.8803857958592016,0.11961420414079833
0.7103987722236823,0.2896012277763177
0.8996969402228258,0.10030305977717427
0.6232954270779568,0.3767045729220432
0.46867288085793235,0.5313271191420676
0.4098441451657914,0.5901558548342086
0.6716138589846301,0.32838614101536995
0.44650421821656383,0.5534957817834362
0.5284942282929306,0.4715057717070695
0.5494224033197737,0.4505775966802263
0.6045324211486546,0.3954675788513454
0.36035576532300895,0.639644234676991
0.7548493467725731,0.24515065322742693
0.8156736753188791,0.1843263246811208
0.41371916436889533,0.5862808356311047
0.35807708374841163,0.6419229162515884
0.3519298304898545,0.6480701695101455
0.7678331757053509,0.23216682429464905
0.8849311152342986,0.11506888476570144
0.9737851504150274,0.026214849584972555
0.9760547298872201,0.02394527011277994
0.9974941230941218,0.0025058769058781704
0.9885213555895151,0.011478644410484806
0.9913348822788972,0.008665117721102776
0.9783846028479161,0.021615397152083885
0.9972816073322033,0.002718392667796677
0.9890309103239737,0.01096908967602632
0.997505252583639,0.0024947474163610223
0.998071853259063,0.001928146740937019
0.9972390032793009,0.002760996720699019
0.9614648198853214,0.038535180114678644
0.9530227925158046,0.04697720748419544
0.9941086196466978,0.005891380353302126
0.965414957909247,0.034585042090752985
0.9014885697518604,0.09851143024813955
0.5998518838168309,0.40014811618316914
0.32726567157911335,0.6727343284208867
0.4312157161354492,0.5687842838645508
0.4966957687405811,0.5033042312594189
0.7557698885594273,0.24423011144057266
0.601110085336448,0.39888991466355195
0.7692079479981471,0.230792052001853
0.5982647751462146,0.40173522485378543
0.45609838163320715,0.5439016183667928
0.7108830455871687,0.28911695441283125
0.20012743000974254,0.7998725699902575
0.7166131631885204,0.28338683681147964
0.47526669090628204,0.524733309093718
0.6081926262114645,0.39180737378853553
0.8224471020687989,0.17755289793120108
0.9943187114409224,0.0056812885590775235
0.8879511830968759,0.11204881690312407
0.5197454698554566,0.48025453014454345
0.9398301051203872,0.060169894879612794
0.5212561060123733,0.4787438939876268
0.6511504362029507,0.34884956379704934
0.9408251363919302,0.0591748636080698
0.43516282439729237,0.5648371756027076
0.8512699367795433,0.14873006322045668
0.6332157453824105,0.36678425461758946
0.7264844780861908,0.27351552191380923
0.9965965952545108,0.0034034047454891726
0.3524407330445585,0.6475592669554415
0.39851754983591237,0.6014824501640876
0.6338405920648763,0.3661594079351237
0.3438619341211686,0.6561380658788314
0.296868071017373,0.703131928982627
0.3993516850600505,0.6006483149399495
0.40307201073995336,0.5969279892600466
0.6842822577178507,0.3157177422821494
0.5458402768478774,0.45415972315212255
0.296868071017373,0.703131928982627
0.4604895908748786,0.5395104091251214
0.6486761396446156,0.35132386035538443
0.2745476491259645,0.7254523508740355
0.1321938545568765,0.8678061454431235
0.5598482876554451,0.4401517123445548
0.5406884826543539,0.45931151734564607
0.34253740201483984,0.6574625979851602
0.9369413215813234,0.06305867841867663
0.711002079774891,0.2889979202251089
0.4115142614885996,0.5884857385114004
0.27752675063404497,0.722473249365955
0.6767395314231542,0.32326046857684576
0.723660000107549,0.276339999892451
0.4081321364803078,0.5918678635196922
0.5029652492124953,0.4970347507875047
0.7497555386943842,0.25024446130561584
0.3268625672784745,0.6731374327215255
0.7044001124214418,0.2955998875785582
0.4416058589820152,0.5583941410179848
0.9322932585492953,0.06770674145070464
0.5382501555786565,0.4617498444213434
0.3220982282631323,0.6779017717368677
0.45323640495071593,0.5467635950492841
0.779912641033704,0.22008735896629605
0.6265950348475928,0.3734049651524072
0.5082117535005677,0.4917882464994323
0.5677006487578062,0.43229935124219376
0.3524407330445585,0.6475592669554415
0.24948962710591305,0.750510372894087
0.6154093776437874,0.3845906223562126
0.2975035267803957,0.7024964732196043
0.37216363909238814,0.6278363609076119
0.8025888699376078,0.1974111300623922
0.5525013809222682,0.4474986190777318
0.44518360164507786,0.5548163983549221
0.228916644652304,0.771083355347696
0.7870288241457875,0.2129711758542125
0.48942659211772943,0.5105734078822706
0.7615084694181395,0.23849153058186046
0.5326528260569218,0.46734717394307823
0.7615084694181395,0.23849153058186046
0.8372611475125842,0.16273885248741585
0.8685208751390319,0.1314791248609681
0.3136721944564733,0.6863278055435267
0.9809080778423359,0.01909192215766404
0.7044001124214418,0.2955998875785582
0.8060262777652601,0.19397372223473983
0.34253740201483984,0.6574625979851602
0.2713474566695536,0.7286525433304464
0.357430066833033,0.642569933166967
0.6779626776816385,0.3220373223183615
0.5139342353167499,0.48606576468325013
0.17828504053158967,0.8217149594684103
0.27375552420852567,0.7262444757914743
0.9806441503764193,0.019355849623580758
0.8410594860223182,0.15894051397768177
0.7315686017313147,0.26843139826868534
0.23138673010155097,0.768613269898449
0.5545491224986852,0.44545087750131485
0.4462014370987988,0.5537985629012012
0.5053588261853321,0.4946411738146679
0.5902544656891173,0.4097455343108827
0.5232955352489281,0.4767044647510718
0.5246968511663366,0.47530314883366337
0.44473127141708446,0.5552687285829155
0.31878300223543043,0.6812169977645696
0.2975035267803957,0.7024964732196043
0.8917516212929932,0.10824837870700682
0.3136721944564733,0.6863278055435267
0.550791498398748,0.44920850160125203
0.29653586416138766,0.7034641358386123
0.9991142007617981,0.0008857992382019082
0.3823819041828439,0.6176180958171561
0.9995569496364997,0.00044305036350038947
0.36950061962027925,0.6304993803797208
0.6999730349472681,0.3000269650527318
0.6126907752944509,0.38730922470554907
0.2911400947442302,0.7088599052557698
0.5515672065991142,0.4484327934008859
0.6613192738301585,0.3386807261698415
0.592897955171814,0.407102044828186
0.7381301915250367,0.26186980847496333
0.6109214726571601,0.38907852734283993
0.8833455880405924,0.11665441195940761
0.973499247046982,0.026500752953017983
0.8078880489237494,0.19211195107625054
0.8160282261865246,0.18397177381347546
0.8785116029813179,0.1214883970186821
0.743056548877479,0.2569434511225211
0.9662035429352319,0.03379645706476811
0.8992730489935313,0.10072695100646867
0.8786144347596836,0.12138556524031638
0.8205625172074698,0.17943748279253027
0.9056332623504643,0.09436673764953575
0.9079654612019581,0.0920345387980419
0.7123317280512069,0.2876682719487931
0.6102798286384126,0.3897201713615875
0.7264505223547971,0.2735494776452029
0.8991857100600669,0.10081428993993313
0.5596435536239279,0.440356446376072
0.8305339051695069,0.1694660948304931
0.8205625172074698,0.17943748279253027
0.9115310408036035,0.08846895919639651
0.9201619426333916,0.07983805736660847
0.8205625172074698,0.17943748279253027
0.8205625172074698,0.17943748279253027
0.9814966120586831,0.018503387941316937
0.56238726069947,0.4376127393005301
0.9694863530882318,0.03051364691176819
0.8745651281960941,0.1254348718039059
0.9053851312734486,0.09461486872655148
0.5883268749962235,0.4116731250037765
0.9685281942372658,0.03147180576273426
0.753345401498913,0.24665459850108698
0.9540107840807515,0.04598921591924856
0.9079654612019581,0.0920345387980419
0.6596134068484953,0.3403865931515047
0.9079654612019581,0.0920345387980419
0.8205625172074698,0.17943748279253027
0.9556072707488922,0.044392729251107814
0.9473728799240707,0.052627120075929325
0.5883268749962235,0.4116731250037765
0.56238726069947,0.4376127393005301
0.8211962790003832,0.1788037209996168
0.98753888745513,0.012461112544870027
0.8205625172074698,0.17943748279253027
0.8926650723624419,0.10733492763755813
0.8205625172074698,0.17943748279253027
0.9442014364073497,0.05579856359265039
0.6102798286384126,0.3897201713615875
0.9694863530882318,0.03051364691176819
0.8889706225419225,0.11102937745807756
0.8205625172074698,0.17943748279253027
0.8786144347596836,0.12138556524031638
0.9079654612019581,0.0920345387980419
0.7123317280512069,0.2876682719487931
0.56238726069947,0.4376127393005301
0.8785116029813179,0.1214883970186821
0.56238726069947,0.4376127393005301
0.9766766294588485,0.023323370541151547
0.9079654612019581,0.0920345387980419
0.8205625172074698,0.17943748279253027
0.9524713539718946,0.04752864602810539
0.8889706225419225,0.11102937745807756
0.9079654612019581,0.0920345387980419
0.9079654612019581,0.0920345387980419
0.9079654612019581,0.0920345387980419
0.9769337756791499,0.023066224320850117
0.9864740217944885,0.013525978205511458
0.7484511374594649,0.25154886254053505
0.743056548877479,0.2569434511225211
0.8205625172074698,0.17943748279253027
0.5717782448193564,0.42822175518064365
0.7258738542856229,0.27412614571437705
0.9096590653793087,0.09034093462069129
0.8789708805153005,0.12102911948469951
0.8205625172074698,0.17943748279253027
0.8211962790003832,0.1788037209996168
0.8205625172074698,0.17943748279253027
0.955539696096059,0.04446030390394099
0.8205625172074698,0.17943748279253027
0.743056548877479,0.2569434511225211
0.9884105457735789,0.011589454226421074
0.7539551451595656,0.24604485484043434
0.6429831643130064,0.35701683568699366
0.7972659170128515,0.20273408298714846
0.9028103475416422,0.0971896524583577
0.8205625172074698,0.17943748279253027
0.8402393757570051,0.15976062424299486
0.8305339051695069,0.1694660948304931
0.9092657410473628,0.09073425895263718
0.6943502558800567,0.30564974411994333
0.9927507607250038,0.0072492392749962465
0.8941510854206194,0.1058489145793806
0.8211962790003832,0.1788037209996168
0.8512699367795433,0.14873006322045668
