3.697759458637675e-07,0.6919229312775824,0.2978265667612922,0.00028962399059688835,0.0099588253902504,1.6828043323225574e-06
3.506250377293498e-07,0.9786362368750341,0.00010114880113344321,0.013320248903927346,6.291777134378391e-06,0.007935723017732751
6.306612961124959e-07,0.9075461695992171,1.5154621569713427e-05,0.07181879117953319,0.020616026690194564,3.22724818926248e-06
2.455882240845278e-06,0.6204742732151938,0.0003108101659613137,0.37916654151553064,4.088227541783123e-05,5.036945655709734e-06
0.0001179811793108705,0.06451769421389798,0.0005660024573905787,0.9306649771551632,0.0033073276342238814,0.0008260173600136093
1.5804625413405017e-05,0.8283066602398874,0.010335100313002629,0.06773638743388445,0.0030347690649973054,0.09057127832281482
2.056125039982307e-07,0.9924511966208936,0.00048099488314207206,0.005668221127636869,0.0013424025304281935,5.697922539528706e-05
2.9367814175002814e-07,0.9756199314300522,0.0025780780177205535,0.020837793450039718,0.0009619273190459835,1.976104999587757e-06
1.8416779994334747e-07,0.7651474042788883,0.005816370225247525,0.22328085263933037,0.005755142810418992,4.58783147373365e-08
4.8182042062270354e-06,0.7686059541566138,0.0011037011520937678,0.23024467822703557,3.84788572996631e-05,2.3694027511251153e-06
1.6955799445725617e-08,0.5907015235435055,0.0015135299012555643,6.888470247341968e-05,0.4077137344763581,2.31042060800198e-06
3.658753980024986e-06,0.15014484016161703,0.6394193698387555,0.20743663636390985,0.0022644977350684617,0.0007309971466689685
5.386992962500142e-06,0.9981949636606462,0.0008630637263360182,5.9908038284135786e-05,0.0008686918537677512,7.985728003511789e-06
3.834637125941611e-06,0.09174423668730278,0.897330083257541,0.006050802257517553,0.004787009908059334,8.403325245321282e-05
1.0392633793130638e-05,0.9350531499313726,0.002245938579188378,0.010104759644139798,0.0525821736071727,3.585604333368072e-06
6.819933017955114e-10,0.9798724348283038,0.00011940550012491846,0.00956937950183804,0.010425137069371105,1.3642418368866097e-05
0.0010667395529741993,0.06296591768935389,0.8321773426210867,0.017880305554077918,0.08517288074827496,0.0007368138342326339
4.598826677534787e-05,0.37397439663026866,0.5624257962885136,0.003404136413715325,0.06010061414328159,4.906825744546577e-05
7.352643473687155e-08,0.9991505834389498,0.0007047934529123941,0.00010102905817917659,2.4033261150918763e-05,1.948726237295291e-05
8.54624025499356e-05,0.8743462250588627,0.0882870755736817,3.2789357098789436e-05,0.03380179642398436,0.0034466511838224857
7.801034963134474e-09,0.36292223680627855,0.599723826162931,0.037280566367943205,6.782502952790408e-05,5.537832284430193e-06
0.04259779632063867,0.516766074615378,0.0027718154284106272,0.43671246201775354,0.0009660317398553931,0.00018581987796373843
8.01985153068798e-06,0.9778496017060193,3.650448222052196e-05,0.02178197137668192,0.00032267469684393933,1.2278867035316714e-06
0.00018799660902557415,0.5409865333867905,0.0010194597042476675,0.4475240032306002,0.010275505254552843,6.50181478329373e-06
3.3805034349064384e-06,0.9925226888563884,0.0004224348684692037,0.0068846345910717624,0.0001664055104757212,4.5567016009329973e-07
1.9728889016828322e-05,0.7030075721651494,0.22837466326752273,0.04395292385072606,0.010995210671972226,0.013649901155612494
1.5709725183318867e-06,0.9838805324496623,0.010359848768102198,0.004589615645981066,0.0011547566103923435,1.3675553343905063e-05
1.03973879568147e-06,0.8760869675414856,0.0002379348424875697,0.10988644166541993,0.0006840436473987746,0.013103572564412108
3.27808646702651e-08,0.9808677343267296,0.015664270500586004,0.0034672191864601612,9.125602429625768e-08,6.519493351857705e-07
3.0359204232380257e-06,0.7638065177273256,0.2317035958710929,0.0001695955581321093,0.0023136536878556,0.0020036012351706896
6.588460962903587e-05,0.815456910980549,0.0023937331986151034,0.18118614251049237,0.0005272060001046319,0.00037012270060987016
2.7431458039993365e-08,0.020608255326833004,0.9785397255848517,3.592479448166855e-05,0.0005334554650890373,0.0002826113972866182
0.0006964396494989471,0.9498539300596188,0.00014342075878374575,0.023178190115106617,0.026096596639679524,3.142277731252914e-05
0.05670546464416839,0.004134777397017556,0.7017086491120996,0.02739750609342236,0.11952951527319637,0.09052408748009562
0.415348355610566,0.0013563826478916233,0.13692794515591147,0.1479991894190537,0.18761692470413457,0.11075120246244251
0.08167166611365191,0.0007943462850887785,0.5493332001762564,0.0935722611762876,0.2528012857066365,0.021827240542078866
0.786307433011704,0.0016144267382376765,0.03438571864791372,0.09412508906184452,0.04193646400964636,0.041630868530653876
0.6159224283417084,0.001201031745216249,0.10906219643105787,0.19090570583790709,0.021328892340601178,0.061579745303509174
0.5316015932785456,0.0016210223302526962,0.16408615443919314,0.08832783686525746,0.10203333427432085,0.11233005881243027
0.20073235928917965,0.0014802453925828432,0.25311632683199625,0.05553277002234846,0.43869969149673826,0.05043860696715467
9.38354044968106e-07,3.4623807635499013e-06,0.9970652453754147,9.875452250964492e-05,0.002831163112757861,4.3625450912394353e-07
0.02623628221937781,0.0013157735645175142,0.8391248618007158,0.027699321322704147,0.08711851119186358,0.018505249900821075
0.13673896882187087,0.0013498851985586258,0.3729414795393218,0.028462436868758285,0.40774030628015645,0.05276692329133405
0.46347463315992643,0.0010955116912791244,0.22288709291509126,0.08537088163258402,0.13146149077717353,0.0957103898239457
0.6037241597644002,0.0010988138191540806,0.08314256351239958,0.1349202771675801,0.10434194891454118,0.0727722368219248
0.1113779038668487,0.0008728958603919768,0.12880543674088643,0.7095530896154496,0.03875659344283772,0.010634080473585576
0.7656498802087948,0.0004745349350449673,0.04230853629891769,0.07296465054362229,0.04642284117634446,0.07217955683727577
0.08061452215532104,0.0010393692633254175,0.5122458493021692,0.23348984292749317,0.15481122489250548,0.017799191459185716
0.46151203760092796,0.0026466935488603295,0.2372082164363416,0.12837453955899744,0.11577141000585921,0.0544871028490135
0.459713601639484,0.003678543892295846,0.14648643751530496,0.11702098820801533,0.19502258837854808,0.07807784036635172
0.11030402910480051,0.004037474737166865,0.4429713203304008,0.10969763130822029,0.31697030834137957,0.016019236178031793
0.6380533442979833,0.0012521408122170878,0.07878151991083973,0.19431899370890562,0.010797582303591296,0.07679641896646283
0.8567337368816393,0.00038842145863547694,0.02912670914227316,0.03662222730398408,0.03164730976251375,0.045481595450954204
0.09981128485009341,0.0008125351630518704,0.7210757944975961,0.03956306274796064,0.11228120879692749,0.02645611394437046
0.0023536530736717057,0.0006494333610751857,0.6778104368065831,0.2901918022833085,0.028400729763792397,0.0005939447115691367
0.06403766561063344,0.0006182572507341117,0.03988261726596045,0.8549183260953199,0.014356772232879202,0.026186361544472833
0.13974658060265627,0.005187874167880211,0.2502433929774379,0.35229862493810515,0.13209250892969554,0.120431018384225
0.44816201616672385,0.0012942548413917374,0.12379711986160725,0.06153986892272305,0.1260078360420835,0.23919890416547065
0.5599205247101379,0.001330088618786713,0.05068582408025756,0.16166701687175986,0.06455832871248418,0.16183821700657386
0.5443631607747126,0.0008637388984573417,0.026670613968334828,0.36168830812698244,0.020487082560299488,0.04592709567121347
0.5766734348492789,0.001476587947005593,0.04797661248528801,0.0712062282039348,0.06634010850787078,0.236327028006622
0.5142333745313471,0.0010248471623772522,0.21046827539852178,0.07644646644509193,0.12559265500564756,0.07223438145701432
0.8711135175255231,0.00047332017018242225,0.02627134795957596,0.013402861550876841,0.04180586783109771,0.04693308496274422
0.7203823997900798,0.0005805847564955644,0.05118193045794398,0.03972105651191922,0.08187945779759757,0.10625457068596388
0.34040302628984953,0.002170049475169751,0.17315489171716444,0.04940459970591643,0.2955865065194915,0.13928092629240835
0.6744984652687567,0.0008358315697872279,0.09050183318832487,0.12257087722161766,0.05739736079278018,0.05419563195873351
0.5494071065049304,0.0011037723102528217,0.22771059945744623,0.05142585776012399,0.027209686095346984,0.14314297787189956
0.1814604339429659,0.0023372588838536674,0.18150467052058913,0.41072860027125424,0.1967754469066035,0.027193589474733635
0.6371337966483729,0.0007083651738594723,0.06153918167052003,0.048542986952626696,0.11565230232397848,0.13642336723064244
0.4630588550458254,0.0016081225521976433,0.10802944647240889,0.04539183620317387,0.17527946429713795,0.20663227542925622
0.4896747626804345,0.0017139978025590107,0.08368747622978694,0.07142476816699334,0.15227563870594832,0.20122335641427777
0.007278123940352836,0.00011776041847042452,0.9755049959562675,0.0023731507100007362,0.012927160429020873,0.001798808545887562
0.519833789403989,0.0011881919489861099,0.11247735837256362,0.06714483032126244,0.1544248805666255,0.14493094938657325
0.39367209723128105,0.0011765624874379558,0.0516256602489847,0.5029363342746479,0.03165678426150338,0.018932561496144997
0.7911070026367212,0.0007142885876322424,0.03268109031084482,0.058170372228375955,0.04077334240435078,0.07655390383207512
0.2299041958305037,0.001793864112852736,0.13238181941389618,0.03260758897244195,0.5513256875245728,0.051986844145732604
0.47682926498219524,0.0009386817691898186,0.13148689482269788,0.24504372067396016,0.05980782153416775,0.08589361621778897
0.39871326118760814,0.0012631384303571677,0.18407251505200206,0.10873470574096739,0.23330957878031316,0.07390680080875207
0.5136056989059428,0.0023358115113702844,0.14773257109881083,0.0782075802639595,0.12022021152934179,0.13789812669057494
0.47075231609906826,0.0010740831328818455,0.12345215608421566,0.0966137894126,0.1902766423310274,0.11783101294020672
0.019755131582252183,0.000681954205069757,0.8491645074495704,0.08894589958104054,0.026106468991855286,0.015346038190211688
0.29867761760436784,0.0019059468546496598,0.18116269554744088,0.19421107572821192,0.05267512231114225,0.27136754195418744
0.3661215605578752,0.002004630806900689,0.13216181146413916,0.1949453633810788,0.19290117113583966,0.11186546265416655
0.6993328515673282,0.007383630725964642,0.02016249621792941,0.014671647826095766,0.22251974572976696,0.035929627932914876
0.21996824224967376,0.008496094246638919,0.3005734227696612,0.03637897306010961,0.23489673620358847,0.19968653147032808
0.4879749188104043,0.0009911198902997401,0.08434931153479158,0.10152548119685618,0.15943203834974606,0.16572713021790222
0.21845674612344126,0.0015042160079379013,0.24994934352424794,0.2129428438660418,0.24878050573943078,0.06836634473890034
1.768745388402011e-05,3.733114457384532e-06,0.999901685578007,5.9944106199030175e-05,1.4486921220620908e-05,2.462826232129181e-06
0.09271927143407525,0.0014640033499271961,0.7971280074700335,0.03806652169268539,0.018927735822029043,0.051694460231249455
0.5407016453571544,0.0011610145545314678,0.16994323837629183,0.04984518609073609,0.08817800570546495,0.15017090991582122
0.011581801144945144,0.0005209540251442335,0.9770517319061262,0.002498670035741485,0.004948035346299707,0.0033988075417432924
0.3336927751537905,0.008110262835057266,0.04439372050348969,0.15576415451331727,0.4066063107003596,0.051432776293985724
0.1813892529564429,0.0009885293953102875,0.7079106763532726,0.0348501524810987,0.06587969369657035,0.00898169511730533
0.3575861117729481,0.001353461330542287,0.41658941577547776,0.09946615717369833,0.07426134182182068,0.05074351212551283
0.2910980474813263,0.006238850551367244,0.17380224666695432,0.04980388576369414,0.32616544937980607,0.1528915201568519
0.375633621364614,0.0019581871161867357,0.1580480218730242,0.22191031818517684,0.15968585777803387,0.08276399368296448
0.24645720046777694,0.009119780411075971,0.03315789803194137,0.03372954098987651,0.6467551657294817,0.030780414369847575
0.2981755665143033,0.001444970668952404,0.2789173228580636,0.023450676813016998,0.31600720918169584,0.08200425396396796
0.33536670969051124,0.0042197675170468334,0.47191324782064964,0.07215118159417346,0.07989120275144942,0.03645789062616924
0.03975302107792006,0.000990647208445051,0.4544981258886996,0.008176956700978143,0.46518005522425376,0.03140119389970328
0.35675116301341525,0.0016183713545286685,0.22550089118296837,0.032432812167721294,0.2422353308324364,0.14146143144892995
0.29918234378410646,0.0021015389976127624,0.04529326848269214,0.29953715541373843,0.31438162075651954,0.03950407256533077
0.7922096551905293,0.0017696819617970619,0.04212676560633675,0.07861167203297144,0.06247690497910537,0.02280532022925992
0.0018837312628142407,4.709334951440357e-05,0.014070233598710364,0.9820885504813528,0.0012900587381214838,0.0006203325694868569
0.0008338340454970276,4.9739222518734266e-05,0.9939712983289134,0.00355531982017291,0.0014782446715636724,0.00011156391133430639
0.6607153996232709,0.0019700523186903713,0.02836261700540698,0.06738661012652129,0.18232484933648632,0.05924047158962424
0.6530556731674051,0.0011493382639928755,0.09315224609388027,0.07005241394317394,0.07449342223518465,0.10809690629636311
0.06844588609055585,0.0018390543128377344,0.6941951062593261,0.17989974009690166,0.007227373573524799,0.048392839666854044
0.2132634382572302,0.0010642258040883283,0.5428735481905408,0.1461374644428564,0.03330269654188977,0.06335862676339445
0.553661116517736,0.002390431161642423,0.05468321984615463,0.11343052562343568,0.16589086061460934,0.10994384623642205
0.5363968809111318,0.005355459375641439,0.04231484293885291,0.16418317389270035,0.2068528649787594,0.04489677790291406
0.0007959411390866577,0.002181839246049085,0.590961813998676,0.4057332259213289,0.00026975266596714585,5.7427028892235295e-05
0.4476483086616603,0.0022566682133534225,0.19980095831496397,0.07342090876092845,0.09927934011703307,0.177593815932061
0.634960410110052,0.0006621848397913311,0.061372254248614914,0.04870752778057741,0.11657931311425414,0.13771830990671022
0.1963398482127794,0.007068615855732291,0.06191939525614245,0.6075969643050476,0.03759581268191094,0.08947936368838738
0.5549060980810893,0.0008268335056430188,0.07214337512818561,0.03842462153165502,0.160960665887037,0.17273840586639008
0.15348786137734022,0.002820960747272054,0.6012075265928805,0.13501465395275974,0.056877365843998336,0.05059163148574921
0.053883301667702846,0.000709597633999356,0.9030051496779259,0.018876674708128965,0.017631307018779404,0.00589396929346368
0.2500876709383998,0.00333303119953917,0.22609277378679057,0.019993876942170818,0.4773693514436744,0.02312329568942518
0.3433531002034742,0.004598693156124286,0.16022445937150837,0.11700324277988916,0.14200391704090715,0.23281658744809683
0.1682979058297633,0.0013272565997851599,0.24154804346887904,0.021041919258030145,0.48906478546217635,0.07872008938136588
0.08413728147995857,0.0014670296248879805,0.4612502110286987,0.016005988187407845,0.38500480720054336,0.05213468247850356
0.30372887475033117,0.009255915446950426,0.09260725000020907,0.38194303036005417,0.13670869436409086,0.07575623507836443
0.6258623668734935,0.0015793207772737076,0.10085765748006822,0.05385572915700973,0.15202099664000698,0.06582392907214765
0.3305905131367526,0.0026477404880504377,0.3146397468031846,0.057841573021196455,0.13931037762549897,0.154970048925317
0.009896480641791402,0.001842429286538615,0.3753746665963647,0.08661740132113194,0.5061667206079571,0.020102301546216204
0.026606492894040677,0.0006705569083718232,0.4282163907151559,0.527629979330872,0.0072758693477065674,0.009600710803853066
0.08941084715748845,0.0011097480781385065,0.7750609647344466,0.031974283190922576,0.08601642389955744,0.016427732939446386
0.2969082737953375,0.0021147477358471217,0.22641557379926025,0.09912887316388078,0.313471301152188,0.061961230353486295
0.5486516067779598,0.0028742548263966674,0.09124629652257035,0.13172924921364543,0.12234080369308117,0.10315778896634656
0.39685722672268503,0.005660074389477948,0.07505866808079906,0.08518885831311931,0.34213337405823174,0.09510179843568686
0.2176868097444801,0.002629783263269274,0.6483969415352155,0.06364429653425045,0.042818008523356176,0.024824160399428426
0.12190890861830614,0.0014347365701229678,0.6954825798680393,0.025600895837314726,0.09998609226089887,0.055586786845318176
0.5208678770173337,0.0010282857135419932,0.11809895586827356,0.08688821680652585,0.18262062430606923,0.09049604028825559
0.5223752492364553,0.0017487184639074303,0.15960198110665122,0.09696471907027504,0.17535437738291906,0.043954954739792045
0.2167197156082297,0.0012372648634469015,0.031688587004572,0.6560816299871844,0.06000028873488444,0.034272513801682516
0.507759689087023,0.0017752585701190707,0.07514862346916062,0.04629134245904748,0.35654207248268693,0.012483013931962956
0.4350700531484309,0.0012151404785122446,0.12662751394433602,0.06577554441056654,0.2655883446656216,0.1057234033525327
0.4054484922811941,0.004013364668310674,0.04811853980149505,0.10490896166526058,0.10230282141648185,0.33520782016725786
0.6138342502669761,0.002658116128018538,0.12124469377138246,0.05014411810993074,0.08531433083194435,0.12680449089174786
0.518922283995088,0.0009442844622535322,0.060499645752354635,0.030063962537865828,0.26300692084457283,0.12656290240786505
0.42071278233372505,0.003659745613019822,0.2245046311026721,0.034366200776677625,0.27861097737589885,0.03814566279800643
0.6363151377369085,0.0005843609542905061,0.06416295770817397,0.04929668062809333,0.10824936050429465,0.14139150246823898
0.7776997389536303,0.0005455641640256097,0.03863952931146535,0.029779108487990875,0.04622141449012374,0.10711464459276407
0.7352685087153477,0.0025476730087156726,0.04864583534899511,0.06098791546878027,0.09322812088017439,0.059321946577986846
0.2477474272417086,0.003347515190812084,0.17358422332347787,0.0750941041506017,0.45917623030533194,0.041050499788067914
0.6427060316919774,0.000844620982214305,0.05120321119559593,0.09785188348772138,0.059302819978743905,0.14809143266374722
0.5371884202424703,0.003747873889087674,0.1517125843390428,0.03687186878478081,0.2570065795226075,0.013472673222010964
0.4161159516601101,0.000982873708323259,0.2118665296712904,0.054702681627280696,0.20196530735241489,0.11436665598058075
0.166664880446928,0.006205014889371581,0.19815982636274102,0.1231298912273865,0.3513001584887158,0.1545402285848571
0.22709253627028578,0.002364048438336723,0.338623391276941,0.030657433869697145,0.3006541901951005,0.10060839994963887
0.48221134651387276,0.0021921683522186813,0.17573635581682948,0.08319614405166915,0.14690906150120792,0.10975492376420214
0.7638462916159241,0.0007847963397720842,0.06662513645115838,0.047328129301796217,0.08113222720428671,0.04028341908706259
0.5138951206239586,0.004531730325072565,0.027251869981892024,0.1152107446243395,0.316990033386307,0.02212050105843034
0.11603836864638442,0.002648148584337974,0.13844240640109604,0.1306101846841544,0.1901390073150231,0.42212188436900416
0.7195171238021498,0.0006285952979160226,0.05163391603230436,0.039585208496933144,0.08158033312522099,0.10705482324547545
0.6141247450740516,0.0020801440232665375,0.06603301875041889,0.05299215236428696,0.16493518695181586,0.09983475283616008
0.8584933718358132,0.0008370389072220637,0.015350746997853746,0.012675736989789285,0.07720014316174453,0.0354429621075771
0.48042838031444235,0.0021086926434172354,0.14402825340513095,0.04958227965698012,0.2107823423168093,0.11307005166322005
0.8177251640632542,0.000615408344420445,0.055822671600064704,0.03706895428969177,0.05879966838944443,0.02996813331312443
0.6739956945789918,0.00146143819317611,0.13689500926773163,0.01941200864322134,0.12889252171965845,0.03934332759722085
0.5304560200476941,0.0032431606234141616,0.05233686849516858,0.06352769924447446,0.29185719204206445,0.05857905954718432
0.6455584670817731,0.0007176329415690199,0.06415005119229963,0.04886221978237261,0.10604709081634685,0.13466453818563895
0.43801873752725246,0.0018372719103886463,0.12122199685970739,0.06367628053976097,0.27404301398542685,0.10120269917746351
0.4072766642072966,0.012232132780278534,0.13497687748508927,0.17314841729399466,0.17556991191458818,0.09679599631875276
0.7279995832772943,0.0016378704418967974,0.04478326688125577,0.029916083839115804,0.1558334627823327,0.03982973277810462
0.25124877957853814,0.0015357763002618672,0.0901215836857894,0.2623210829035858,0.34062137406398596,0.05415140346783876
0.8426006325284261,0.0008589141850022596,0.02137752413473048,0.033245224660975174,0.04871065066106801,0.05320705382979804
0.5696497111964198,0.0006848565800803055,0.12749827086482798,0.053287300094313844,0.10913554212332077,0.13974431914103722
0.4381130743664814,0.002973279768907519,0.08970856705615224,0.115684273895092,0.1979958887406432,0.15552491617272368
0.5826201292430316,0.0017683253863089133,0.13725546385703408,0.020676645754698963,0.2098693337013457,0.04781010205758079
0.32603783302114175,0.027986609834321153,0.25699662014188174,0.11594250993944,0.13773225176498494,0.13530417529823047
0.633448863260849,0.0017572671736143094,0.043460013238591305,0.05284367285879797,0.035531325009435816,0.2329588584587115
0.7849531812232201,0.0026975230273785637,0.07717814236207016,0.027055989813166176,0.07220475288801301,0.03591041068615182
0.8073783344708807,0.0009548359484981211,0.037051575530299974,0.034324707814316034,0.026232502921925367,0.09405804331407974
0.5479011916068932,0.0020799492192308698,0.13768681532981294,0.03480327422432692,0.2291064800331472,0.04842228958658893
0.25325188697073,0.005499020906796341,0.11084078409126855,0.21972598898028087,0.36312274559495267,0.04755957345597156
0.6616383050028577,0.0019183166521877038,0.10094693314950823,0.08478417946323698,0.060057810435434636,0.0906544552967748
0.642798885195241,0.0007371769776334217,0.054247158743961583,0.03535094165063936,0.08026484818541635,0.18660098924710825
0.43036976593670845,0.0008393538705110229,0.09791472273746114,0.04081318572709928,0.3398933411377927,0.0901696305904275
0.4100004841488121,0.0011915473779138261,0.11945292961881411,0.03297259221431503,0.2813923193743383,0.15499012726580663
0.5066198702108784,0.002065570250729512,0.12069112781970029,0.1410029658394257,0.14519371006948326,0.08442675580978282
0.6899740655824896,0.0024343537911054023,0.048041527724219824,0.027808678933472403,0.11877725463255098,0.11296411933616178
0.5271688960593435,0.0020020362422977374,0.07930910467518397,0.12034576595974694,0.18756570188011115,0.08360849518331673
